face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452828;0.195443;0.435711;0.472771;0.460467;0.473724;0.481631;0.460129;0.494139;0.441543;0.503556;0.427301;0.477341;0.443412;0.48724;0.42246;0.496529;0.414465;0.505443;0.409921;0.469057;0.435673;0.477854;0.415515;0.488515;0.406128;0.498299;0.401752;0.460556;0.432075;0.471112;0.412755;0.481069;0.404579;0.48922;0.400848;0.450964;0.431118;0.460855;0.415987;0.468237;0.410112;0.474571;0.406539;0.569236;0.483868;0.558288;0.462995;0.543285;0.439594;0.531249;0.424767;0.523408;0.414246;0.540635;0.436047;0.527171;0.416527;0.518258;0.40478;0.510815;0.393883;0.541103;0.440796;0.528301;0.42242;0.518144;0.410713;0.50893;0.400262;0.544046;0.447521;0.533087;0.429122;0.526428;0.419947;0.521415;0.412775;0.548396;0.456577;0.539455;0.440564;0.532337;0.432314;0.526301;0.42626
0.452802;0.195966;0.437753;0.468916;0.456584;0.464728;0.470136;0.450357;0.476219;0.439754;0.480971;0.432857;0.469151;0.434236;0.479217;0.416488;0.484982;0.407516;0.491782;0.397835;0.463429;0.435803;0.471255;0.418115;0.478605;0.407374;0.486946;0.394839;0.455658;0.441545;0.462866;0.425503;0.466962;0.416898;0.470778;0.407515;0.446532;0.447725;0.453233;0.434651;0.455638;0.428084;0.457486;0.422376;0.569481;0.476566;0.567829;0.458776;0.560051;0.442191;0.550556;0.432363;0.541888;0.426461;0.545841;0.440195;0.536664;0.42631;0.530559;0.418238;0.52514;0.410063;0.542005;0.446106;0.533687;0.42932;0.527479;0.418814;0.520994;0.408355;0.54167;0.453099;0.533267;0.437504;0.529485;0.424987;0.526701;0.412691;0.543655;0.4613;0.537985;0.447078;0.534991;0.43721;0.533206;0.428734
0.453279;0.195896;0.562897;0.468169;0.556161;0.470134;0.549881;0.461924;0.547677;0.452656;0.546062;0.444732;0.545385;0.451476;0.541307;0.438863;0.539279;0.429996;0.538004;0.423406;0.548153;0.446902;0.54429;0.431488;0.542701;0.422647;0.541356;0.415909;0.551968;0.443788;0.547888;0.429548;0.54662;0.420801;0.545364;0.413149;0.556994;0.442116;0.553545;0.428796;0.551785;0.421655;0.550277;0.415748
0.453296;0.198837;0.397624;0.465253;0.417603;0.452791;0.433577;0.42483;0.437923;0.399583;0.44204;0.384384;0.44138;0.393129;0.449678;0.361784;0.452511;0.350556;0.45423;0.343139;0.432601;0.392215;0.442713;0.362173;0.443598;0.361035;0.443608;0.363383;0.424249;0.396431;0.433569;0.372699;0.434371;0.379799;0.432664;0.389424;0.415118;0.403633;0.424215;0.383216;0.427469;0.382006;0.427586;0.386062;0.603852;0.47917;0.598022;0.452233;0.584811;0.424644;0.57211;0.405408;0.562599;0.388497;0.566374;0.410205;0.551297;0.389328;0.546297;0.379493;0.544672;0.371325;0.56279;0.417457;0.549838;0.399848;0.552445;0.401194;0.557139;0.400423;0.563744;0.426687;0.553736;0.409397;0.556717;0.412198;0.562393;0.417075;0.566638;0.437333;0.556626;0.41965;0.555058;0.416918;0.556263;0.41898
0.452796;0.201474;0.390324;0.447682;0.38977;0.428709;0.394066;0.40914;0.400923;0.39395;0.402808;0.383683;0.421469;0.382236;0.441618;0.374927;0.446784;0.370869;0.448317;0.366375;0.42669;0.391081;0.447724;0.38682;0.451743;0.387147;0.452963;0.385041;0.427464;0.404165;0.446904;0.403649;0.447547;0.406803;0.444826;0.408871;0.42508;0.418367;0.440674;0.422803;0.438877;0.424534;0.434316;0.425509
0.4526;0.201181;0.414672;0.452189;0.408996;0.428138;0.408385;0.408557;0.40878;0.395301;0.408608;0.388152;0.424804;0.39937;0.43511;0.380067;0.43867;0.366853;0.440549;0.355921;0.429581;0.405642;0.439664;0.386814;0.442697;0.375289;0.445054;0.367283;0.432011;0.413834;0.437784;0.398239;0.436882;0.391564;0.435994;0.389161;0.432833;0.422963;0.440517;0.413312;0.442377;0.407314;0.443241;0.404604;0.658036;0.541328;0.624474;0.505446;0.618025;0.468055;0.627646;0.436114;0.6395;0.423275;0.629792;0.43137;0.641321;0.395093;0.642311;0.411344;0.641089;0.427666;0.651074;0.433095;0.659121;0.402365;0.655556;0.417236;0.653577;0.432622;0.669157;0.443051;0.67393;0.418964;0.669064;0.431052;0.667325;0.445025;0.684671;0.456631;0.684643;0.439541;0.679272;0.449067;0.677302;0.461366
0.451598;0.199695;0.431375;0.454497;0.418934;0.433291;0.416239;0.412508;0.418127;0.398421;0.420112;0.392713;0.427341;0.404514;0.430648;0.382966;0.432705;0.370073;0.434292;0.358401;0.4328;0.408972;0.435339;0.38748;0.436332;0.373759;0.437388;0.363315;0.436888;0.414555;0.434446;0.394792;0.432979;0.384254;0.433919;0.377369;0.439768;0.420549;0.440783;0.404539;0.442157;0.395291;0.444763;0.388646;0.662314;0.561018;0.632742;0.522828;0.627574;0.486137;0.629907;0.459318;0.636981;0.446345;0.655258;0.450599;0.650655;0.420087;0.645354;0.436444;0.643444;0.452059;0.674535;0.453066;0.667514;0.431229;0.65922;0.447598;0.656069;0.460136;0.688678;0.465691;0.679632;0.450143;0.670073;0.463137;0.666638;0.474883;0.698292;0.482821;0.690026;0.468679;0.682925;0.47819;0.680009;0.487759
0.451716;0.200999;0.435189;0.457064;0.421456;0.444445;0.41779;0.42286;0.417463;0.405454;0.418937;0.39561;0.421276;0.409432;0.421203;0.386019;0.423183;0.372271;0.425232;0.361387;0.426831;0.410733;0.427207;0.385798;0.428917;0.371872;0.431622;0.362319;0.433635;0.413921;0.435321;0.391757;0.437268;0.379364;0.440342;0.370505;0.441101;0.419302;0.444507;0.403486;0.44672;0.393783;0.44904;0.386543;0.669011;0.578546;0.644631;0.543558;0.645446;0.507237;0.651816;0.486967;0.660588;0.483624;0.66399;0.483523;0.661355;0.451452;0.658344;0.467819;0.656902;0.48382;0.680949;0.48986;0.674877;0.464013;0.670452;0.481359;0.669703;0.495956;0.693873;0.504499;0.688103;0.484178;0.682041;0.50042;0.68066;0.513732;0.702734;0.523494;0.699237;0.504467;0.693884;0.517047;0.690778;0.527999
0.451276;0.200512;0.43263;0.456151;0.420103;0.443623;0.417395;0.424655;0.417994;0.408821;0.420678;0.399578;0.419318;0.412198;0.41999;0.38876;0.422069;0.374303;0.42339;0.362746;0.426407;0.411862;0.429312;0.38559;0.431105;0.371109;0.433695;0.360845;0.434167;0.414545;0.439644;0.39475;0.440567;0.384293;0.442348;0.376158;0.441854;0.420178;0.446837;0.406878;0.447131;0.401496;0.447976;0.397968;0.683185;0.586573;0.655772;0.559544;0.651273;0.530783;0.655357;0.515312;0.661912;0.515989;0.666584;0.50488;0.657743;0.487368;0.65802;0.504809;0.661267;0.517959;0.684846;0.512148;0.675607;0.497785;0.672518;0.515197;0.674963;0.526846;0.698374;0.527473;0.690662;0.512395;0.685196;0.52901;0.687689;0.54067;0.707963;0.544953;0.701854;0.532879;0.697598;0.545403;0.699579;0.555627
0.454277;0.199375;0.433875;0.453953;0.419244;0.443;0.415864;0.424851;0.416358;0.40876;0.418076;0.399284;0.418928;0.412356;0.419221;0.389067;0.421279;0.374301;0.42264;0.361271;0.426862;0.410873;0.428063;0.385777;0.429461;0.370438;0.431557;0.358127;0.435564;0.412327;0.439531;0.390852;0.440609;0.376383;0.442742;0.364339;0.444584;0.416866;0.449293;0.400727;0.450174;0.390795;0.451494;0.383221;0.675915;0.543181;0.658005;0.551822;0.651182;0.556727;0.652818;0.563256;0.657928;0.569216;0.662777;0.545469;0.662549;0.533768;0.664734;0.537964;0.665729;0.543266;0.678325;0.547991;0.680386;0.536215;0.686413;0.547882;0.689028;0.556254;0.691259;0.553432;0.695571;0.547481;0.697629;0.559305;0.697426;0.566932;0.700077;0.558317;0.706701;0.560429;0.707703;0.57041;0.707206;0.576508
0.453533;0.198583;0.433764;0.453522;0.420833;0.440995;0.418113;0.423112;0.419197;0.407536;0.421638;0.398221;0.420283;0.411944;0.420723;0.389545;0.422979;0.376083;0.424162;0.364286;0.4275;0.411307;0.42896;0.387079;0.430381;0.373266;0.432211;0.362321;0.435526;0.413192;0.439787;0.393703;0.440932;0.381506;0.442782;0.371681;0.443902;0.417586;0.448156;0.403712;0.448889;0.395279;0.449857;0.388638
0.454677;0.197453;0.429406;0.438116;0.418303;0.428007;0.415533;0.416113;0.416725;0.40447;0.41879;0.396844;0.422316;0.417704;0.42433;0.40692;0.424905;0.40101;0.424758;0.397014;0.429572;0.417364;0.431987;0.404882;0.433441;0.398096;0.434256;0.393527;0.435895;0.417214;0.439471;0.404482;0.441814;0.398145;0.443485;0.394255;0.441709;0.41734;0.445565;0.406865;0.447821;0.401805;0.449127;0.398669;0.353844;0.645807;0.362106;0.61523;0.357574;0.579646;0.349311;0.556576;0.337752;0.550104;0.335582;0.576496;0.321645;0.559785;0.322556;0.563721;0.32602;0.569483;0.328634;0.594634;0.314101;0.588376;0.320918;0.596759;0.329569;0.60565;0.326791;0.616424;0.314148;0.614162;0.323231;0.622499;0.33446;0.629469;0.328984;0.638068;0.321142;0.642288;0.328441;0.647639;0.337864;0.650888
0.455454;0.196528;0.354563;0.639767;0.362383;0.609844;0.356789;0.57437;0.347878;0.55173;0.33647;0.545184;0.333568;0.577499;0.320761;0.563577;0.321473;0.565413;0.32414;0.566406;0.32729;0.597771;0.314548;0.594144;0.320942;0.598865;0.32859;0.603661;0.326059;0.62011;0.314248;0.617754;0.321949;0.622831;0.331393;0.6273;0.32838;0.640689;0.322458;0.645919;0.328331;0.650485;0.335736;0.65332
0.456915;0.195743;0.346763;0.632128;0.35814;0.603732;0.359306;0.567592;0.349057;0.546906;0.334177;0.547665;0.328106;0.563298;0.311916;0.54234;0.314591;0.549521;0.318284;0.555871;0.320121;0.582799;0.306385;0.57054;0.318428;0.581908;0.32833;0.592045;0.317833;0.604514;0.30822;0.602266;0.320946;0.613933;0.332104;0.621642;0.319297;0.623953;0.315328;0.628957;0.325485;0.636336;0.335858;0.640985;0.651726;0.628878;0.644801;0.607317;0.64707;0.587012;0.657852;0.57542;0.66919;0.577323;0.646805;0.567525;0.656157;0.549661;0.661606;0.559426;0.66708;0.570775;0.656664;0.576418;0.669257;0.563588;0.674495;0.581868;0.679966;0.597506;0.665477;0.590018;0.676254;0.587003;0.678672;0.604484;0.682175;0.619215;0.672117;0.603197;0.676115;0.601784;0.678206;0.60977;0.682688;0.617098
0.456762;0.196343;0.349021;0.625089;0.35984;0.599378;0.357396;0.56886;0.348412;0.547428;0.335809;0.544139;0.333348;0.57458;0.317513;0.561795;0.318918;0.568163;0.322431;0.571308;0.327411;0.593512;0.312796;0.590955;0.320465;0.599786;0.33011;0.608141;0.326552;0.613425;0.314661;0.615408;0.324192;0.626217;0.336164;0.635341;0.328705;0.630567;0.322911;0.64126;0.330513;0.650935;0.340174;0.656481;0.650558;0.619523;0.649974;0.6128;0.653305;0.603193;0.662808;0.593197;0.671696;0.593983;0.649551;0.577055;0.660036;0.568076;0.663826;0.578674;0.665094;0.591685;0.654151;0.573382;0.664757;0.563073;0.66871;0.575579;0.669249;0.588513;0.657394;0.575176;0.665696;0.562202;0.669055;0.574489;0.669655;0.587433;0.658724;0.57977;0.66442;0.570137;0.666428;0.5784;0.666988;0.587737
0.458395;0.196642;0.353584;0.643066;0.363051;0.615089;0.358404;0.578968;0.348892;0.55476;0.336793;0.550972;0.331194;0.576013;0.318399;0.559538;0.318983;0.562937;0.321363;0.56528;0.324318;0.595338;0.313401;0.587195;0.323975;0.596942;0.334757;0.606641;0.322665;0.615506;0.314421;0.612804;0.325848;0.622394;0.338732;0.631067;0.324236;0.633289;0.321039;0.636597;0.329958;0.645264;0.338993;0.650361;0.648367;0.600619;0.663926;0.601035;0.673547;0.596019;0.677252;0.587699;0.68055;0.585586;0.666417;0.585649;0.671281;0.584536;0.674017;0.588934;0.676372;0.596148;0.655786;0.583538;0.661781;0.578141;0.6661;0.576603;0.669195;0.579719;0.644809;0.580407;0.649277;0.572865;0.654655;0.569249;0.659482;0.570168;0.634362;0.578053;0.637258;0.569127;0.640177;0.564307;0.643747;0.563027
0.458987;0.195953;0.35218;0.641111;0.362138;0.612854;0.359425;0.579784;0.351547;0.557008;0.339649;0.556737;0.331743;0.576747;0.320471;0.559938;0.316074;0.554813;0.312373;0.550283;0.32583;0.59611;0.31626;0.588282;0.326507;0.596381;0.336292;0.607436;0.32489;0.617177;0.319761;0.615062;0.331305;0.624852;0.341721;0.634558;0.326009;0.635802;0.324078;0.638167;0.333479;0.646517;0.341669;0.653027;0.651628;0.611195;0.642947;0.601637;0.640947;0.589295;0.64626;0.581509;0.651204;0.57937;0.642311;0.573895;0.644321;0.56413;0.646145;0.568531;0.647201;0.574273;0.651029;0.572742;0.653436;0.560785;0.654974;0.565981;0.655179;0.573674;0.659374;0.574439;0.662146;0.560367;0.663404;0.566463;0.664224;0.575327;0.666426;0.578598;0.669118;0.566384;0.669925;0.567698;0.671109;0.572897
0.459029;0.195212;0.349583;0.632716;0.361276;0.604938;0.362918;0.576547;0.359139;0.558492;0.34676;0.56021;0.33029;0.581231;0.319555;0.570573;0.314157;0.56379;0.310493;0.55592;0.32519;0.601545;0.318782;0.604672;0.330517;0.609638;0.342486;0.616311;0.326747;0.624198;0.324449;0.633617;0.335384;0.642189;0.346473;0.649958;0.330106;0.643159;0.328922;0.655238;0.338356;0.663694;0.347828;0.670171;0.643242;0.595313;0.653561;0.600399;0.662237;0.599126;0.668919;0.598908;0.673867;0.602188;0.659576;0.579818;0.66302;0.575718;0.664561;0.580855;0.663782;0.58526;0.652887;0.574328;0.657348;0.571315;0.65904;0.57616;0.65812;0.58143;0.646655;0.571377;0.650533;0.568539;0.651882;0.573865;0.651441;0.579719;0.639822;0.56868;0.642569;0.566036;0.643787;0.570636;0.644328;0.575597
0.459065;0.19549;0.349497;0.64662;0.362991;0.616364;0.366305;0.586432;0.362951;0.567401;0.350392;0.563185;0.324494;0.589786;0.325814;0.58071;0.331221;0.584321;0.332355;0.583451;0.317994;0.613035;0.330285;0.611252;0.345266;0.615203;0.354572;0.616874;0.31959;0.638228;0.334027;0.639685;0.347957;0.642928;0.356657;0.645121;0.324592;0.659969;0.329707;0.664105;0.336913;0.66464;0.342093;0.665058;0.645362;0.59809;0.643144;0.587133;0.645575;0.57981;0.648273;0.575735;0.651005;0.573508;0.654145;0.574531;0.65993;0.567895;0.66314;0.564375;0.665199;0.561892;0.657096;0.578346;0.662779;0.573511;0.665358;0.57153;0.666432;0.57025;0.658651;0.583449;0.662569;0.579045;0.662907;0.578413;0.662137;0.578394;0.658955;0.589091;0.662359;0.58517;0.662446;0.584323;0.661846;0.584024
0.458072;0.194183;0.346835;0.658284;0.370113;0.635743;0.378838;0.610538;0.37917;0.591077;0.370386;0.582511;0.331879;0.602147;0.33699;0.588051;0.345178;0.593097;0.347006;0.595668;0.323038;0.620609;0.340272;0.618183;0.357509;0.630147;0.362539;0.636961;0.321823;0.642775;0.340925;0.648861;0.357437;0.659817;0.363928;0.666781;0.323009;0.663065;0.335123;0.668208;0.346973;0.675615;0.352694;0.680873
0.460498;0.191851;0.343732;0.65959;0.353246;0.633141;0.354684;0.613354;0.355554;0.601202;0.35652;0.592516;0.340199;0.613947;0.341482;0.596213;0.339047;0.588821;0.335142;0.587551;0.337092;0.62915;0.341211;0.611352;0.340119;0.605686;0.337225;0.604396;0.335577;0.641671;0.340425;0.628402;0.340494;0.62224;0.337611;0.620571;0.333991;0.651432;0.335344;0.642337;0.33535;0.636137;0.333259;0.631372;0.366739;0.716155;0.372608;0.681385;0.390677;0.662555;0.406456;0.658251;0.416377;0.666362;0.412585;0.674293;0.42727;0.664127;0.420651;0.667365;0.413032;0.672774;0.415019;0.69416;0.427648;0.688058;0.418625;0.688729;0.411949;0.690342;0.411368;0.713411;0.421915;0.708485;0.414035;0.706276;0.408336;0.706666;0.403522;0.72964;0.409671;0.724928;0.40464;0.722523;0.401028;0.722876
0.459631;0.190023;0.618276;0.811173;0.587459;0.790376;0.561801;0.792485;0.546772;0.803812;0.540797;0.816444;0.548028;0.844772;0.533411;0.877877;0.542256;0.876297;0.550124;0.865366;0.562447;0.866454;0.549377;0.895054;0.557644;0.888317;0.562858;0.876412;0.581012;0.87711;0.570418;0.899321;0.577006;0.892785;0.581601;0.879855;0.602044;0.881475;0.594738;0.900958;0.59752;0.897173;0.598504;0.887317;0.381204;0.810553;0.413771;0.793954;0.437584;0.809054;0.45106;0.830119;0.457082;0.846194;0.459959;0.841034;0.475481;0.8629;0.465068;0.85961;0.45616;0.851394;0.450087;0.856149;0.463;0.872242;0.452641;0.863891;0.445959;0.855757;0.432949;0.863708;0.444674;0.875221;0.436816;0.865299;0.431453;0.857202;0.412222;0.864776;0.421035;0.871532;0.416615;0.86227;0.413238;0.854699
0.46071;0.190262;0.621346;0.824769;0.587142;0.839052;0.56168;0.856529;0.54349;0.869107;0.532163;0.881394;0.566017;0.855729;0.54777;0.878437;0.538879;0.900607;0.531879;0.922608;0.576237;0.856793;0.556206;0.880068;0.545799;0.905192;0.537733;0.929787;0.589432;0.85622;0.570119;0.877448;0.560334;0.900047;0.552005;0.920677;0.603412;0.856108;0.589454;0.867988;0.582031;0.881749;0.575581;0.894434;0.374418;0.819386;0.407333;0.818241;0.434768;0.831458;0.454127;0.842783;0.471754;0.860153;0.435139;0.838371;0.45715;0.867851;0.468504;0.891033;0.475824;0.912158;0.424569;0.844897;0.449044;0.877489;0.46315;0.904759;0.473341;0.928617;0.411853;0.850526;0.435302;0.878433;0.449836;0.905121;0.460874;0.929387;0.397753;0.856114;0.414223;0.874882;0.425757;0.892728;0.436463;0.909461
0.460144;0.189866;0.628381;0.837226;0.607275;0.841705;0.590436;0.850507;0.577325;0.85472;0.56952;0.860765;0.579199;0.873058;0.560696;0.889562;0.550011;0.905022;0.53849;0.920654;0.581714;0.8738;0.561103;0.894643;0.547393;0.912379;0.532609;0.928707;0.587768;0.870271;0.569225;0.887467;0.55726;0.90233;0.544562;0.915422;0.594995;0.863913;0.579478;0.872738;0.570287;0.881762;0.562407;0.888524;0.37344;0.836444;0.397664;0.841282;0.414011;0.848887;0.42706;0.854689;0.439984;0.86394;0.423467;0.85867;0.441534;0.874054;0.452358;0.888411;0.461114;0.899291;0.418554;0.856167;0.436097;0.875279;0.442358;0.890822;0.449101;0.903098;0.410262;0.854362;0.423395;0.869532;0.426717;0.878854;0.429631;0.884214;0.40041;0.852611;0.409547;0.864775;0.413842;0.86975;0.417551;0.872971
0.459114;0.19237;0.606937;0.946413;0.577788;0.95261;0.557998;0.977256;0.552696;1.00261;0.552325;1.02193;0.558277;0.991333;0.553563;1.04377;0.55089;1.07817;0.548491;1.1075;0.576278;0.997128;0.573387;1.05199;0.574382;1.08754;0.575275;1.11771;0.594431;1.00072;0.58907;1.04614;0.586484;1.04482;0.586539;1.03833;0.610389;1.00278;0.601389;1.03807;0.597497;1.04077;0.596175;1.03773
0.458858;0.191655;0.606963;0.969524;0.577705;0.969597;0.564043;0.983864;0.55798;0.997566;0.554331;1.01103;0.566223;1.00388;0.557271;1.03906;0.552836;1.06727;0.551018;1.09135;0.579555;1.00565;0.569207;1.04166;0.563708;1.06973;0.557465;1.09595;0.591003;1.0071;0.582531;1.03342;0.577086;1.04623;0.573389;1.05473;0.59906;1.0083;0.590223;1.02716;0.584018;1.03768;0.579007;1.046
0.458665;0.191193;0.605725;0.984564;0.578336;0.980016;0.563093;0.991641;0.559161;1.00534;0.557868;1.0151;0.57231;1.00518;0.566166;1.02616;0.562064;1.04467;0.561999;1.05868;0.589964;1.00619;0.582325;1.03068;0.577901;1.04734;0.574564;1.06358;0.603068;1.00613;0.597143;1.02187;0.590808;1.03245;0.587389;1.04156;0.612379;1.0074;0.606463;1.01846;0.60082;1.02565;0.597721;1.03344
0.458562;0.192582;0.604554;0.995476;0.583686;0.989177;0.571074;0.994346;0.566562;1.00145;0.56272;1.00522;0.576949;1.00565;0.572003;1.02043;0.567987;1.03483;0.56737;1.04493;0.590692;1.00609;0.583911;1.02144;0.580355;1.03601;0.577537;1.05031;0.60135;1.00544;0.596807;1.01284;0.591816;1.02528;0.588919;1.03631;0.609025;1.00647;0.602945;1.0132;0.598549;1.02148;0.596548;1.03
0.458463;0.19184;0.607408;0.971555;0.579393;0.982069;0.564857;1.00383;0.562078;1.02728;0.563816;1.04317;0.566804;0.997863;0.567222;1.0418;0.565837;1.07006;0.565615;1.08775;0.587828;0.995885;0.587418;1.04466;0.584601;1.06635;0.582106;1.08032;0.606207;0.997622;0.605889;1.04001;0.600439;1.05753;0.597214;1.0676;0.620791;1.00256;0.616244;1.03358;0.610445;1.04873;0.607713;1.05824
0.458622;0.190936;0.603997;0.975502;0.585779;0.981854;0.571513;0.995479;0.567073;1.01476;0.567959;1.02883;0.564961;0.993429;0.563522;1.02909;0.563765;1.05061;0.563972;1.06673;0.577549;0.99938;0.58069;1.03587;0.58533;1.04712;0.586052;1.05149;0.59156;1.00466;0.59517;1.03682;0.598365;1.03937;0.599033;1.03562;0.604915;1.0097;0.605086;1.03544;0.606347;1.03782;0.606688;1.03525
