face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487491;0.220852;0.749349;0.558093;0.722728;0.53885;0.694181;0.528003;0.673385;0.514662;0.6594;0.495708;0.685616;0.5685;0.660514;0.60953;0.648672;0.63399;0.638595;0.655477;0.697896;0.58915;0.667302;0.631686;0.651091;0.657818;0.639541;0.679628;0.712097;0.605862;0.683248;0.643904;0.667058;0.666664;0.654167;0.685254;0.727369;0.618025;0.703853;0.645301;0.690553;0.66321;0.67796;0.678526;0.307622;0.58036;0.333939;0.555828;0.367543;0.542548;0.392901;0.528363;0.407844;0.508205;0.379184;0.588857;0.405434;0.62772;0.417888;0.65209;0.428849;0.671918;0.368721;0.607844;0.396994;0.650373;0.412576;0.677794;0.425012;0.698289;0.355082;0.623536;0.381986;0.661579;0.397386;0.686538;0.409945;0.705454;0.338936;0.635269;0.359699;0.663694;0.371467;0.682103;0.382279;0.697254
0.487159;0.221177;0.748918;0.557766;0.723094;0.536893;0.694423;0.525977;0.673119;0.512764;0.658757;0.491501;0.685621;0.566326;0.66013;0.606707;0.648413;0.630245;0.638648;0.651387;0.696887;0.587364;0.666319;0.629495;0.650729;0.6551;0.639756;0.67732;0.710647;0.604661;0.681513;0.642504;0.665985;0.664409;0.653489;0.683281;0.72575;0.617065;0.702459;0.64355;0.689514;0.660489;0.677284;0.675614;0.308613;0.58391;0.333595;0.557528;0.366538;0.54278;0.391862;0.527806;0.407275;0.508597;0.378771;0.589488;0.406115;0.626576;0.419013;0.650991;0.430144;0.671263;0.368756;0.608598;0.398327;0.650618;0.41424;0.678121;0.426813;0.699322;0.355331;0.624885;0.38358;0.662081;0.399309;0.687016;0.412118;0.706275;0.339219;0.637645;0.361221;0.665353;0.373485;0.683495;0.384315;0.698808
0.487048;0.2216;0.748262;0.55755;0.721543;0.537706;0.693099;0.526964;0.672344;0.513971;0.657918;0.493524;0.68472;0.566813;0.659679;0.606722;0.648263;0.631329;0.638962;0.653377;0.696964;0.587605;0.666401;0.62972;0.650581;0.655838;0.639221;0.678234;0.711169;0.604396;0.681925;0.641851;0.66614;0.66417;0.653437;0.683282;0.726257;0.616697;0.702658;0.643301;0.689695;0.660195;0.677588;0.675122;0.308794;0.583419;0.335011;0.557103;0.368339;0.542285;0.393746;0.527543;0.409254;0.509424;0.380811;0.59022;0.407387;0.627426;0.419835;0.651179;0.430708;0.670315;0.371138;0.608931;0.399745;0.650569;0.415387;0.67753;0.427843;0.697602;0.35796;0.624824;0.384754;0.662044;0.400036;0.686944;0.412383;0.705793;0.342014;0.637092;0.362374;0.665667;0.373973;0.683919;0.384283;0.698848
0.490925;0.218866;0.747387;0.556332;0.721309;0.535821;0.692445;0.526498;0.67043;0.515423;0.656302;0.49421;0.684898;0.566455;0.658023;0.606715;0.646281;0.631107;0.637098;0.652519;0.696545;0.587355;0.664342;0.629724;0.648003;0.655301;0.636807;0.676639;0.710223;0.604641;0.679181;0.642378;0.662935;0.663284;0.650758;0.680854;0.724467;0.617635;0.699378;0.644608;0.686047;0.660529;0.674228;0.67425;0.309117;0.583795;0.335222;0.55778;0.36879;0.542398;0.393972;0.527294;0.408842;0.509212;0.380623;0.589273;0.40838;0.627112;0.421771;0.650866;0.432827;0.669385;0.37079;0.608389;0.401009;0.651513;0.417003;0.678833;0.429472;0.698219;0.358101;0.625169;0.386926;0.663438;0.402528;0.688085;0.414893;0.706097;0.343201;0.638984;0.365725;0.667608;0.377799;0.685799;0.388587;0.700363
0.490571;0.219478;0.747657;0.557473;0.722251;0.536668;0.69315;0.525914;0.671297;0.513726;0.657806;0.491599;0.685641;0.565398;0.658151;0.607475;0.64603;0.632368;0.636626;0.653604;0.696927;0.586958;0.66429;0.630081;0.64784;0.65546;0.63701;0.675734;0.71031;0.604721;0.678751;0.64328;0.662547;0.663647;0.650981;0.680078;0.724076;0.618118;0.698699;0.645282;0.685638;0.661155;0.674412;0.674552;0.309534;0.581667;0.336445;0.556186;0.37031;0.541471;0.395749;0.526699;0.410764;0.507935;0.382241;0.588176;0.409887;0.625395;0.423329;0.648392;0.434795;0.665961;0.372468;0.607656;0.402367;0.649437;0.418727;0.675384;0.431447;0.693896;0.360015;0.624504;0.388081;0.662113;0.404167;0.686001;0.417068;0.702935;0.34504;0.638259;0.366907;0.666525;0.379138;0.683944;0.390074;0.697553
0.491982;0.219082;0.749757;0.560425;0.723;0.53934;0.693603;0.52892;0.671302;0.516959;0.657437;0.495952;0.686339;0.567949;0.658124;0.608182;0.645203;0.632096;0.635014;0.652772;0.698119;0.588455;0.664467;0.631118;0.647018;0.656434;0.63485;0.6775;0.711731;0.605574;0.680178;0.643965;0.66284;0.665331;0.649364;0.683035;0.72582;0.618683;0.700679;0.646684;0.686639;0.663315;0.6736;0.677399;0.309814;0.586955;0.336947;0.559769;0.370543;0.544131;0.3967;0.530789;0.412323;0.515821;0.383241;0.589846;0.411201;0.626104;0.424937;0.649231;0.4365;0.667726;0.374129;0.609523;0.404584;0.650844;0.421183;0.676934;0.434211;0.696026;0.36181;0.626997;0.390202;0.663581;0.406051;0.687418;0.418628;0.704676;0.346989;0.641653;0.368936;0.66857;0.381338;0.685608;0.392363;0.699087
0.493422;0.218344;0.746965;0.563552;0.721201;0.541297;0.692071;0.531139;0.669908;0.520574;0.65673;0.499652;0.685047;0.569091;0.654624;0.607443;0.640797;0.630895;0.629947;0.651191;0.696528;0.590985;0.660719;0.632699;0.642297;0.657661;0.629622;0.678139;0.710106;0.609117;0.675553;0.646226;0.657488;0.666273;0.644118;0.682896;0.72393;0.623037;0.696252;0.64955;0.681925;0.664319;0.669592;0.676776;0.311425;0.588358;0.337938;0.56412;0.371933;0.550359;0.397973;0.538657;0.414503;0.525191;0.384151;0.594664;0.41188;0.629604;0.424925;0.652957;0.435998;0.671831;0.375212;0.614119;0.404867;0.654616;0.421027;0.680947;0.433565;0.699745;0.363166;0.631256;0.390576;0.665866;0.405985;0.689308;0.417848;0.705536;0.348826;0.645846;0.3699;0.671398;0.381583;0.687564;0.391596;0.69994
0.494713;0.218186;0.74629;0.575291;0.72114;0.5522;0.692385;0.539563;0.671311;0.527261;0.659715;0.506656;0.682112;0.580602;0.651843;0.615457;0.636953;0.636741;0.624514;0.654659;0.69207;0.601081;0.657017;0.6394;0.637687;0.661546;0.623993;0.679419;0.704407;0.618446;0.672463;0.652696;0.653621;0.671024;0.6389;0.685813;0.717836;0.631958;0.691907;0.657749;0.677145;0.672132;0.663745;0.683835;0.314476;0.597071;0.340612;0.573607;0.377189;0.563492;0.40467;0.556051;0.421891;0.544975;0.387236;0.606577;0.41646;0.637541;0.431391;0.658419;0.444235;0.676026;0.378443;0.625359;0.409548;0.66159;0.427829;0.685384;0.442301;0.702925;0.36638;0.641471;0.395274;0.674381;0.412494;0.694884;0.426364;0.709603;0.351613;0.654782;0.373806;0.678275;0.386842;0.692518;0.398802;0.703176
0.492068;0.217817;0.736729;0.609031;0.718716;0.574411;0.701901;0.55773;0.695884;0.538849;0.692917;0.520245;0.685183;0.599973;0.664126;0.605825;0.650228;0.616064;0.636346;0.622821;0.687488;0.621932;0.66372;0.636491;0.642158;0.650445;0.620642;0.662394;0.693685;0.639879;0.66998;0.658732;0.649135;0.676534;0.627611;0.691746;0.701635;0.654174;0.683178;0.673378;0.667878;0.688204;0.651231;0.699618;0.317159;0.618778;0.335188;0.592914;0.359947;0.580851;0.378685;0.56821;0.390462;0.555459;0.388641;0.624144;0.418366;0.650719;0.436767;0.668746;0.453529;0.680186;0.380944;0.644916;0.41259;0.677101;0.433308;0.70025;0.451186;0.71526;0.367425;0.660721;0.397009;0.693911;0.417233;0.715376;0.435002;0.728871;0.349825;0.672539;0.371375;0.697226;0.384497;0.713677;0.398779;0.726528
0.491328;0.216539;0.71803;0.643108;0.721977;0.595701;0.722689;0.562138;0.722619;0.538868;0.722982;0.51493;0.702561;0.599084;0.680963;0.596973;0.669146;0.601289;0.662488;0.603351;0.69601;0.628475;0.671433;0.628782;0.658373;0.631721;0.650933;0.635729;0.691007;0.652715;0.667202;0.654796;0.654641;0.659435;0.643525;0.662736;0.687276;0.674747;0.66983;0.679819;0.658408;0.688878;0.648498;0.695564;0.320782;0.637497;0.336712;0.608543;0.36303;0.597967;0.383319;0.585776;0.394707;0.575592;0.38612;0.631167;0.41132;0.655461;0.427692;0.673844;0.440642;0.686962;0.379581;0.651594;0.407661;0.685488;0.42803;0.709946;0.44581;0.725859;0.3688;0.666788;0.395688;0.700928;0.41639;0.723063;0.436458;0.739457;0.355971;0.677119;0.375739;0.701482;0.390185;0.715052;0.405715;0.727177
0.489002;0.219891;0.727603;0.665487;0.691132;0.680908;0.663701;0.671203;0.642839;0.657294;0.623979;0.65171;0.680972;0.61722;0.675171;0.594296;0.679448;0.608339;0.684461;0.618962;0.696436;0.595418;0.68675;0.572607;0.687666;0.585497;0.692996;0.596848;0.70998;0.582439;0.700695;0.562399;0.701462;0.576996;0.705084;0.58709;0.720412;0.576084;0.716066;0.546802;0.714247;0.530111;0.716136;0.514332;0.323594;0.658442;0.334032;0.635094;0.35325;0.622097;0.367203;0.609816;0.375204;0.599229;0.372251;0.640297;0.392165;0.65117;0.405462;0.65926;0.415492;0.666375;0.371087;0.649638;0.39382;0.667723;0.409758;0.677653;0.423399;0.686948;0.367474;0.659755;0.389445;0.680557;0.404849;0.691749;0.419369;0.703623;0.36264;0.669099;0.379481;0.685;0.396135;0.692203;0.411965;0.700352
0.487896;0.21999;0.713863;0.672931;0.689518;0.65328;0.676347;0.627118;0.670266;0.603661;0.670157;0.587802;0.672506;0.585288;0.682618;0.566865;0.686909;0.572942;0.689339;0.580238;0.678441;0.5764;0.689017;0.561317;0.695175;0.571919;0.699185;0.582601;0.686843;0.573321;0.692254;0.557581;0.700788;0.569371;0.707125;0.580876;0.697121;0.571925;0.699405;0.544528;0.70599;0.535993;0.712653;0.532573
0.484752;0.218127;0.698742;0.700656;0.703418;0.657463;0.704973;0.618215;0.70388;0.593762;0.703855;0.579014;0.710821;0.582862;0.712232;0.541347;0.714409;0.527938;0.715076;0.521686;0.696523;0.587328;0.696992;0.561146;0.697127;0.574757;0.697939;0.583089;0.683861;0.597519;0.686007;0.581112;0.68871;0.596218;0.690702;0.607122;0.673458;0.608723;0.67569;0.600904;0.679023;0.61219;0.681793;0.621866;0.662262;0.866623;0.638286;0.888223;0.62463;0.904635;0.614643;0.916512;0.605612;0.927782;0.629061;0.912623;0.614577;0.921365;0.600356;0.92757;0.588094;0.932202;0.632491;0.911525;0.61319;0.919799;0.59801;0.925744;0.583964;0.930135;0.634559;0.90933;0.614345;0.919212;0.599298;0.923639;0.586766;0.92455;0.635836;0.904694;0.620307;0.912469;0.60972;0.916598;0.601236;0.917437
0.486023;0.220668;0.697983;0.703771;0.697494;0.658363;0.698654;0.616501;0.698641;0.592973;0.700008;0.578963;0.708245;0.580605;0.710727;0.537072;0.712929;0.521731;0.714015;0.513081;0.697244;0.589908;0.69876;0.562415;0.698824;0.573932;0.699675;0.581097;0.687357;0.603673;0.689176;0.587363;0.690523;0.59868;0.691892;0.607545;0.679799;0.617533;0.680722;0.606396;0.682686;0.614182;0.684949;0.62147
0.486412;0.220016;0.616954;0.969778;0.590706;0.972084;0.567045;0.971365;0.54983;0.974594;0.535878;0.976125;0.560671;0.969092;0.543966;0.966684;0.535708;0.968439;0.531338;0.971195;0.56822;0.973381;0.552401;0.97137;0.545636;0.974881;0.540951;0.975927;0.576093;0.97715;0.563199;0.974901;0.557069;0.977895;0.554756;0.979232;0.584427;0.98147;0.57282;0.980509;0.566799;0.982207;0.56331;0.982513;0.443115;0.974053;0.462755;0.985075;0.479937;0.988683;0.4917;0.989717;0.501747;0.989359;0.492709;0.99564;0.513107;0.994841;0.525595;0.995223;0.534019;0.99647;0.493091;0.991612;0.516996;0.991803;0.528768;0.992142;0.536563;0.99489;0.491842;0.986499;0.513351;0.987259;0.524904;0.987503;0.533038;0.990183;0.489076;0.980671;0.504776;0.981107;0.51422;0.981401;0.521807;0.983682
0.485841;0.219815;0.619992;0.96526;0.590524;0.979854;0.568095;0.983104;0.552241;0.985834;0.538932;0.985235;0.569701;0.978292;0.551598;0.980084;0.538788;0.984446;0.52813;0.988254;0.574634;0.979839;0.5541;0.980805;0.539993;0.98411;0.52815;0.985955;0.580098;0.979649;0.561349;0.980288;0.548436;0.981609;0.538419;0.982723;0.585816;0.978341;0.572867;0.978766;0.561457;0.979231;0.55156;0.979137
