face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497484;0.257413;0.641651;0.662814;0.622624;0.625089;0.5901;0.606266;0.561315;0.598678;0.538437;0.592302;0.595139;0.622208;0.555308;0.624353;0.528455;0.63351;0.508898;0.64022;0.597068;0.649564;0.552184;0.654652;0.521741;0.658464;0.497726;0.660328;0.601826;0.67821;0.560287;0.68474;0.533287;0.689083;0.512975;0.691464;0.609103;0.702743;0.58164;0.712844;0.565004;0.722079;0.55104;0.729718;0.437512;0.609682;0.460951;0.594953;0.478694;0.572584;0.495297;0.559996;0.510902;0.555765;0.465763;0.546302;0.480731;0.505821;0.494574;0.491547;0.508583;0.485799;0.455848;0.546935;0.467087;0.499125;0.479382;0.475483;0.492737;0.461318;0.444501;0.55439;0.449823;0.509961;0.45707;0.483913;0.465622;0.465468;0.432958;0.565716;0.433975;0.53576;0.435957;0.516694;0.439255;0.499956
0.497659;0.26164;0.639347;0.667135;0.620058;0.628757;0.586412;0.614083;0.556914;0.613785;0.53597;0.613878;0.590975;0.62595;0.549779;0.630473;0.524436;0.637412;0.506357;0.642546;0.594856;0.654402;0.549843;0.657864;0.520404;0.6599;0.498018;0.661259;0.600555;0.684079;0.559118;0.692603;0.532366;0.695431;0.512204;0.695347;0.607931;0.71043;0.581235;0.727524;0.56481;0.737905;0.549647;0.744931;0.44021;0.601495;0.455724;0.580144;0.469929;0.555794;0.479842;0.538574;0.489372;0.527305;0.472169;0.541986;0.489877;0.507291;0.505811;0.497852;0.522144;0.494499;0.466712;0.544853;0.480491;0.505665;0.496121;0.488882;0.511732;0.479609;0.458336;0.553134;0.463716;0.517343;0.471941;0.498874;0.481363;0.486422;0.44827;0.564671;0.453222;0.543514;0.456062;0.531543;0.459987;0.521785
0.496564;0.264864;0.639217;0.669737;0.622507;0.632478;0.589981;0.616791;0.561696;0.615193;0.541856;0.615101;0.594494;0.628578;0.552222;0.632296;0.524459;0.638355;0.504195;0.644152;0.598666;0.657293;0.553511;0.65907;0.522044;0.658451;0.497647;0.65964;0.604692;0.687344;0.563752;0.694504;0.536157;0.694477;0.515166;0.69306;0.612135;0.713789;0.585323;0.733072;0.568022;0.743304;0.551707;0.749683;0.443413;0.596913;0.464721;0.582754;0.481548;0.566386;0.497027;0.556075;0.512664;0.556595;0.468366;0.547942;0.483849;0.514726;0.496586;0.50006;0.50971;0.489402;0.458783;0.549141;0.471511;0.51746;0.485778;0.504351;0.49785;0.497347;0.447896;0.554812;0.452903;0.523501;0.461727;0.50727;0.469101;0.496663;0.437074;0.561463;0.438376;0.539403;0.441422;0.527003;0.444597;0.516097
0.496529;0.264682;0.638112;0.671075;0.620389;0.634241;0.586959;0.619557;0.558493;0.617774;0.538791;0.616655;0.592473;0.629774;0.551786;0.632355;0.52507;0.637917;0.505673;0.643212;0.597807;0.658279;0.553435;0.660119;0.522535;0.659398;0.498501;0.660255;0.604597;0.68834;0.563834;0.696289;0.536105;0.696464;0.514948;0.694472;0.611937;0.715159;0.5852;0.734657;0.567747;0.744102;0.55147;0.749906;0.443799;0.596564;0.439493;0.570979;0.446105;0.544499;0.456546;0.525028;0.469281;0.511138;0.454527;0.551986;0.471096;0.518096;0.486213;0.499379;0.500722;0.486816;0.461775;0.563113;0.481505;0.530621;0.498975;0.511649;0.513854;0.499217;0.466534;0.573638;0.479916;0.540672;0.487034;0.52393;0.492191;0.51519;0.468644;0.580535;0.477924;0.559436;0.480603;0.55134;0.483835;0.547506
0.496077;0.262476;0.638417;0.673843;0.620647;0.637681;0.58922;0.622627;0.560939;0.620734;0.540809;0.622111;0.594131;0.635721;0.553395;0.638819;0.526174;0.645253;0.505752;0.650478;0.599119;0.664221;0.55565;0.665793;0.524465;0.665335;0.50006;0.665753;0.606302;0.693894;0.566928;0.700553;0.540136;0.700968;0.519748;0.699065;0.614477;0.72;0.589948;0.739423;0.573929;0.750814;0.558858;0.758623;0.446708;0.601767;0.436593;0.577728;0.43911;0.550438;0.44563;0.529657;0.452721;0.517557;0.449831;0.548265;0.463416;0.520684;0.473601;0.503586;0.483068;0.490505;0.46015;0.557154;0.476586;0.530579;0.489728;0.513361;0.502314;0.500482;0.468632;0.56797;0.484541;0.545111;0.495397;0.5309;0.504742;0.521602;0.474795;0.579587;0.488805;0.566221;0.498808;0.557918;0.508177;0.552403
0.493197;0.263405;0.637796;0.677921;0.61865;0.640538;0.5861;0.627136;0.557819;0.626387;0.538363;0.627763;0.593789;0.63851;0.55202;0.64181;0.525515;0.648662;0.505194;0.655147;0.599072;0.666618;0.554611;0.667539;0.524281;0.667533;0.500879;0.669072;0.605597;0.69583;0.565549;0.701832;0.538637;0.702278;0.517781;0.701153;0.612633;0.721949;0.587159;0.742251;0.570338;0.752423;0.554612;0.759303;0.445433;0.605912;0.440203;0.583619;0.44704;0.559241;0.456338;0.541866;0.468601;0.529212;0.45621;0.554481;0.47288;0.529351;0.485626;0.51494;0.497598;0.5043;0.462202;0.563598;0.480115;0.538226;0.494068;0.523129;0.507513;0.511807;0.465995;0.574155;0.479484;0.550845;0.490499;0.537538;0.500686;0.527728;0.46714;0.585292;0.477401;0.571815;0.485515;0.56427;0.493691;0.55765
0.494373;0.262439;0.639782;0.693432;0.621168;0.658558;0.588009;0.642356;0.559379;0.637905;0.539166;0.638058;0.593359;0.6541;0.555651;0.655915;0.531821;0.661106;0.513687;0.664894;0.598106;0.681713;0.55604;0.685679;0.528097;0.686287;0.505897;0.686538;0.605401;0.710482;0.566739;0.719618;0.541583;0.721877;0.522434;0.720937;0.614304;0.736067;0.588946;0.757073;0.574116;0.768767;0.560534;0.77611;0.447753;0.60949;0.438269;0.595642;0.440906;0.578111;0.446827;0.561425;0.453769;0.549636;0.461156;0.563854;0.47526;0.549303;0.487574;0.540411;0.498465;0.531601;0.466893;0.564264;0.483761;0.549759;0.497574;0.541102;0.51041;0.533429;0.470654;0.566187;0.483669;0.554111;0.495203;0.546891;0.505652;0.541111;0.472034;0.569299;0.481607;0.559274;0.487257;0.553397;0.492406;0.550357
0.498478;0.257473;0.64132;0.709884;0.621683;0.672083;0.586962;0.653175;0.557698;0.645149;0.536501;0.63912;0.595207;0.666581;0.558711;0.663781;0.533383;0.666339;0.512691;0.668065;0.600545;0.694657;0.557202;0.698813;0.527912;0.699019;0.505281;0.698707;0.606664;0.724324;0.567087;0.736706;0.541049;0.740065;0.521183;0.740024;0.6137;0.751125;0.587201;0.774453;0.571791;0.787653;0.557495;0.795842;0.465107;0.581229;0.452696;0.586705;0.444317;0.586912;0.441382;0.589223;0.43701;0.591467;0.451099;0.579836;0.454545;0.583093;0.459719;0.585851;0.464976;0.587959;0.460603;0.580389;0.466411;0.579632;0.472122;0.579622;0.47942;0.578616;0.46923;0.580934;0.474312;0.579357;0.478795;0.577941;0.484952;0.577371;0.476228;0.581804;0.481976;0.579652;0.486578;0.577436;0.492103;0.576719
0.499836;0.255572;0.648577;0.729953;0.629764;0.689053;0.593086;0.665339;0.561877;0.654897;0.537389;0.646498;0.595746;0.693531;0.556926;0.689519;0.528532;0.693096;0.502931;0.697695;0.600226;0.723901;0.556322;0.728822;0.526847;0.730012;0.503742;0.732498;0.607346;0.752967;0.568173;0.763466;0.543377;0.766469;0.524822;0.768453;0.616041;0.777385;0.589434;0.795466;0.573407;0.807224;0.558586;0.816878
0.49779;0.254452;0.647159;0.754676;0.626108;0.709931;0.588877;0.689662;0.554529;0.680475;0.52597;0.666019;0.591938;0.729472;0.536337;0.733019;0.506207;0.735158;0.484793;0.735453;0.597282;0.766183;0.538911;0.774668;0.522899;0.766693;0.521164;0.759878;0.604425;0.795316;0.553519;0.808267;0.533908;0.805057;0.52461;0.800944;0.612291;0.816163;0.584446;0.842301;0.570139;0.854696;0.558582;0.864276;0.43123;0.705858;0.461939;0.688167;0.489865;0.668726;0.509917;0.66906;0.528652;0.67978;0.474072;0.622556;0.504524;0.624554;0.523819;0.645223;0.540234;0.665124;0.462274;0.639899;0.497767;0.644268;0.518876;0.669312;0.537012;0.68562;0.451686;0.660158;0.480573;0.668904;0.501198;0.690785;0.519392;0.705213;0.441182;0.682805;0.463414;0.693409;0.481596;0.708712;0.497636;0.717138
0.49109;0.25608;0.65712;0.781291;0.629495;0.740297;0.594233;0.720324;0.564988;0.707062;0.543375;0.703216;0.584306;0.772142;0.545358;0.77653;0.522247;0.775659;0.502334;0.770392;0.590681;0.801674;0.554826;0.82399;0.538887;0.827174;0.531112;0.82508;0.600626;0.825899;0.567268;0.853222;0.552326;0.859775;0.544221;0.861561;0.612496;0.843588;0.592379;0.871228;0.578237;0.889113;0.565545;0.903005
0.491777;0.256212;0.664384;0.803522;0.630341;0.817382;0.603887;0.825504;0.578879;0.828639;0.554602;0.832683;0.579298;0.805517;0.557031;0.808028;0.554519;0.810051;0.550942;0.813072;0.580982;0.800806;0.557628;0.800618;0.553639;0.799538;0.549713;0.79844;0.586098;0.798113;0.566009;0.79577;0.563346;0.795682;0.56362;0.795775;0.592699;0.798175;0.573441;0.794987;0.569555;0.796117;0.566868;0.797071;0.64693;0.90497;0.617358;0.869908;0.591629;0.858528;0.567402;0.860404;0.55144;0.862161;0.586355;0.928711;0.556594;0.948549;0.549974;0.937032;0.550602;0.928452;0.593601;0.954137;0.55726;0.960739;0.549264;0.941708;0.548392;0.931;0.600215;0.967777;0.564113;0.967733;0.559132;0.946702;0.562383;0.932606;0.605429;0.974932;0.576949;0.972791;0.571206;0.956835;0.573318;0.943611
0.495164;0.254004;0.657224;0.899858;0.633446;0.877282;0.609223;0.876726;0.589046;0.88018;0.572614;0.893496;0.607208;0.938663;0.584085;0.963648;0.568583;0.975131;0.556332;0.98064;0.610807;0.954244;0.588162;0.977713;0.569848;0.986475;0.553562;0.989362;0.614911;0.962914;0.594071;0.983056;0.576376;0.98753;0.56247;0.988214;0.618483;0.965493;0.600042;0.980693;0.586103;0.985968;0.574188;0.989273
0.493485;0.255733;0.66591;0.973902;0.644517;0.991871;0.629196;1.01035;0.620358;1.02561;0.615346;1.03539;0.618619;1.01435;0.610012;1.04862;0.609339;1.06831;0.610472;1.07991;0.624559;1.01067;0.616311;1.04937;0.616479;1.0706;0.618456;1.08347;0.632535;1.00659;0.626098;1.04052;0.627523;1.06145;0.629703;1.07307;0.641637;1.00259;0.63676;1.02761;0.63573;1.04503;0.636589;1.0563
