face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449611;0.265132;0.410978;0.717195;0.439177;0.698118;0.462519;0.680232;0.484441;0.670789;0.493007;0.65437;0.437554;0.623543;0.459337;0.603495;0.47763;0.614506;0.489811;0.630623;0.428147;0.612446;0.439531;0.568567;0.457719;0.558021;0.473393;0.559167;0.419347;0.613896;0.420814;0.566824;0.436034;0.551363;0.452369;0.546696;0.413649;0.626291;0.410995;0.589445;0.420816;0.571793;0.435176;0.561143;0.560828;0.625474;0.558688;0.617135;0.554257;0.611879;0.550403;0.609103;0.54653;0.607745;0.55165;0.611318;0.544348;0.608102;0.539745;0.607052;0.536075;0.606827;0.550679;0.616084;0.543187;0.612666;0.538694;0.611715;0.535055;0.611109;0.550014;0.620472;0.543406;0.617951;0.540066;0.61642;0.537946;0.615835;0.549628;0.624255;0.544332;0.621591;0.541189;0.619729;0.539038;0.618787
0.449239;0.26196;0.411335;0.720084;0.440208;0.701321;0.463848;0.681604;0.484325;0.669309;0.490071;0.651602;0.439573;0.627128;0.457398;0.602565;0.474861;0.612127;0.486847;0.627381;0.430162;0.617635;0.438691;0.570727;0.454402;0.558569;0.467447;0.55683;0.421279;0.620003;0.422543;0.572238;0.436147;0.556437;0.449732;0.550829;0.415297;0.633528;0.413442;0.596756;0.422773;0.579581;0.435098;0.568848;0.559386;0.623175;0.556167;0.618047;0.551841;0.614091;0.548623;0.611741;0.545805;0.610121;0.55065;0.610904;0.544779;0.60886;0.541227;0.608836;0.538677;0.609166;0.550917;0.613871;0.544741;0.612131;0.541353;0.612882;0.539065;0.613356;0.551227;0.617131;0.545575;0.615824;0.543037;0.616269;0.541924;0.616801;0.551438;0.62012;0.546829;0.618201;0.544416;0.617803;0.543103;0.617837
0.448272;0.260416;0.414459;0.726298;0.443434;0.706408;0.465675;0.683604;0.484658;0.66981;0.491142;0.653202;0.44611;0.628623;0.46189;0.60521;0.47739;0.615913;0.488569;0.6325;0.435951;0.620677;0.442805;0.576938;0.456098;0.56564;0.468082;0.564012;0.426232;0.624416;0.425417;0.583293;0.436352;0.568826;0.44845;0.561311;0.418892;0.638363;0.416351;0.606926;0.423428;0.592179;0.433849;0.581646
0.451078;0.256808;0.423956;0.710444;0.445077;0.712153;0.464481;0.695747;0.481406;0.683108;0.49716;0.674563;0.437579;0.644707;0.462029;0.617808;0.483524;0.616842;0.499942;0.623746;0.429867;0.633247;0.454122;0.598586;0.477016;0.593977;0.493982;0.600731;0.426354;0.631139;0.445022;0.596121;0.467914;0.591036;0.485573;0.59802;0.426498;0.63699;0.441108;0.610898;0.458831;0.60475;0.47426;0.608761;0.59174;0.688457;0.578563;0.659566;0.554276;0.647533;0.534691;0.649457;0.521642;0.658898;0.549604;0.647606;0.517143;0.649244;0.497965;0.654814;0.482568;0.657862;0.550939;0.667214;0.515048;0.667797;0.491764;0.670266;0.472525;0.670215;0.554934;0.689724;0.521102;0.688418;0.499712;0.688578;0.484069;0.68618;0.560476;0.713096;0.537694;0.718498;0.521307;0.721908;0.508041;0.722804
0.451965;0.254573;0.431803;0.729749;0.454561;0.718046;0.469827;0.693115;0.478458;0.675719;0.482233;0.662196;0.453744;0.646577;0.46869;0.616378;0.486231;0.621136;0.497569;0.63458;0.445851;0.645872;0.464786;0.612915;0.483711;0.618262;0.495117;0.633875;0.439325;0.651267;0.456871;0.61874;0.477182;0.61982;0.490186;0.63276;0.435238;0.661861;0.447137;0.633496;0.463109;0.627085;0.475906;0.630639;0.596487;0.707515;0.577921;0.676014;0.550332;0.661686;0.526613;0.658208;0.508031;0.652975;0.550024;0.672421;0.519812;0.675562;0.499094;0.682151;0.481907;0.688469;0.551188;0.691657;0.518947;0.695557;0.495423;0.699309;0.474753;0.703425;0.555256;0.712659;0.525325;0.718189;0.505221;0.720741;0.488272;0.722127;0.562056;0.733821;0.540281;0.743941;0.524026;0.750679;0.510018;0.755899
0.451945;0.254845;0.424402;0.737373;0.450665;0.733845;0.474537;0.718135;0.492268;0.710113;0.507991;0.703557;0.456232;0.660539;0.484808;0.640878;0.504175;0.654644;0.512766;0.673058;0.449832;0.657567;0.480714;0.638438;0.502126;0.6537;0.512037;0.674062;0.445648;0.663033;0.473763;0.644951;0.496786;0.657331;0.50885;0.675409;0.443213;0.674331;0.466714;0.656784;0.486818;0.662107;0.500292;0.674226;0.598034;0.726957;0.575897;0.691701;0.546653;0.675672;0.523269;0.671527;0.50735;0.667116;0.54941;0.693163;0.519465;0.699946;0.497175;0.706748;0.477519;0.710409;0.5523;0.712508;0.520534;0.72337;0.494765;0.728421;0.471956;0.732141;0.557643;0.732755;0.526873;0.741662;0.505356;0.747554;0.487766;0.752258;0.564662;0.750296;0.543842;0.756402;0.526849;0.762052;0.512515;0.766486
0.451409;0.254292;0.429891;0.729362;0.454285;0.724427;0.473632;0.713159;0.487337;0.704313;0.500885;0.698428;0.4715;0.67046;0.497157;0.67744;0.513291;0.689976;0.524304;0.702133;0.45908;0.67285;0.485426;0.690348;0.50218;0.709251;0.514459;0.722105;0.444762;0.683776;0.461048;0.711676;0.471848;0.737424;0.479441;0.754823;0.430506;0.699625;0.44101;0.723643;0.448952;0.74336;0.455097;0.756122
0.450309;0.256062;0.437873;0.746179;0.45637;0.72028;0.479056;0.707765;0.498792;0.707826;0.512041;0.716933;0.495001;0.701238;0.508961;0.70483;0.504607;0.716072;0.499742;0.72059;0.490716;0.70994;0.50424;0.716069;0.498967;0.72779;0.495223;0.73486;0.48327;0.723446;0.495766;0.729759;0.491713;0.73971;0.489296;0.745548;0.472795;0.740879;0.48463;0.747503;0.487857;0.753303;0.490803;0.757096;0.604171;0.809971;0.584808;0.764929;0.56066;0.738416;0.540876;0.71967;0.520836;0.706134;0.511634;0.796595;0.473416;0.808043;0.463323;0.802763;0.461323;0.797181;0.515446;0.825636;0.4736;0.838789;0.472095;0.824171;0.48053;0.814227;0.52494;0.846778;0.486861;0.860766;0.484396;0.84923;0.492716;0.838946;0.53816;0.862883;0.509988;0.87521;0.503851;0.868606;0.507439;0.861029
0.451326;0.253065;0.440573;0.722036;0.455263;0.757167;0.469772;0.768959;0.487538;0.769084;0.502625;0.766768;0.479401;0.739613;0.489739;0.741038;0.491466;0.740638;0.489244;0.738867;0.479679;0.717379;0.49081;0.7168;0.493975;0.717936;0.491624;0.716579;0.476888;0.699225;0.487699;0.695105;0.490832;0.696371;0.489266;0.69601;0.472458;0.683752;0.483282;0.672765;0.490624;0.669402;0.493668;0.668061
0.450419;0.256058;0.409809;0.889152;0.428889;0.843448;0.458784;0.823267;0.490547;0.828732;0.51028;0.844768;0.44974;0.871142;0.4999;0.858746;0.500722;0.844709;0.491385;0.841874;0.455292;0.903802;0.507221;0.882923;0.504792;0.863216;0.492836;0.858535;0.462883;0.924486;0.510504;0.901083;0.507192;0.882463;0.495486;0.878435;0.470844;0.933936;0.503971;0.916894;0.503422;0.900566;0.493896;0.892433;0.613196;0.934717;0.594211;0.912233;0.576782;0.907324;0.561936;0.898576;0.55245;0.891047;0.552008;0.95501;0.519623;0.969493;0.495746;0.97678;0.473704;0.980193;0.552822;0.964804;0.520151;0.983649;0.493663;0.985597;0.469697;0.985746;0.555786;0.969103;0.525163;0.984599;0.501486;0.985675;0.482906;0.984263;0.559463;0.968174;0.534828;0.97735;0.516272;0.978832;0.501042;0.977127
0.450373;0.259109;0.400346;0.905484;0.416521;0.870906;0.441512;0.857061;0.470095;0.854145;0.496763;0.862445;0.454631;0.927229;0.493546;0.926302;0.508989;0.899806;0.510506;0.875527;0.459707;0.94323;0.500671;0.938617;0.514049;0.910758;0.513089;0.888373;0.463283;0.947639;0.496981;0.940905;0.508615;0.916808;0.509619;0.898705;0.465397;0.94313;0.48911;0.937509;0.499173;0.921842;0.502115;0.905632;0.614708;0.933231;0.581042;0.929399;0.563109;0.934741;0.547651;0.941887;0.538569;0.948285;0.557622;0.967491;0.534102;0.981225;0.521459;0.990487;0.511591;0.999641;0.56521;0.971803;0.541454;0.97994;0.529008;0.985776;0.517828;0.990258;0.571716;0.971537;0.550643;0.975259;0.540837;0.977653;0.534456;0.977248;0.577835;0.970028;0.561776;0.974947;0.552815;0.977072;0.547364;0.9769
0.449875;0.260203;0.392826;0.926223;0.419085;0.90138;0.442984;0.890746;0.468048;0.891676;0.489872;0.902694;0.449585;0.951805;0.48846;0.955869;0.50696;0.933043;0.512458;0.907862;0.450479;0.965535;0.491505;0.962619;0.511552;0.935306;0.518344;0.910889;0.450659;0.968042;0.486761;0.966567;0.50537;0.942905;0.513862;0.921668;0.450911;0.96339;0.478811;0.96442;0.493672;0.949496;0.501145;0.931408;0.614013;0.931852;0.58487;0.938332;0.567156;0.947604;0.555645;0.95449;0.550247;0.959562;0.56339;0.960685;0.546343;0.974897;0.538898;0.981635;0.535991;0.984074;0.57196;0.964679;0.553062;0.981358;0.545912;0.986103;0.541116;0.985534;0.582613;0.967991;0.562881;0.983147;0.556846;0.986041;0.553483;0.983699;0.595283;0.970799;0.579711;0.98289;0.573793;0.98696;0.571408;0.985022
0.451917;0.258328;0.383362;0.94883;0.414119;0.93803;0.440926;0.932642;0.463785;0.931245;0.483863;0.934808;0.452487;0.965688;0.483837;0.970956;0.50152;0.957381;0.510643;0.941806;0.4494;0.971349;0.48189;0.974053;0.50035;0.959402;0.511327;0.946872;0.444961;0.97107;0.472204;0.97089;0.490414;0.957723;0.501553;0.945446;0.43871;0.967548;0.456481;0.966432;0.470557;0.956992;0.480399;0.947327;0.61066;0.936162;0.589083;0.931271;0.576011;0.936502;0.566998;0.941441;0.560344;0.946887;0.57268;0.965489;0.561215;0.982184;0.555827;0.988945;0.552868;0.991271;0.580411;0.969399;0.56772;0.987058;0.565483;0.989193;0.563275;0.987116;0.589185;0.96975;0.579263;0.980828;0.57878;0.982013;0.576741;0.979588;0.599232;0.968241;0.591709;0.975821;0.589677;0.977419;0.588148;0.974325
