face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45702;0.18637;0.580926;0.935605;0.563065;0.94535;0.547266;0.955068;0.533416;0.959197;0.51839;0.964773;0.53375;0.975348;0.510014;0.978925;0.492118;0.982147;0.474525;0.984533;0.535347;0.971652;0.508891;0.976545;0.490074;0.977953;0.470963;0.978866;0.537542;0.966112;0.51424;0.968093;0.496682;0.967208;0.480152;0.964328;0.541115;0.95897;0.524495;0.959104;0.51381;0.95941;0.503624;0.957648;0.448928;0.809554;0.488009;0.819023;0.519749;0.814214;0.539084;0.805379;0.547536;0.798035;0.539002;0.814024;0.565815;0.820848;0.566191;0.818424;0.55811;0.810897;0.534716;0.800928;0.559036;0.802589;0.5596;0.798953;0.553251;0.799707;0.525711;0.790471;0.549956;0.790231;0.548064;0.788003;0.53925;0.788608;0.514507;0.7809;0.536604;0.778953;0.537905;0.779805;0.530921;0.782985
0.455963;0.187412;0.58212;0.937311;0.557932;0.954545;0.538537;0.965454;0.523896;0.970526;0.508337;0.97449;0.536774;0.976715;0.514936;0.979258;0.498203;0.980944;0.481986;0.981882;0.539391;0.971182;0.514657;0.973765;0.496831;0.974137;0.479161;0.974158;0.542511;0.964169;0.519046;0.965644;0.502056;0.964219;0.486836;0.960493;0.547029;0.955661;0.52992;0.956784;0.518587;0.957894;0.507526;0.957192;0.440998;0.803026;0.474186;0.83074;0.509098;0.841071;0.541375;0.843639;0.561453;0.839345;0.518615;0.80525;0.553471;0.822474;0.556444;0.83437;0.550651;0.839561;0.512115;0.785756;0.546513;0.804545;0.55126;0.820439;0.54559;0.834751;0.504867;0.777067;0.53615;0.791503;0.541531;0.810301;0.537003;0.82803;0.498644;0.773007;0.524905;0.782229;0.533163;0.79635;0.533888;0.811181
0.455338;0.186167;0.579426;0.939393;0.565105;0.958579;0.548976;0.968959;0.5354;0.969676;0.522936;0.970911;0.545056;0.974076;0.52236;0.978324;0.506589;0.979482;0.492499;0.978676;0.545443;0.96542;0.519946;0.968872;0.503792;0.968618;0.488442;0.967732;0.54658;0.95628;0.52493;0.95917;0.509612;0.957402;0.495488;0.952661;0.549136;0.946989;0.534182;0.94804;0.524447;0.948092;0.514749;0.945867;0.428999;0.796511;0.456928;0.812012;0.490188;0.82315;0.52086;0.828052;0.545929;0.829905;0.510088;0.794403;0.545076;0.817477;0.55311;0.832475;0.553111;0.840565;0.502861;0.786396;0.541332;0.814357;0.549498;0.833528;0.549298;0.844927;0.492699;0.787317;0.525369;0.810012;0.533864;0.830516;0.53501;0.843972;0.481766;0.792674;0.506845;0.807749;0.518115;0.821459;0.524237;0.834049
0.452971;0.183142;0.493154;0.959141;0.505555;0.927728;0.527706;0.909775;0.551616;0.903628;0.568066;0.897224;0.54618;0.943092;0.571472;0.921815;0.581775;0.899638;0.586308;0.882196;0.54758;0.957176;0.568579;0.925043;0.5598;0.910763;0.547858;0.906972;0.548374;0.965754;0.565434;0.933674;0.559484;0.915559;0.55054;0.907779;0.550252;0.971221;0.569587;0.95021;0.572763;0.938025;0.571238;0.931758
0.453517;0.184979;0.494802;0.964005;0.503102;0.929891;0.529121;0.912092;0.554109;0.907054;0.571636;0.901859;0.553085;0.959379;0.579195;0.940258;0.591094;0.913813;0.598009;0.88826;0.552285;0.966966;0.569435;0.930256;0.554494;0.908149;0.536842;0.898045;0.549137;0.966949;0.559903;0.930491;0.548544;0.907541;0.535643;0.895278;0.547596;0.963145;0.557771;0.936287;0.550232;0.919626;0.543533;0.909929
0.453838;0.184769;0.494539;0.963699;0.500057;0.927702;0.526507;0.911586;0.55264;0.907221;0.572218;0.903946;0.547819;0.961519;0.576223;0.947752;0.592375;0.925103;0.604596;0.90124;0.550391;0.971704;0.572028;0.939106;0.56609;0.914724;0.557502;0.899734;0.550419;0.972829;0.567178;0.938885;0.563576;0.916637;0.556491;0.902975;0.550413;0.970016;0.564511;0.942932;0.562486;0.926177;0.559155;0.915919
0.453082;0.185522;0.492955;0.963079;0.500643;0.931759;0.528577;0.914789;0.554321;0.907568;0.572034;0.901344;0.552505;0.962089;0.581302;0.942504;0.592789;0.916602;0.599971;0.893927;0.550696;0.967197;0.569914;0.931086;0.553988;0.911976;0.536317;0.905996;0.546332;0.964879;0.559975;0.930641;0.548925;0.911101;0.5357;0.902371;0.543718;0.959809;0.557102;0.934109;0.550932;0.91921;0.544936;0.911453
0.453699;0.182691;0.49401;0.965209;0.503353;0.93395;0.530347;0.915944;0.555769;0.907807;0.574565;0.90079;0.551717;0.961626;0.582448;0.941129;0.593481;0.914658;0.599438;0.891098;0.551614;0.965162;0.576153;0.929384;0.567116;0.90498;0.553983;0.893794;0.548254;0.961079;0.567541;0.927957;0.563616;0.904126;0.554675;0.890472;0.545531;0.953977;0.561772;0.929488;0.560457;0.911898;0.557224;0.900373
0.452664;0.182485;0.490806;0.965323;0.503324;0.927804;0.530383;0.908188;0.556107;0.901969;0.576758;0.898461;0.550727;0.954812;0.580557;0.938713;0.59234;0.914603;0.598602;0.890485;0.549466;0.966116;0.571928;0.934563;0.564339;0.911529;0.551203;0.899017;0.545278;0.968356;0.562247;0.936487;0.55952;0.912583;0.551041;0.89735;0.541796;0.966178;0.556433;0.942815;0.554313;0.925332;0.549445;0.912896
0.453475;0.182382;0.490558;0.964906;0.502814;0.94165;0.527142;0.927339;0.549123;0.918865;0.564866;0.908909;0.550208;0.963419;0.579641;0.946446;0.591854;0.922696;0.599556;0.898961;0.547956;0.960805;0.567062;0.929352;0.549517;0.914736;0.531402;0.910849;0.542262;0.953343;0.556739;0.92209;0.545209;0.907474;0.532841;0.90198;0.538146;0.944911;0.550627;0.922891;0.544164;0.912275;0.537899;0.907461
0.453405;0.181442;0.491545;0.964612;0.504793;0.928233;0.531064;0.910999;0.555445;0.905097;0.576336;0.900178;0.552486;0.95386;0.580051;0.940373;0.591202;0.918071;0.597662;0.895266;0.550876;0.964707;0.570452;0.937898;0.563814;0.91696;0.552158;0.903762;0.545678;0.967068;0.559628;0.939191;0.557958;0.916011;0.551004;0.899712;0.541116;0.964918;0.553942;0.944781;0.552677;0.927534;0.549178;0.91416
0.453757;0.181872;0.501566;0.964022;0.516033;0.953172;0.535;0.943775;0.548397;0.934572;0.557402;0.925202;0.545417;0.970487;0.561295;0.954595;0.572865;0.938538;0.581098;0.921672;0.541569;0.964475;0.549577;0.939903;0.543543;0.925688;0.536;0.914617;0.534607;0.953753;0.538452;0.930526;0.536747;0.915082;0.533899;0.903459;0.52772;0.943591;0.531617;0.928568;0.529904;0.91954;0.528422;0.911914
0.453588;0.182384;0.513339;0.957212;0.512366;0.928319;0.519957;0.916133;0.524861;0.916532;0.527649;0.919625;0.531087;0.938019;0.541776;0.935208;0.550816;0.929773;0.556016;0.923266;0.531151;0.956066;0.537558;0.947781;0.535934;0.944708;0.533189;0.93994;0.528837;0.969094;0.53076;0.959667;0.531095;0.950595;0.531135;0.942714;0.52702;0.976968;0.529173;0.972028;0.527883;0.965763;0.525314;0.960176
0.452997;0.182736;0.499296;0.963752;0.510618;0.948881;0.52875;0.938418;0.543436;0.932589;0.554384;0.927844;0.542032;0.967143;0.563399;0.951994;0.57581;0.934153;0.584416;0.915451;0.540738;0.963724;0.556975;0.938349;0.555842;0.92103;0.550849;0.90841;0.537796;0.955117;0.550525;0.92932;0.553272;0.912192;0.55254;0.900257;0.536254;0.94509;0.548273;0.925867;0.550919;0.914079;0.551603;0.905336
0.453594;0.182478;0.496142;0.955443;0.505231;0.941781;0.521669;0.93095;0.533464;0.925134;0.537699;0.924778;0.53247;0.953657;0.551004;0.946046;0.563849;0.934673;0.574597;0.922754;0.528637;0.95983;0.540583;0.944234;0.547623;0.933619;0.553909;0.923115;0.521751;0.960841;0.529698;0.945857;0.536952;0.93256;0.544242;0.921235;0.515012;0.959042;0.524032;0.948845;0.526809;0.938849;0.527699;0.929922
0.452909;0.183114;0.499944;0.964184;0.514963;0.936628;0.535699;0.921922;0.553213;0.915773;0.567963;0.910541;0.545868;0.962456;0.567768;0.948692;0.579737;0.929631;0.587455;0.908788;0.542408;0.965723;0.558602;0.939848;0.556179;0.920659;0.549978;0.906567;0.537494;0.962077;0.549695;0.934528;0.55116;0.915535;0.549067;0.902146;0.534253;0.955774;0.544588;0.93584;0.54537;0.923581;0.544309;0.914097
0.453252;0.183279;0.503554;0.952661;0.515242;0.926737;0.531967;0.912613;0.548261;0.906698;0.557956;0.903919;0.537621;0.948428;0.552224;0.947342;0.562948;0.939366;0.570538;0.929317;0.534455;0.961146;0.542809;0.951001;0.541121;0.94359;0.537311;0.935818;0.529809;0.966545;0.534699;0.947885;0.537233;0.932248;0.538559;0.92028;0.524941;0.966752;0.530462;0.949851;0.529593;0.936502;0.52623;0.926363
0.453559;0.183888;0.497502;0.966093;0.5066;0.924517;0.530889;0.906584;0.553135;0.904204;0.571607;0.898589;0.551798;0.948673;0.57624;0.933565;0.586978;0.910441;0.592562;0.886804;0.552387;0.965868;0.563175;0.93787;0.54644;0.924094;0.52955;0.917915;0.548429;0.974309;0.551207;0.9436;0.539411;0.928533;0.527923;0.920874;0.545289;0.977958;0.549124;0.950544;0.538547;0.938427;0.528726;0.932905
0.45423;0.184334;0.494594;0.960752;0.506796;0.922505;0.530638;0.903769;0.554881;0.897672;0.573538;0.891125;0.549506;0.940729;0.571863;0.92556;0.582194;0.904416;0.587088;0.883085;0.551609;0.961638;0.561627;0.936091;0.547332;0.923431;0.532226;0.91867;0.550009;0.97345;0.555153;0.945214;0.54407;0.931817;0.531551;0.927102;0.549204;0.979949;0.557176;0.956541;0.548784;0.945716;0.537593;0.942448
0.453725;0.184055;0.492197;0.957788;0.504535;0.921876;0.527436;0.904773;0.551051;0.901917;0.569182;0.897929;0.545068;0.93894;0.568067;0.926009;0.579407;0.906604;0.585554;0.887116;0.547151;0.960443;0.561791;0.939055;0.550845;0.926963;0.537557;0.920213;0.54586;0.973049;0.555826;0.948923;0.549035;0.933559;0.539595;0.924336;0.544679;0.979312;0.554468;0.959522;0.549381;0.947075;0.540647;0.940106
0.453398;0.185179;0.495592;0.967499;0.506184;0.925806;0.530222;0.906004;0.553307;0.901758;0.572107;0.896329;0.551785;0.944081;0.575742;0.928769;0.586654;0.904562;0.592104;0.880001;0.552908;0.963969;0.561746;0.939399;0.542779;0.925612;0.522426;0.919275;0.548151;0.974879;0.549976;0.944404;0.536839;0.927109;0.522071;0.918419;0.543638;0.980491;0.547694;0.952792;0.535935;0.939095;0.52292;0.932846
0.454011;0.186395;0.494841;0.96646;0.506383;0.923795;0.530065;0.904161;0.552548;0.900051;0.571347;0.894789;0.55068;0.941636;0.573454;0.926743;0.584529;0.904085;0.590366;0.880476;0.551257;0.962317;0.558091;0.939095;0.539262;0.92672;0.518978;0.920882;0.546093;0.974274;0.545913;0.945114;0.532362;0.928504;0.51724;0.919815;0.541223;0.980693;0.543231;0.954379;0.531007;0.94109;0.517893;0.934559
0.454382;0.186976;0.495482;0.968996;0.504854;0.925432;0.529613;0.90402;0.55282;0.89881;0.57191;0.893873;0.553367;0.940827;0.578529;0.921492;0.590261;0.896169;0.596359;0.871338;0.554625;0.963299;0.561152;0.937683;0.539798;0.925822;0.517917;0.920499;0.550106;0.976525;0.549312;0.944221;0.534606;0.92761;0.519123;0.919157;0.545945;0.984082;0.547987;0.954928;0.534773;0.941539;0.521125;0.935437
0.454078;0.187026;0.495276;0.972425;0.50365;0.926958;0.529005;0.904322;0.553464;0.899055;0.573745;0.89457;0.554487;0.941384;0.579276;0.918636;0.589587;0.891275;0.593892;0.864853;0.555833;0.964489;0.561037;0.933851;0.538219;0.922963;0.515904;0.918982;0.551524;0.977409;0.549569;0.942345;0.533008;0.927468;0.517043;0.920717;0.547413;0.984753;0.548431;0.953038;0.533751;0.940355;0.519884;0.935566
0.454273;0.186777;0.495244;0.972433;0.504113;0.926675;0.530044;0.904401;0.55439;0.899579;0.574401;0.895571;0.555068;0.940852;0.579466;0.919743;0.589769;0.893776;0.594402;0.868387;0.5572;0.964671;0.55993;0.936011;0.535461;0.926997;0.512433;0.924056;0.552945;0.978444;0.548279;0.944698;0.530555;0.931604;0.514096;0.926101;0.548607;0.986379;0.547529;0.956022;0.532387;0.944099;0.518204;0.939765
0.454288;0.186537;0.494775;0.970582;0.504201;0.925637;0.529591;0.904273;0.55296;0.899978;0.572629;0.896156;0.554842;0.938336;0.579234;0.918948;0.589473;0.894953;0.593466;0.871176;0.557009;0.962532;0.559802;0.936873;0.535284;0.928693;0.512123;0.925675;0.552721;0.977401;0.547931;0.94555;0.530328;0.932826;0.513692;0.927296;0.548511;0.986465;0.548427;0.957563;0.533393;0.945529;0.518847;0.940806
0.454589;0.186078;0.495996;0.970603;0.505885;0.9282;0.531728;0.907516;0.556489;0.904432;0.577246;0.898844;0.554044;0.946201;0.580025;0.921919;0.590896;0.893372;0.596746;0.865762;0.55451;0.964518;0.566486;0.930301;0.551025;0.915595;0.534039;0.907422;0.550869;0.973711;0.556526;0.936685;0.546823;0.919659;0.536199;0.909556;0.548043;0.978438;0.553979;0.948486;0.545677;0.934806;0.537559;0.927288
0.454896;0.186366;0.495835;0.969016;0.505441;0.926486;0.530684;0.904934;0.554465;0.899681;0.573945;0.896034;0.554573;0.944324;0.580436;0.923113;0.59201;0.896231;0.598262;0.870211;0.555595;0.96651;0.562949;0.936298;0.542152;0.923286;0.521131;0.918444;0.551092;0.978458;0.550738;0.9441;0.536118;0.927744;0.520801;0.920623;0.546832;0.984058;0.550048;0.954158;0.536951;0.940124;0.523408;0.934145
0.455166;0.187108;0.496081;0.97063;0.504156;0.930274;0.530102;0.909139;0.554848;0.902713;0.575904;0.895056;0.554644;0.95175;0.582105;0.927078;0.592918;0.896599;0.598528;0.867029;0.554523;0.96835;0.56946;0.930997;0.556947;0.910921;0.541926;0.90041;0.550528;0.975104;0.558837;0.935731;0.5503;0.915715;0.540167;0.905003;0.548066;0.976806;0.555696;0.943917;0.547903;0.929411;0.539913;0.921548
0.45449;0.18534;0.495501;0.969588;0.503703;0.928174;0.528814;0.907199;0.553627;0.90235;0.574557;0.896545;0.555111;0.947915;0.581659;0.922917;0.592195;0.894105;0.597464;0.865896;0.556433;0.966638;0.566665;0.928866;0.547485;0.915577;0.528439;0.911722;0.553335;0.974453;0.557775;0.934307;0.54443;0.917178;0.530868;0.909433;0.551036;0.976622;0.557561;0.943984;0.546365;0.929556;0.53484;0.922872
0.454451;0.185097;0.495163;0.969548;0.505501;0.92975;0.530457;0.910417;0.554657;0.905661;0.574628;0.899294;0.553917;0.948833;0.580917;0.924079;0.591647;0.895618;0.596898;0.867502;0.555295;0.965881;0.566471;0.930393;0.548006;0.91866;0.529281;0.915061;0.552919;0.972946;0.558621;0.934294;0.546508;0.918047;0.534142;0.910519;0.551493;0.974846;0.559744;0.944388;0.55073;0.93071;0.541231;0.924586
0.454275;0.187959;0.496893;0.968331;0.507127;0.932001;0.531616;0.914216;0.554451;0.908775;0.574557;0.901831;0.55561;0.954803;0.581369;0.930307;0.593032;0.902829;0.599588;0.875051;0.555744;0.967532;0.571415;0.92981;0.559802;0.911034;0.545432;0.900307;0.552628;0.971487;0.562986;0.931331;0.556227;0.91223;0.547636;0.901659;0.550445;0.971002;0.560854;0.940105;0.555668;0.924989;0.549936;0.915974
0.454875;0.18675;0.497344;0.96972;0.506651;0.932311;0.531443;0.913562;0.554766;0.907589;0.575095;0.900314;0.555835;0.953588;0.582342;0.927678;0.593791;0.899211;0.600247;0.871079;0.556214;0.967141;0.57198;0.927381;0.560724;0.907525;0.547054;0.896256;0.553337;0.971576;0.563565;0.929771;0.556677;0.910568;0.548473;0.900304;0.551245;0.971448;0.561391;0.93916;0.55596;0.923828;0.550277;0.915062
0.454929;0.187975;0.497011;0.970056;0.507958;0.93216;0.53131;0.913659;0.552518;0.90785;0.571977;0.900121;0.556652;0.952778;0.581533;0.927796;0.591872;0.900668;0.597236;0.873315;0.556059;0.966348;0.571418;0.929982;0.564341;0.907762;0.553791;0.893321;0.552007;0.97152;0.560928;0.935218;0.55667;0.913769;0.550044;0.900526;0.548819;0.971989;0.556226;0.942867;0.551469;0.926868;0.546347;0.916488
0.454816;0.187833;0.494716;0.969405;0.5058;0.930198;0.531163;0.911361;0.555142;0.906357;0.574683;0.900234;0.553073;0.948154;0.580734;0.92336;0.59221;0.895462;0.598118;0.867918;0.553969;0.963577;0.56878;0.928219;0.553623;0.914121;0.536685;0.908089;0.551499;0.969892;0.561759;0.931768;0.552688;0.913734;0.54221;0.904993;0.550191;0.971106;0.560897;0.942049;0.554386;0.926659;0.546478;0.918262
0.454924;0.18702;0.493858;0.968924;0.504517;0.930464;0.529689;0.911952;0.553747;0.906828;0.573874;0.89983;0.552634;0.950535;0.580294;0.924771;0.591917;0.895914;0.598485;0.867457;0.554314;0.966694;0.568948;0.929991;0.552959;0.917337;0.535769;0.91303;0.552611;0.973054;0.562246;0.933144;0.553373;0.91434;0.543265;0.905173;0.551786;0.974357;0.563836;0.943969;0.558162;0.928868;0.551059;0.921296
0.455045;0.187725;0.492816;0.970457;0.50334;0.933628;0.52763;0.914827;0.551231;0.909822;0.571273;0.902962;0.550376;0.949589;0.579375;0.926431;0.593043;0.899651;0.60165;0.872586;0.552378;0.9632;0.564033;0.931465;0.546364;0.92172;0.527934;0.917587;0.549973;0.968088;0.555159;0.931628;0.543823;0.916896;0.53277;0.909693;0.547984;0.967902;0.554201;0.938953;0.54484;0.926409;0.535655;0.920161
0.454176;0.188111;0.493284;0.96983;0.504459;0.93111;0.529925;0.91163;0.553814;0.906126;0.573961;0.90008;0.553272;0.949762;0.580679;0.92457;0.592452;0.896282;0.599214;0.868346;0.553687;0.965708;0.56963;0.929746;0.555291;0.916429;0.539419;0.910754;0.550695;0.972077;0.562135;0.933588;0.555756;0.913667;0.547724;0.903032;0.548769;0.973507;0.561637;0.94456;0.557746;0.928363;0.552318;0.919045
0.454215;0.188152;0.493427;0.971024;0.504266;0.931145;0.529741;0.911076;0.553748;0.905657;0.573497;0.900062;0.553864;0.949131;0.58105;0.923422;0.592461;0.895062;0.598762;0.867036;0.554165;0.965511;0.569075;0.929789;0.554534;0.916471;0.538516;0.910898;0.551103;0.972457;0.561337;0.933698;0.554514;0.913955;0.546184;0.903537;0.54901;0.974241;0.560896;0.944822;0.556427;0.928675;0.550694;0.919391
0.453911;0.188024;0.492478;0.969551;0.50294;0.930642;0.528023;0.911355;0.551515;0.90703;0.572219;0.900828;0.552122;0.946191;0.579935;0.923572;0.592961;0.896147;0.600849;0.868677;0.553536;0.962969;0.566047;0.930577;0.550873;0.916587;0.53397;0.908955;0.550682;0.970988;0.557259;0.934146;0.548357;0.915407;0.538317;0.904946;0.548339;0.97361;0.556141;0.944297;0.548815;0.9291;0.540771;0.920415
0.454091;0.187626;0.494748;0.968298;0.504894;0.930991;0.530434;0.911665;0.554959;0.904706;0.575339;0.898153;0.554533;0.950126;0.582502;0.924945;0.594491;0.895556;0.601435;0.867143;0.555352;0.965881;0.571138;0.927619;0.556683;0.91139;0.540618;0.904477;0.552837;0.972031;0.564062;0.931474;0.556019;0.911164;0.546151;0.900818;0.551434;0.973343;0.56419;0.943238;0.55887;0.927246;0.551703;0.918395
0.453423;0.187811;0.492782;0.971548;0.502871;0.936106;0.52657;0.917536;0.550028;0.912125;0.570177;0.903947;0.550012;0.951698;0.578111;0.928169;0.59224;0.901694;0.600878;0.874695;0.552386;0.963363;0.561641;0.93288;0.542999;0.924921;0.524167;0.920961;0.549676;0.966857;0.552447;0.93101;0.540043;0.917444;0.528904;0.910413;0.547096;0.965416;0.550773;0.935703;0.540078;0.924136;0.530639;0.918517
