face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433311;0.205885;0.271473;0.560677;0.296997;0.575452;0.316802;0.596291;0.326251;0.615852;0.329419;0.627007;0.309608;0.596318;0.31799;0.614936;0.314942;0.627831;0.30999;0.635913;0.292834;0.59647;0.295003;0.620392;0.29172;0.635858;0.287092;0.646043;0.275605;0.595575;0.274607;0.62237;0.27282;0.638043;0.270449;0.647374;0.258987;0.595547;0.25745;0.617885;0.256414;0.631782;0.255758;0.640403;0.668588;0.621052;0.664178;0.632007;0.668653;0.644626;0.67532;0.652246;0.678529;0.660568;0.67861;0.643549;0.68759;0.654466;0.694672;0.661002;0.701004;0.666139;0.685406;0.636364;0.69641;0.647347;0.705611;0.654467;0.71366;0.660444;0.689892;0.628703;0.700612;0.637381;0.708456;0.643176;0.715935;0.648558;0.692603;0.620187;0.701742;0.624525;0.708349;0.627469;0.714438;0.630526
0.432853;0.207093;0.272906;0.557958;0.298281;0.575495;0.318279;0.596943;0.327901;0.61673;0.332222;0.628407;0.31105;0.59783;0.31965;0.615455;0.317029;0.628047;0.313085;0.636088;0.293808;0.597513;0.295818;0.620038;0.292714;0.635669;0.288383;0.645627;0.275829;0.596115;0.274751;0.621623;0.273267;0.636493;0.27091;0.644773;0.2583;0.595621;0.256323;0.617212;0.25538;0.631327;0.254808;0.639876;0.669812;0.619192;0.664306;0.634304;0.669554;0.648562;0.677846;0.656633;0.682311;0.660309;0.674488;0.642137;0.682437;0.653275;0.690131;0.662794;0.697504;0.670445;0.683441;0.633887;0.693118;0.645764;0.702706;0.656804;0.711715;0.665358;0.690846;0.626699;0.701506;0.635637;0.709451;0.646803;0.716208;0.656763;0.696325;0.619686;0.705493;0.626317;0.711205;0.634014;0.715155;0.641442
0.435064;0.205922;0.272862;0.559753;0.299163;0.575769;0.317993;0.597354;0.326419;0.617926;0.328921;0.62871;0.310913;0.600942;0.317414;0.622541;0.312579;0.633534;0.307618;0.639441;0.293178;0.601;0.293563;0.623847;0.2889;0.636952;0.283651;0.644863;0.275503;0.598788;0.273301;0.622685;0.270832;0.635527;0.267969;0.642518;0.257955;0.596817;0.254835;0.616251;0.252606;0.628868;0.251248;0.636841;0.672873;0.622997;0.68298;0.630872;0.694134;0.64067;0.703981;0.649913;0.70833;0.654938;0.684684;0.639514;0.689956;0.647463;0.696299;0.655294;0.702588;0.661883;0.681709;0.636965;0.689743;0.646927;0.695883;0.654381;0.701386;0.660008;0.680061;0.635029;0.68967;0.641642;0.6962;0.650311;0.701471;0.65848;0.678966;0.632833;0.685172;0.641098;0.689313;0.648213;0.692545;0.654669
0.435517;0.205485;0.271596;0.561841;0.2992;0.578243;0.319239;0.600778;0.327643;0.621654;0.330441;0.632722;0.311156;0.601726;0.320132;0.62039;0.315936;0.633173;0.310571;0.639646;0.293414;0.601789;0.295671;0.624305;0.291658;0.639044;0.286445;0.646792;0.275296;0.600658;0.273908;0.62453;0.271259;0.638821;0.268205;0.646651;0.257035;0.6003;0.254365;0.620196;0.252755;0.63427;0.251837;0.6432;0.678639;0.618518;0.680108;0.633584;0.686667;0.645506;0.693549;0.653313;0.698928;0.658609;0.686793;0.647779;0.691578;0.65736;0.696271;0.664783;0.701158;0.670492;0.689516;0.641317;0.695771;0.651536;0.702594;0.658667;0.708191;0.66378;0.692858;0.634507;0.700275;0.643723;0.705521;0.650016;0.709129;0.655541;0.696002;0.627166;0.703081;0.635112;0.707819;0.640332;0.710852;0.645621
0.436567;0.206633;0.272462;0.565287;0.300635;0.580278;0.320376;0.600938;0.329048;0.620842;0.331585;0.632266;0.311738;0.602156;0.319875;0.620658;0.316235;0.633632;0.310929;0.638553;0.293786;0.603698;0.296214;0.625962;0.292275;0.639662;0.286412;0.645435;0.275246;0.603147;0.274986;0.627469;0.272368;0.641373;0.268838;0.648347;0.256556;0.602493;0.254699;0.62254;0.253323;0.636164;0.252275;0.644442;0.680934;0.622999;0.692212;0.624458;0.702144;0.631826;0.708289;0.641656;0.712272;0.650662;0.694895;0.636282;0.701405;0.646937;0.706646;0.653989;0.711166;0.658972;0.689352;0.640404;0.695827;0.653295;0.702033;0.659111;0.706457;0.661697;0.685467;0.643616;0.691496;0.655588;0.697251;0.660987;0.701033;0.663938;0.682922;0.645483;0.686998;0.656365;0.691632;0.661877;0.694771;0.665407
0.435262;0.207455;0.27245;0.565371;0.301841;0.581551;0.322444;0.603357;0.330609;0.623578;0.332665;0.632786;0.311932;0.602837;0.32101;0.623925;0.318271;0.63476;0.314269;0.637977;0.293066;0.604976;0.2975;0.629919;0.295633;0.64274;0.291278;0.647195;0.274172;0.605876;0.276537;0.63205;0.276119;0.64508;0.273948;0.650723;0.255447;0.606735;0.255732;0.62851;0.257068;0.641445;0.257777;0.648157;0.683808;0.625353;0.690428;0.630819;0.698592;0.63909;0.705733;0.647255;0.711087;0.654559;0.694067;0.641731;0.700831;0.651282;0.705507;0.65763;0.709616;0.662149;0.692531;0.641457;0.699869;0.652684;0.705824;0.658576;0.709938;0.66198;0.691286;0.641416;0.698439;0.652086;0.704362;0.65785;0.708195;0.661567;0.690728;0.640793;0.696469;0.650305;0.701037;0.656014;0.703923;0.659974
0.436083;0.206574;0.273518;0.566353;0.302234;0.583718;0.323186;0.602867;0.332562;0.620206;0.334182;0.628226;0.310821;0.599912;0.318481;0.624558;0.315178;0.636102;0.311044;0.638263;0.292485;0.601083;0.294527;0.628647;0.292218;0.642713;0.288258;0.64628;0.273783;0.601467;0.272899;0.629189;0.271849;0.643146;0.270537;0.649072;0.255808;0.601801;0.253331;0.625051;0.253793;0.638664;0.255331;0.645005
0.435658;0.206884;0.659319;0.602107;0.686877;0.618175;0.706598;0.636497;0.719583;0.651682;0.72554;0.660313;0.695414;0.616427;0.707056;0.627252;0.71051;0.643486;0.715257;0.657271;0.677433;0.617187;0.686763;0.627606;0.690575;0.64976;0.697595;0.666893;0.65996;0.619527;0.66398;0.629065;0.667656;0.65296;0.675142;0.670834;0.643374;0.623424;0.64159;0.634414;0.640923;0.649763;0.645187;0.659805;0.286337;0.60059;0.311848;0.609577;0.332747;0.618412;0.34142;0.627639;0.333669;0.631399;0.313904;0.606758;0.318944;0.622297;0.314447;0.633148;0.310309;0.642516;0.294615;0.60649;0.294235;0.626909;0.28803;0.639987;0.283847;0.650506;0.276226;0.609026;0.272016;0.630292;0.268862;0.641876;0.269099;0.65032;0.260595;0.613216;0.255575;0.629612;0.252971;0.639406;0.254701;0.645062
0.435001;0.207285;0.661779;0.597479;0.647982;0.612884;0.644168;0.626836;0.647965;0.638146;0.656516;0.647043;0.663604;0.611729;0.671554;0.626057;0.674058;0.646633;0.679634;0.663749;0.675586;0.613237;0.686247;0.623671;0.691278;0.647592;0.698486;0.666851;0.684842;0.617677;0.695006;0.626173;0.700316;0.648814;0.707809;0.668567;0.690783;0.623601;0.700214;0.63413;0.704073;0.647198;0.710348;0.659473;0.266715;0.577731;0.299525;0.590299;0.322739;0.608864;0.33551;0.623938;0.335438;0.631216;0.314203;0.600539;0.324082;0.622468;0.320496;0.639309;0.315217;0.647434;0.295797;0.601869;0.300879;0.627204;0.295962;0.647561;0.290773;0.657928;0.275482;0.604772;0.277911;0.629067;0.276866;0.650121;0.274637;0.661292;0.256761;0.609389;0.256895;0.630543;0.257342;0.64678;0.257995;0.65625
0.43532;0.207673;0.659983;0.579787;0.643611;0.599489;0.636695;0.619332;0.638106;0.637001;0.643091;0.65274;0.654368;0.618794;0.662395;0.637828;0.66934;0.654871;0.676401;0.670691;0.669911;0.613001;0.680139;0.634116;0.687889;0.65438;0.695785;0.670302;0.681764;0.60852;0.693174;0.627962;0.700702;0.647422;0.707889;0.663189;0.689759;0.604246;0.69997;0.620971;0.704352;0.635162;0.706834;0.645756;0.267945;0.57004;0.298443;0.583842;0.32008;0.605662;0.330585;0.622992;0.330018;0.631531;0.314553;0.597017;0.323046;0.621007;0.318907;0.637747;0.31286;0.645106;0.295604;0.598881;0.297838;0.625695;0.292983;0.645213;0.287877;0.6553;0.274919;0.599767;0.275646;0.627913;0.274454;0.647501;0.273278;0.657501;0.255948;0.601676;0.255901;0.625061;0.256039;0.6399;0.257231;0.647579
0.435095;0.207366;0.662897;0.570337;0.642694;0.593396;0.635453;0.615964;0.636313;0.636365;0.640329;0.653377;0.651906;0.614359;0.6566;0.635181;0.662113;0.650836;0.669239;0.6648;0.667765;0.612854;0.673907;0.633675;0.681017;0.651047;0.689522;0.667707;0.680156;0.609466;0.689871;0.627939;0.698212;0.644631;0.705982;0.661252;0.689337;0.605544;0.703152;0.62068;0.711832;0.634914;0.71819;0.648006;0.269742;0.566428;0.297371;0.579396;0.317674;0.600721;0.328504;0.619765;0.334274;0.630376;0.314419;0.599382;0.32662;0.621881;0.322952;0.636422;0.317123;0.641998;0.296953;0.602874;0.3013;0.627197;0.297963;0.64423;0.292346;0.652499;0.277485;0.603483;0.279151;0.62954;0.278071;0.647124;0.274954;0.655288;0.258327;0.603898;0.257991;0.627072;0.257492;0.640457;0.2567;0.646253
0.435444;0.208529;0.657398;0.553989;0.638494;0.581818;0.632605;0.607445;0.634756;0.630779;0.640403;0.648204;0.644674;0.611468;0.647345;0.631449;0.653199;0.645899;0.660956;0.658302;0.660544;0.612049;0.670523;0.633825;0.679444;0.652935;0.688594;0.670047;0.673899;0.60937;0.687697;0.6312;0.69765;0.649389;0.70534;0.665862;0.684082;0.604242;0.700432;0.625687;0.708698;0.640849;0.714062;0.653657;0.271507;0.562694;0.298588;0.576247;0.318885;0.598546;0.328318;0.619698;0.332039;0.629794;0.311545;0.600746;0.320847;0.625067;0.31815;0.636344;0.314105;0.641584;0.294339;0.603403;0.297298;0.630301;0.295083;0.644544;0.291444;0.652512;0.27675;0.604185;0.278073;0.631761;0.277723;0.64686;0.276053;0.65432;0.259827;0.604763;0.260208;0.62835;0.260297;0.640347;0.260342;0.645596
0.434415;0.207696;0.654699;0.545329;0.639045;0.571169;0.634393;0.60005;0.636086;0.62746;0.639702;0.647892;0.646775;0.610693;0.653326;0.63294;0.660152;0.648755;0.66791;0.661989;0.660348;0.610422;0.675041;0.636398;0.685364;0.654099;0.69517;0.667986;0.672948;0.606232;0.689897;0.631242;0.700804;0.647969;0.709187;0.661944;0.683059;0.599311;0.698593;0.622248;0.707299;0.63643;0.714071;0.64865;0.27384;0.56453;0.300302;0.581563;0.320282;0.603231;0.330617;0.623156;0.334757;0.634297;0.312049;0.602121;0.322255;0.620652;0.319152;0.634613;0.314983;0.645131;0.294844;0.603106;0.298182;0.626132;0.295428;0.643202;0.291397;0.656454;0.277145;0.602595;0.276545;0.627055;0.27575;0.643389;0.274081;0.653975;0.259643;0.60212;0.258076;0.623156;0.25779;0.637746;0.258008;0.646847
0.434515;0.208117;0.651218;0.545936;0.63521;0.571733;0.631076;0.60045;0.633898;0.627231;0.639284;0.645969;0.646795;0.611343;0.654098;0.632754;0.660748;0.648108;0.668068;0.661365;0.660791;0.61183;0.674446;0.636282;0.684443;0.652873;0.693971;0.666832;0.673385;0.607405;0.689565;0.630868;0.700069;0.646795;0.707838;0.660783;0.683297;0.599576;0.698678;0.621515;0.707998;0.636139;0.715077;0.65009;0.273811;0.563106;0.301924;0.579599;0.32098;0.60158;0.329668;0.622528;0.33263;0.633672;0.313674;0.603033;0.32251;0.623409;0.318955;0.637786;0.314938;0.647611;0.296028;0.605269;0.299151;0.627822;0.295817;0.644623;0.291855;0.656572;0.277877;0.60456;0.277304;0.628434;0.275774;0.644831;0.27466;0.654749;0.259446;0.602835;0.257946;0.622823;0.257109;0.637626;0.257866;0.647261
0.434834;0.20933;0.654922;0.547098;0.637216;0.572711;0.631259;0.601851;0.633937;0.627576;0.639507;0.646297;0.645428;0.608962;0.650405;0.631464;0.656141;0.647879;0.663022;0.661411;0.660466;0.608779;0.671482;0.633946;0.680011;0.651846;0.688612;0.666781;0.67385;0.604679;0.687419;0.628161;0.697045;0.645571;0.70457;0.660896;0.68464;0.598265;0.698243;0.620749;0.707129;0.636931;0.714209;0.651615;0.272816;0.566896;0.299955;0.580392;0.319842;0.600341;0.329036;0.618936;0.33468;0.629859;0.31253;0.604566;0.322079;0.620358;0.319941;0.636402;0.317172;0.648893;0.295784;0.608108;0.300248;0.628662;0.297991;0.647104;0.295193;0.661488;0.278108;0.608803;0.278148;0.631385;0.277673;0.647416;0.277488;0.658239;0.260113;0.608056;0.258003;0.627622;0.257197;0.642523;0.257889;0.653297
0.435659;0.207856;0.656526;0.543911;0.640468;0.568995;0.636162;0.597383;0.638099;0.622758;0.64214;0.640307;0.642932;0.607148;0.648352;0.630388;0.653701;0.644606;0.659689;0.657392;0.656483;0.608015;0.666135;0.633891;0.673878;0.650261;0.681108;0.663022;0.670027;0.605105;0.68161;0.631335;0.688982;0.64783;0.693517;0.660189;0.682228;0.598986;0.692959;0.623317;0.700111;0.639246;0.705836;0.652602;0.274843;0.565304;0.300573;0.579534;0.321119;0.60179;0.330105;0.623876;0.334076;0.637351;0.311403;0.601176;0.318284;0.62421;0.319334;0.642207;0.320368;0.657825;0.294684;0.604456;0.297017;0.632759;0.298108;0.654961;0.299092;0.674055;0.276852;0.606726;0.276053;0.635121;0.278238;0.654897;0.280762;0.670574;0.259006;0.60816;0.257431;0.631932;0.258738;0.648035;0.26103;0.660546
0.435614;0.207911;0.658989;0.541703;0.642228;0.562995;0.639788;0.58818;0.643233;0.609174;0.643984;0.622692;0.643303;0.607744;0.645292;0.633396;0.647634;0.648576;0.650738;0.662443;0.656104;0.609098;0.66079;0.63623;0.664618;0.653511;0.66831;0.66754;0.668907;0.6069;0.675808;0.632697;0.679739;0.651685;0.682012;0.666934;0.681575;0.600596;0.689377;0.624318;0.69369;0.641023;0.696793;0.656689;0.273087;0.568011;0.300948;0.583178;0.321348;0.604297;0.330657;0.623609;0.332966;0.636229;0.311538;0.607625;0.317077;0.633179;0.316505;0.652023;0.317322;0.667742;0.295395;0.612189;0.29928;0.64275;0.299223;0.66565;0.300347;0.685012;0.278245;0.61484;0.279503;0.644102;0.281553;0.666375;0.284544;0.684277;0.261569;0.616113;0.261456;0.642114;0.262752;0.659498;0.265156;0.673378
0.435511;0.207622;0.650492;0.536086;0.673652;0.554473;0.679733;0.577952;0.679675;0.597754;0.67669;0.61034;0.681237;0.599525;0.687982;0.632036;0.690889;0.653158;0.692466;0.670513;0.667542;0.604683;0.676704;0.63772;0.681342;0.657543;0.683549;0.672957;0.653884;0.60562;0.662002;0.638382;0.666455;0.654915;0.66834;0.666031;0.640301;0.603165;0.642785;0.633211;0.646325;0.64897;0.649479;0.660184;0.276122;0.577236;0.302381;0.588;0.318854;0.606404;0.327142;0.625197;0.330921;0.63743;0.31094;0.614703;0.317359;0.636655;0.316124;0.656494;0.314535;0.673002;0.295631;0.621483;0.300501;0.648417;0.298928;0.673092;0.298149;0.693577;0.279999;0.625758;0.283097;0.652571;0.283386;0.674664;0.283775;0.691535;0.26556;0.627652;0.265859;0.652986;0.265916;0.670554;0.266454;0.684839
0.434919;0.207753;0.278693;0.581402;0.284338;0.606113;0.294741;0.629798;0.306617;0.643602;0.315484;0.656997;0.30255;0.634141;0.31534;0.650159;0.319635;0.666563;0.321623;0.681415;0.300777;0.627026;0.310574;0.64086;0.309124;0.649891;0.305849;0.656058;0.297263;0.617324;0.304823;0.631411;0.302641;0.63451;0.299981;0.634804;0.292596;0.607506;0.29811;0.619884;0.297887;0.623341;0.297219;0.623821
0.435277;0.205962;0.292903;0.675635;0.320407;0.677901;0.339301;0.684357;0.346191;0.6979;0.343066;0.708232;0.314104;0.676646;0.317955;0.715911;0.32116;0.740116;0.322711;0.757322;0.292204;0.681025;0.299736;0.72705;0.30376;0.754154;0.304864;0.770156;0.272834;0.688122;0.28147;0.732858;0.286365;0.759128;0.288365;0.775813;0.256946;0.696481;0.261761;0.732306;0.264654;0.753122;0.266428;0.765667;0.634821;0.71;0.610565;0.716713;0.594138;0.71416;0.581783;0.712452;0.576334;0.711958;0.600704;0.668802;0.596268;0.66314;0.591841;0.669349;0.584386;0.67347;0.616726;0.673634;0.615574;0.676346;0.615914;0.695679;0.614295;0.712427;0.632191;0.682845;0.633503;0.69319;0.63013;0.714373;0.622875;0.731026;0.645481;0.691351;0.645522;0.703862;0.642946;0.721758;0.638884;0.737129
0.436535;0.204855;0.295511;0.64713;0.306923;0.700067;0.310308;0.737839;0.321684;0.760513;0.333488;0.777459;0.281346;0.720681;0.294565;0.742171;0.30339;0.751189;0.308488;0.757938;0.279159;0.703067;0.295766;0.724378;0.303175;0.728976;0.304511;0.732357;0.281328;0.688832;0.299372;0.712672;0.307521;0.712281;0.310184;0.711479;0.28628;0.679532;0.30275;0.70084;0.311468;0.70284;0.316256;0.704397
0.436469;0.205873;0.597831;0.819352;0.5653;0.821065;0.543639;0.841173;0.53504;0.867658;0.532239;0.892721;0.560873;0.867611;0.549406;0.903116;0.545389;0.92109;0.543356;0.934065;0.579498;0.874785;0.567597;0.914187;0.560996;0.930988;0.556339;0.942386;0.596209;0.877995;0.587574;0.914998;0.580432;0.931322;0.573925;0.941495;0.610732;0.876962;0.606809;0.905369;0.601205;0.917904;0.596018;0.924861;0.304621;0.785877;0.337826;0.779461;0.363588;0.7954;0.378218;0.818473;0.38461;0.841548;0.347697;0.813885;0.35675;0.861785;0.36223;0.891103;0.367119;0.914226;0.327467;0.824777;0.337159;0.874418;0.344841;0.907824;0.352007;0.934101;0.3091;0.832392;0.319171;0.877661;0.327935;0.908506;0.336288;0.933216;0.294205;0.836948;0.301159;0.869095;0.308129;0.89006;0.315427;0.907759
0.4367;0.204044;0.602106;0.840851;0.570387;0.851901;0.546009;0.871507;0.533359;0.897975;0.523339;0.92623;0.557158;0.890433;0.547617;0.91038;0.542131;0.932191;0.539451;0.954785;0.572026;0.898598;0.565081;0.924014;0.561881;0.947741;0.560459;0.967932;0.586784;0.903619;0.581996;0.927739;0.579386;0.949636;0.577709;0.967349;0.600703;0.906245;0.597217;0.925979;0.59608;0.943056;0.59511;0.957671;0.309021;0.803218;0.344385;0.804764;0.366708;0.825246;0.380856;0.848992;0.391138;0.868604;0.354093;0.844238;0.359343;0.874702;0.363378;0.898186;0.366099;0.916982;0.336013;0.854575;0.341948;0.891336;0.347216;0.917924;0.353386;0.939992;0.319785;0.859855;0.323274;0.89698;0.330031;0.922912;0.337417;0.944787;0.305576;0.86153;0.305601;0.888636;0.310487;0.908969;0.316499;0.926964
0.437437;0.202888;0.601389;0.862388;0.586731;0.874946;0.571522;0.888711;0.556182;0.900111;0.544813;0.912483;0.562502;0.907488;0.546729;0.922563;0.537158;0.939039;0.530169;0.956259;0.564314;0.905855;0.547654;0.925789;0.538392;0.946005;0.532047;0.964535;0.567045;0.903707;0.551061;0.923586;0.541893;0.940441;0.535772;0.955041;0.570825;0.8999;0.557022;0.914756;0.549731;0.925613;0.544626;0.935679;0.311903;0.822621;0.341535;0.835433;0.362326;0.855138;0.377207;0.87034;0.387295;0.883775;0.357596;0.868224;0.369123;0.883762;0.374925;0.899843;0.378684;0.914377;0.345133;0.870169;0.355505;0.892059;0.360141;0.908193;0.361695;0.920796;0.333584;0.870204;0.340562;0.891832;0.345078;0.907573;0.347583;0.918772;0.321877;0.867334;0.325692;0.884587;0.329964;0.896741;0.332626;0.906831
0.438548;0.203143;0.31211;0.837914;0.326717;0.84172;0.339453;0.853796;0.350168;0.863874;0.359059;0.872812;0.34195;0.873274;0.357532;0.891041;0.37;0.902871;0.379381;0.913343;0.342447;0.87566;0.362073;0.893667;0.376174;0.907923;0.386396;0.922822;0.343931;0.876061;0.364729;0.893509;0.377853;0.908078;0.386862;0.921402;0.3451;0.87446;0.362308;0.890233;0.373519;0.900423;0.38256;0.910093
0.4373;0.206738;0.359545;0.945011;0.383936;0.950839;0.398652;0.975547;0.406681;1.0002;0.412696;1.02257;0.395063;0.992611;0.404571;1.03508;0.409232;1.06159;0.412029;1.08119;0.384972;0.997434;0.396767;1.04196;0.402143;1.07019;0.405676;1.09257;0.374258;1.00061;0.385516;1.04252;0.391041;1.06757;0.394033;1.08528;0.363435;1.00309;0.373183;1.03338;0.379673;1.05065;0.384907;1.06443
