face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.411517;0.191242;0.274129;0.663705;0.280192;0.61928;0.298821;0.583112;0.318266;0.555355;0.327675;0.529519;0.337052;0.602074;0.375499;0.584033;0.397597;0.576152;0.416591;0.569463;0.344445;0.627683;0.387113;0.618381;0.412298;0.613377;0.432276;0.609337;0.346062;0.653482;0.386396;0.647553;0.409528;0.64356;0.42698;0.638772;0.342293;0.678318;0.373769;0.681879;0.391825;0.684356;0.40762;0.683566;0.656353;0.631899;0.643101;0.591175;0.621837;0.558521;0.605335;0.532201;0.600206;0.506105;0.58819;0.584774;0.549588;0.580703;0.527732;0.579728;0.507941;0.580083;0.585881;0.612692;0.542242;0.617737;0.517677;0.620866;0.498013;0.625062;0.58935;0.638055;0.550462;0.64737;0.528125;0.651561;0.509665;0.654611;0.597439;0.660676;0.569245;0.676748;0.552375;0.685542;0.53722;0.691559
0.41122;0.191164;0.275538;0.670449;0.28189;0.625158;0.30076;0.588592;0.320186;0.560694;0.330109;0.535602;0.337855;0.607704;0.376108;0.589466;0.398059;0.581069;0.416642;0.574017;0.345077;0.633131;0.387516;0.622577;0.412363;0.616732;0.431953;0.612472;0.346553;0.658904;0.386736;0.651685;0.409407;0.646479;0.426368;0.641104;0.342807;0.683423;0.374607;0.687053;0.392871;0.689292;0.408622;0.688696;0.65452;0.634077;0.640535;0.593987;0.61802;0.5615;0.601299;0.536105;0.596405;0.510119;0.584856;0.588193;0.546557;0.583725;0.52504;0.582806;0.505488;0.583249;0.582741;0.616073;0.539914;0.620358;0.515379;0.623119;0.495414;0.627593;0.586541;0.641424;0.548344;0.650392;0.525608;0.654788;0.506445;0.658375;0.595112;0.663918;0.567044;0.679827;0.549798;0.688395;0.534;0.694306
0.410566;0.19159;0.276776;0.672006;0.283914;0.628227;0.303299;0.592396;0.323231;0.565202;0.332776;0.540955;0.338172;0.613788;0.377455;0.595042;0.400279;0.587445;0.419465;0.580927;0.345631;0.639658;0.389133;0.628782;0.414937;0.62361;0.435004;0.619755;0.347439;0.66531;0.38874;0.656961;0.412088;0.651973;0.429218;0.646745;0.344332;0.689511;0.3771;0.691949;0.395375;0.693872;0.410624;0.692816;0.652922;0.638788;0.638449;0.599246;0.615399;0.568214;0.59853;0.543134;0.593611;0.517068;0.582994;0.594291;0.544884;0.591537;0.523739;0.591523;0.504479;0.592727;0.581393;0.622303;0.538612;0.628375;0.514468;0.632199;0.494866;0.637307;0.585622;0.648185;0.546969;0.657908;0.524548;0.662429;0.505687;0.665776;0.594342;0.671665;0.565829;0.68771;0.548367;0.695941;0.53236;0.701643
0.413185;0.190911;0.275961;0.682083;0.281707;0.638094;0.300318;0.603191;0.315214;0.574481;0.318925;0.54743;0.341574;0.628517;0.379204;0.61256;0.400715;0.605491;0.419064;0.598961;0.349467;0.655911;0.391516;0.647465;0.417178;0.6433;0.437862;0.639403;0.349686;0.682094;0.390071;0.675427;0.414371;0.669957;0.43278;0.664214;0.343569;0.706586;0.374508;0.70756;0.393476;0.70955;0.410005;0.70863;0.649963;0.654318;0.636186;0.614754;0.613486;0.583824;0.598153;0.560879;0.591146;0.536303;0.581041;0.617247;0.544962;0.614044;0.523363;0.615391;0.502364;0.615613;0.57877;0.646083;0.537751;0.652006;0.513804;0.658105;0.49238;0.663624;0.582192;0.670742;0.545879;0.680588;0.523333;0.686908;0.502039;0.691466;0.590134;0.691972;0.564687;0.704695;0.547816;0.714378;0.530086;0.722503
0.41425;0.192515;0.275018;0.695527;0.280156;0.648704;0.30095;0.613306;0.315705;0.583749;0.319545;0.557286;0.344952;0.645726;0.381699;0.629677;0.402212;0.62455;0.420591;0.62054;0.351262;0.67192;0.392725;0.663471;0.417751;0.65979;0.439865;0.657186;0.349555;0.696816;0.389584;0.691521;0.414176;0.686197;0.434809;0.682829;0.341722;0.720042;0.371829;0.722024;0.391282;0.723027;0.408578;0.722533;0.645864;0.661366;0.631633;0.627482;0.61047;0.601232;0.59746;0.578842;0.591216;0.557198;0.576622;0.639437;0.53959;0.635976;0.517957;0.638033;0.498448;0.637982;0.576467;0.666243;0.534588;0.67347;0.509275;0.680279;0.488353;0.68559;0.581686;0.687674;0.544639;0.69986;0.521059;0.708249;0.500343;0.714281;0.590602;0.706051;0.564498;0.720347;0.546566;0.73284;0.528187;0.744349
0.414186;0.193523;0.277005;0.70433;0.286139;0.654034;0.305352;0.622344;0.320377;0.598378;0.32971;0.57931;0.337695;0.658276;0.374354;0.651923;0.39596;0.651581;0.415486;0.651578;0.346515;0.687056;0.389099;0.683594;0.417115;0.683504;0.440254;0.681343;0.348625;0.711707;0.390068;0.713249;0.419092;0.711013;0.442127;0.706567;0.344872;0.732785;0.376039;0.739626;0.397832;0.742369;0.415391;0.743332;0.640442;0.672185;0.621339;0.639758;0.598067;0.617063;0.58201;0.599017;0.574309;0.585562;0.569258;0.666746;0.535678;0.666434;0.515481;0.671822;0.497174;0.675437;0.5711;0.690706;0.532687;0.696963;0.507692;0.707168;0.486441;0.716036;0.577529;0.70948;0.544343;0.722698;0.52035;0.735895;0.49851;0.746621;0.586969;0.725813;0.563623;0.739662;0.545719;0.756121;0.528418;0.771712
0.414427;0.197005;0.28916;0.712994;0.302661;0.664008;0.318172;0.640738;0.330522;0.623133;0.338754;0.611133;0.342929;0.665127;0.373917;0.670564;0.393587;0.672352;0.408302;0.675005;0.346664;0.68817;0.386127;0.697234;0.413146;0.701456;0.433364;0.704516;0.346925;0.707814;0.385247;0.714031;0.412475;0.714569;0.435128;0.715553;0.343947;0.720919;0.372048;0.727214;0.393039;0.729908;0.41037;0.733432;0.634272;0.688103;0.607629;0.659671;0.580553;0.644019;0.560896;0.634289;0.546774;0.62631;0.566413;0.689349;0.535212;0.697304;0.516771;0.709384;0.499173;0.718102;0.569642;0.712074;0.537219;0.72686;0.5137;0.743372;0.49426;0.755254;0.57582;0.730231;0.550626;0.750389;0.52734;0.766953;0.507816;0.776758;0.584676;0.743888;0.566009;0.762097;0.549774;0.779617;0.536185;0.791221
0.413263;0.197518;0.29058;0.686846;0.320568;0.699017;0.345631;0.699697;0.367693;0.697258;0.383414;0.697133;0.34331;0.679886;0.370286;0.68292;0.381968;0.690227;0.386227;0.693337;0.333686;0.668916;0.362855;0.673547;0.373537;0.682286;0.378637;0.687256;0.32586;0.662522;0.351927;0.666318;0.359806;0.673948;0.365087;0.677155;0.319305;0.655762;0.340981;0.658398;0.349215;0.664537;0.353633;0.668065;0.628551;0.698174;0.587233;0.685665;0.560681;0.688282;0.538987;0.695192;0.52255;0.70471;0.566825;0.72121;0.540343;0.73621;0.522296;0.750931;0.50623;0.765434;0.575716;0.733527;0.552319;0.748967;0.53441;0.762937;0.518906;0.775137;0.585209;0.73995;0.565552;0.753072;0.549701;0.763152;0.536518;0.767933;0.593995;0.739194;0.581968;0.748679;0.568976;0.758859;0.556744;0.765754
0.411917;0.197395;0.350675;0.863314;0.383057;0.860342;0.407644;0.878259;0.426252;0.898936;0.439229;0.916089;0.399288;0.902833;0.419614;0.939225;0.429743;0.961818;0.4377;0.978121;0.381273;0.917567;0.401225;0.957019;0.414051;0.982085;0.423957;0.999825;0.360765;0.926551;0.376156;0.966596;0.387599;0.99215;0.396996;1.01011;0.340947;0.929858;0.34573;0.962479;0.350537;0.9822;0.355833;0.996161;0.587306;0.852177;0.554653;0.846585;0.528577;0.868591;0.514549;0.898937;0.50454;0.925736;0.546995;0.885317;0.528324;0.925919;0.517714;0.951369;0.510182;0.968184;0.564381;0.902194;0.544352;0.945345;0.530556;0.97335;0.520274;0.993854;0.581678;0.914426;0.568223;0.957313;0.558202;0.987553;0.549398;1.01015;0.597592;0.920939;0.595622;0.956184;0.593857;0.979798;0.592176;0.999188
0.411084;0.196543;0.34986;0.886684;0.382568;0.890101;0.410065;0.913327;0.430107;0.938591;0.447967;0.954211;0.392859;0.921473;0.413022;0.954294;0.422143;0.975293;0.427303;0.988443;0.375167;0.933401;0.39428;0.971522;0.401547;0.991284;0.40488;1.00218;0.357944;0.94171;0.374037;0.976443;0.381353;0.993779;0.385199;1.00365;0.342424;0.946254;0.351657;0.974892;0.3565;0.990189;0.358762;0.999973;0.589401;0.87345;0.555052;0.877591;0.52846;0.899125;0.515289;0.92738;0.506229;0.952872;0.543057;0.903343;0.527108;0.942005;0.516888;0.97125;0.51026;0.994133;0.5597;0.918714;0.541144;0.961429;0.527643;0.990814;0.518067;1.01078;0.57667;0.931143;0.563706;0.974039;0.554397;0.998886;0.548912;1.01313;0.591098;0.939038;0.583354;0.971623;0.578518;0.98855;0.576747;0.996919
0.409862;0.196648;0.349204;0.904283;0.381012;0.912122;0.406405;0.935909;0.426135;0.959468;0.442906;0.974573;0.398938;0.948049;0.412749;0.973942;0.416536;0.980868;0.418304;0.983448;0.383864;0.95263;0.397286;0.975403;0.396611;0.975398;0.395285;0.972605;0.368676;0.953075;0.380817;0.972936;0.380224;0.969047;0.378611;0.962511;0.355297;0.953152;0.364419;0.966969;0.367076;0.965913;0.367757;0.962706;0.582682;0.896282;0.550426;0.906349;0.527106;0.92532;0.51286;0.950797;0.502013;0.971634;0.539687;0.924681;0.525776;0.956372;0.518014;0.976321;0.515158;0.992096;0.554648;0.936554;0.539993;0.970067;0.534864;0.98215;0.534891;0.987343;0.570087;0.946223;0.556966;0.976493;0.555539;0.983325;0.558502;0.983088;0.583708;0.95277;0.57222;0.975273;0.568564;0.983073;0.570316;0.983759
