face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518648;0.249159;0.386562;0.545088;0.414429;0.552449;0.439808;0.575152;0.455343;0.601845;0.468631;0.623792;0.450443;0.567553;0.47772;0.600685;0.489983;0.626877;0.498303;0.650396;0.436848;0.569623;0.463538;0.616721;0.473304;0.651477;0.478374;0.680812;0.418502;0.575844;0.438765;0.620852;0.447895;0.654926;0.454249;0.684155;0.398575;0.583985;0.407941;0.622188;0.411994;0.649734;0.416528;0.67615;0.637794;0.708008;0.646174;0.682097;0.654585;0.655736;0.656996;0.630332;0.652843;0.606885;0.653859;0.695488;0.659641;0.663647;0.659561;0.633234;0.657007;0.60898;0.643354;0.704996;0.648109;0.663685;0.647673;0.626225;0.647279;0.597798;0.633583;0.704224;0.636492;0.657459;0.634377;0.619978;0.632751;0.592494;0.625909;0.696701;0.623428;0.655197;0.623249;0.623749;0.623661;0.600706
0.518623;0.249298;0.383286;0.544144;0.411124;0.549143;0.435293;0.570093;0.448325;0.595145;0.457563;0.617217;0.445556;0.565203;0.472759;0.597033;0.485;0.624014;0.493833;0.647213;0.432243;0.568171;0.458828;0.611186;0.469118;0.644911;0.475204;0.672433;0.414648;0.574795;0.434433;0.617212;0.443092;0.651025;0.449043;0.679011;0.395047;0.582783;0.402837;0.61922;0.40585;0.646613;0.409562;0.671962;0.631628;0.700874;0.644423;0.685877;0.652572;0.662583;0.652036;0.639696;0.649491;0.622803;0.655099;0.675996;0.659675;0.650358;0.657604;0.626352;0.653984;0.606511;0.646691;0.682589;0.646923;0.646637;0.642865;0.618253;0.639423;0.59681;0.636228;0.68576;0.633041;0.642337;0.627454;0.615415;0.62442;0.597628;0.625959;0.685094;0.624035;0.650744;0.621641;0.633383;0.620145;0.623478
0.517782;0.251283;0.378669;0.548885;0.407579;0.554093;0.432599;0.572574;0.44764;0.594526;0.458315;0.614401;0.441738;0.56105;0.469795;0.588664;0.482038;0.614281;0.490573;0.636586;0.428778;0.563427;0.456344;0.601292;0.467506;0.632451;0.474208;0.65748;0.411564;0.570746;0.431737;0.610145;0.440265;0.642559;0.44585;0.668713;0.392405;0.580335;0.400388;0.615617;0.403858;0.642771;0.407978;0.667373;0.626013;0.688307;0.63833;0.680034;0.646302;0.66611;0.6502;0.655077;0.650888;0.643949;0.653406;0.662492;0.656969;0.64203;0.654717;0.62675;0.649957;0.614154;0.651229;0.662095;0.653769;0.639894;0.650169;0.623216;0.64461;0.608872;0.646872;0.661834;0.648611;0.640292;0.64578;0.624275;0.641397;0.611028;0.640624;0.660625;0.641994;0.642827;0.640643;0.630284;0.637942;0.620068
0.516166;0.252175;0.377311;0.559788;0.406503;0.554633;0.433623;0.560665;0.452688;0.576154;0.466672;0.591034;0.44207;0.543197;0.475379;0.566024;0.491427;0.590346;0.502243;0.611319;0.430567;0.550198;0.464944;0.579071;0.482202;0.606667;0.493162;0.630826;0.414975;0.563061;0.441938;0.59333;0.45748;0.618194;0.468628;0.639851;0.397723;0.578722;0.41046;0.608195;0.419567;0.62958;0.427869;0.649039
0.515359;0.25282;0.393185;0.552996;0.422432;0.548907;0.449341;0.55841;0.465993;0.57351;0.480813;0.588182;0.451689;0.542138;0.483098;0.566003;0.497547;0.589765;0.509874;0.608897;0.438123;0.5494;0.472148;0.578612;0.490103;0.603362;0.504144;0.624165;0.42137;0.562776;0.449111;0.5936;0.466121;0.618029;0.479321;0.637938;0.404226;0.578771;0.421316;0.608212;0.431391;0.628869;0.440911;0.647703;0.615205;0.761811;0.588506;0.743422;0.569045;0.724052;0.559429;0.699251;0.558491;0.678887;0.567395;0.733289;0.54868;0.72004;0.541273;0.697095;0.536805;0.6765;0.586457;0.718547;0.571378;0.700603;0.565589;0.670488;0.562459;0.646465;0.605871;0.705405;0.598754;0.673333;0.592894;0.645307;0.587673;0.629099;0.624774;0.695107;0.619818;0.658384;0.617657;0.634851;0.613955;0.620367
0.515426;0.250808;0.390748;0.580469;0.417675;0.566047;0.443747;0.564703;0.463406;0.573808;0.477931;0.584136;0.451465;0.54952;0.486236;0.563206;0.504402;0.581298;0.517823;0.596537;0.441809;0.55766;0.479577;0.574834;0.49891;0.59693;0.512215;0.616111;0.428371;0.572865;0.459555;0.593976;0.477174;0.613201;0.490113;0.628093;0.413458;0.591583;0.431335;0.615347;0.443246;0.63324;0.453473;0.648505;0.593364;0.739786;0.606255;0.707271;0.612356;0.680696;0.608628;0.65998;0.593887;0.649726;0.597366;0.726646;0.585637;0.711177;0.578229;0.683682;0.575106;0.660683;0.57914;0.741064;0.557923;0.719611;0.548007;0.687567;0.545729;0.664558;0.563023;0.74445;0.539697;0.717691;0.530476;0.687484;0.528981;0.667877;0.551302;0.739629;0.530352;0.714591;0.524993;0.690839;0.526904;0.674254
0.516392;0.250154;0.388238;0.587658;0.413244;0.572709;0.440764;0.571009;0.462381;0.57952;0.48038;0.591398;0.450423;0.555182;0.488583;0.568107;0.510027;0.586751;0.525111;0.60259;0.44104;0.562612;0.484358;0.57782;0.507726;0.601131;0.522431;0.621235;0.429256;0.578784;0.465255;0.597338;0.487161;0.619894;0.502109;0.63798;0.416423;0.599639;0.437874;0.622659;0.453185;0.641415;0.466576;0.657691;0.603156;0.751768;0.611296;0.720534;0.61032;0.690789;0.599897;0.667954;0.580133;0.662782;0.589009;0.740229;0.567454;0.722884;0.5553;0.694519;0.550894;0.670534;0.570769;0.7544;0.542861;0.738169;0.53069;0.705921;0.528456;0.681608;0.55589;0.758389;0.528914;0.740712;0.517822;0.71083;0.515996;0.688811;0.545301;0.755642;0.523414;0.740286;0.514695;0.719603;0.513447;0.700909
0.517589;0.247449;0.388514;0.603912;0.41244;0.581016;0.441974;0.574509;0.465379;0.581154;0.48317;0.593146;0.453946;0.560241;0.491875;0.573305;0.51438;0.591464;0.531799;0.606507;0.445089;0.571989;0.491372;0.587532;0.516565;0.609568;0.534675;0.628351;0.434222;0.591621;0.475583;0.609609;0.499804;0.630337;0.517318;0.64736;0.422721;0.615719;0.451322;0.63554;0.469378;0.651026;0.484348;0.664975;0.600389;0.762644;0.604835;0.724123;0.598753;0.694822;0.582864;0.676362;0.561506;0.67582;0.588841;0.754205;0.566209;0.745075;0.552653;0.72006;0.547616;0.696885;0.572203;0.775247;0.543847;0.765983;0.531947;0.733033;0.529607;0.705825;0.557211;0.782977;0.526506;0.769394;0.514087;0.736747;0.512157;0.711881;0.545039;0.778805;0.522128;0.76454;0.51092;0.742583;0.507191;0.720125
0.518636;0.240078;0.396925;0.647948;0.409324;0.599157;0.432638;0.579853;0.454725;0.567674;0.472063;0.56534;0.455945;0.592826;0.493702;0.589859;0.516131;0.59706;0.533312;0.606455;0.458356;0.616047;0.498514;0.614234;0.5252;0.623727;0.546027;0.633763;0.456299;0.63922;0.492108;0.637751;0.516702;0.645317;0.536213;0.652401;0.451407;0.661318;0.476688;0.66319;0.493981;0.670393;0.509561;0.676838
0.520436;0.233943;0.433129;0.71878;0.449232;0.676679;0.47811;0.657728;0.501;0.646595;0.521394;0.637558;0.504343;0.672083;0.531693;0.658873;0.53958;0.653709;0.540942;0.655062;0.505638;0.691619;0.534937;0.676979;0.543596;0.667815;0.548945;0.66483;0.501061;0.710221;0.527644;0.69665;0.536281;0.687347;0.541377;0.684144;0.492479;0.726628;0.51285;0.715418;0.521375;0.706437;0.525756;0.700823;0.612756;0.863758;0.585724;0.842101;0.561857;0.848532;0.541466;0.86124;0.52634;0.875627;0.5677;0.903347;0.541023;0.93069;0.519824;0.936595;0.503644;0.9346;0.572124;0.917615;0.544995;0.943563;0.52009;0.947707;0.500319;0.944722;0.574669;0.924306;0.55035;0.946483;0.526731;0.949119;0.509531;0.944746;0.576469;0.924945;0.556822;0.942818;0.540438;0.947234;0.528336;0.945963
0.520902;0.231798;0.43453;0.723668;0.466232;0.728541;0.497992;0.718902;0.520393;0.707946;0.538778;0.703029;0.496498;0.706003;0.525701;0.69735;0.54069;0.698815;0.547063;0.698386;0.486482;0.700157;0.513368;0.693847;0.527172;0.694609;0.535019;0.69622;0.476027;0.699552;0.498462;0.690756;0.508433;0.693141;0.512752;0.697272;0.465931;0.699098;0.484962;0.688137;0.492983;0.69055;0.495843;0.693215;0.620709;0.883659;0.589369;0.8735;0.563613;0.886593;0.544305;0.903776;0.530169;0.923565;0.5743;0.92441;0.555579;0.949185;0.540496;0.960953;0.528929;0.969013;0.582284;0.935482;0.56249;0.961392;0.545867;0.974885;0.53352;0.983267;0.588178;0.941748;0.570392;0.963792;0.554759;0.974632;0.544108;0.9791;0.592193;0.942572;0.576908;0.9602;0.565038;0.970265;0.557122;0.976438
0.52291;0.229365;0.428403;0.731139;0.453217;0.744471;0.475796;0.738337;0.495323;0.72932;0.512464;0.721194;0.480039;0.718453;0.51181;0.700134;0.525772;0.688394;0.53427;0.678733;0.475154;0.706733;0.510224;0.686216;0.525729;0.672114;0.535329;0.662439;0.468855;0.699742;0.499287;0.677087;0.513558;0.663775;0.523707;0.655567;0.460639;0.695798;0.484074;0.677318;0.497011;0.668047;0.505949;0.661535;0.62558;0.904748;0.592766;0.903562;0.567964;0.919022;0.549343;0.936951;0.534994;0.954288;0.580094;0.93958;0.562443;0.963324;0.549145;0.977909;0.536969;0.988921;0.587522;0.950712;0.567537;0.972312;0.55262;0.985355;0.539169;0.993501;0.594525;0.957074;0.574207;0.975823;0.560688;0.983184;0.552024;0.983941;0.600932;0.959177;0.583046;0.972723;0.571249;0.978137;0.564715;0.97773
0.522561;0.230089;0.4197;0.713415;0.435947;0.735429;0.456739;0.740491;0.474246;0.740376;0.488761;0.742124;0.472368;0.717808;0.502416;0.712268;0.51792;0.708771;0.529991;0.704191;0.470657;0.703622;0.503323;0.696346;0.520278;0.690539;0.53459;0.68508;0.466811;0.692879;0.496888;0.684524;0.512472;0.679038;0.524863;0.674053;0.461153;0.68414;0.483763;0.677817;0.496605;0.67346;0.506569;0.669751;0.634138;0.929847;0.602398;0.931611;0.580837;0.935386;0.566442;0.937002;0.556677;0.941377;0.580131;0.954749;0.562087;0.972376;0.550816;0.980462;0.54126;0.986258;0.587839;0.960908;0.567855;0.976855;0.554736;0.986206;0.540979;0.992696;0.596528;0.964528;0.577027;0.977895;0.563518;0.985274;0.550161;0.991226;0.607053;0.965647;0.593475;0.978522;0.58389;0.986087;0.574564;0.992308
0.521332;0.230097;0.415071;0.69639;0.437324;0.708768;0.459908;0.714051;0.477585;0.71957;0.490701;0.721859;0.467278;0.710324;0.499482;0.710155;0.517344;0.709066;0.530969;0.707345;0.465317;0.704962;0.499921;0.703272;0.520069;0.702125;0.536439;0.702454;0.461714;0.700064;0.49439;0.697678;0.512509;0.697006;0.526469;0.697127;0.457665;0.695015;0.483208;0.694411;0.496714;0.69323;0.506766;0.69341;0.641008;0.946788;0.61495;0.955209;0.596271;0.959084;0.582078;0.960161;0.570239;0.963915;0.58991;0.959604;0.568431;0.972584;0.55611;0.983858;0.545178;0.994268;0.593831;0.963279;0.571049;0.976077;0.556859;0.98776;0.543238;0.997199;0.598808;0.968017;0.576359;0.979495;0.562026;0.989074;0.550045;0.99677;0.604642;0.972957;0.588823;0.982749;0.577702;0.989986;0.568154;0.995799
0.519318;0.233082;0.411252;0.687054;0.435032;0.717464;0.457901;0.729875;0.47451;0.737216;0.487866;0.743288;0.466033;0.713158;0.496673;0.715224;0.516709;0.714915;0.533103;0.714614;0.465445;0.699017;0.497481;0.698927;0.519596;0.699565;0.538901;0.702404;0.461613;0.68665;0.49157;0.686724;0.510328;0.688941;0.525565;0.691714;0.456163;0.676457;0.478433;0.677531;0.493066;0.676397;0.504107;0.676099;0.643698;0.951411;0.617207;0.962208;0.598212;0.967555;0.584612;0.970615;0.573199;0.974589;0.590562;0.968593;0.568933;0.975599;0.55582;0.984341;0.545426;0.991854;0.595519;0.972369;0.57232;0.977882;0.558624;0.985548;0.548624;0.989171;0.600637;0.975985;0.578405;0.980177;0.564431;0.987223;0.554828;0.991578;0.607218;0.980363;0.591219;0.985667;0.579808;0.991952;0.570617;0.996056
0.519321;0.234521;0.411738;0.68933;0.433371;0.716078;0.454968;0.72732;0.472615;0.735131;0.484726;0.73998;0.463961;0.715169;0.495243;0.717892;0.514347;0.717126;0.530338;0.715039;0.463629;0.702946;0.49764;0.705046;0.520312;0.704631;0.53885;0.703734;0.459633;0.690948;0.49207;0.692383;0.512489;0.691863;0.528349;0.690523;0.45411;0.68033;0.477588;0.682675;0.493555;0.680342;0.505395;0.677649;0.64874;0.954243;0.619924;0.964345;0.600387;0.971008;0.586962;0.976949;0.577563;0.982699;0.596724;0.966579;0.575305;0.971479;0.565964;0.975323;0.559942;0.979552;0.60194;0.96829;0.579806;0.973071;0.573825;0.978787;0.570881;0.978454;0.607452;0.973689;0.585761;0.979621;0.579203;0.986932;0.576894;0.988043;0.614154;0.981313;0.598482;0.990596;0.591758;0.9997;0.588848;1.00462
0.519032;0.234154;0.412477;0.694313;0.433068;0.705526;0.455296;0.710649;0.471497;0.714036;0.481706;0.714557;0.463719;0.708416;0.494319;0.711651;0.513093;0.710337;0.528576;0.707242;0.463195;0.70504;0.496456;0.706713;0.518871;0.705537;0.537188;0.703981;0.459536;0.701004;0.490319;0.701534;0.510528;0.699945;0.526529;0.698547;0.453873;0.697449;0.476293;0.700707;0.491903;0.698484;0.503728;0.696924;0.654018;0.958449;0.629015;0.961089;0.613526;0.969253;0.603093;0.972595;0.592985;0.976453;0.603662;0.985423;0.584298;0.986051;0.574975;0.982016;0.568826;0.978617;0.605424;0.98553;0.581576;0.983619;0.573372;0.976128;0.568364;0.968749;0.608345;0.984336;0.585002;0.983295;0.576049;0.977232;0.571587;0.970091;0.612413;0.982413;0.593958;0.986364;0.586024;0.986169;0.581338;0.983592
0.517484;0.235929;0.411085;0.695928;0.428723;0.692044;0.44856;0.690195;0.462559;0.693447;0.470284;0.693744;0.455179;0.690259;0.482662;0.693398;0.501248;0.690703;0.516492;0.68643;0.456586;0.69602;0.488283;0.697086;0.510891;0.695766;0.530247;0.694571;0.455802;0.701143;0.484325;0.701771;0.503962;0.700868;0.520489;0.700644;0.452896;0.706516;0.47292;0.710054;0.487549;0.708382;0.499229;0.708411
