face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49516;0.219773;0.419234;0.673376;0.397738;0.653689;0.386917;0.635715;0.383672;0.617401;0.388688;0.607497;0.400274;0.654205;0.406535;0.624705;0.411853;0.619324;0.413419;0.620907;0.420086;0.66157;0.430659;0.623829;0.433333;0.616294;0.432856;0.618153;0.438706;0.665397;0.451139;0.62902;0.451229;0.618856;0.449206;0.618258;0.454566;0.666641;0.464119;0.638383;0.462496;0.62421;0.459029;0.617168;0.614848;0.691755;0.616223;0.673047;0.61249;0.655886;0.607037;0.641973;0.598415;0.634636;0.600224;0.655419;0.589142;0.641073;0.579776;0.632847;0.567981;0.626653;0.594602;0.658694;0.576545;0.642062;0.561909;0.633832;0.545624;0.628504;0.591672;0.66278;0.574489;0.647808;0.560489;0.641385;0.544477;0.635582;0.592275;0.66794;0.580184;0.653993;0.570783;0.649055;0.560132;0.645152
0.495463;0.221308;0.416069;0.695032;0.39691;0.672062;0.385369;0.651556;0.381425;0.634008;0.388903;0.623571;0.397849;0.671364;0.401487;0.652366;0.407255;0.64422;0.409765;0.640669;0.415853;0.67915;0.426071;0.658019;0.430547;0.64823;0.431311;0.645865;0.43393;0.682425;0.447419;0.659234;0.448493;0.647859;0.445024;0.645938;0.45009;0.683238;0.463436;0.665214;0.463429;0.652103;0.457677;0.645707;0.608379;0.687174;0.605053;0.673427;0.598077;0.660339;0.590787;0.649478;0.583619;0.643225;0.594615;0.652784;0.585497;0.640689;0.576776;0.632838;0.567553;0.625336;0.593215;0.656307;0.580786;0.644294;0.569466;0.634604;0.559454;0.627015;0.592568;0.661;0.580411;0.649719;0.571189;0.640431;0.562531;0.632503;0.593299;0.666492;0.585191;0.656643;0.579414;0.648734;0.57324;0.641993
0.496243;0.220667;0.4193;0.695487;0.400169;0.674016;0.388994;0.656809;0.385573;0.641125;0.394258;0.632198;0.395646;0.697322;0.400725;0.682078;0.408025;0.666116;0.412153;0.655882;0.415042;0.709032;0.428495;0.686999;0.437284;0.668988;0.440974;0.660837;0.434573;0.710647;0.450264;0.685876;0.454705;0.669973;0.453132;0.664847;0.451326;0.704806;0.465733;0.685332;0.468098;0.671715;0.463973;0.664175
0.496042;0.221011;0.617946;0.670686;0.629369;0.642453;0.635387;0.615792;0.637079;0.597284;0.628162;0.587773;0.627654;0.634068;0.620064;0.613706;0.607921;0.607123;0.596033;0.604384;0.615227;0.645971;0.599687;0.627977;0.584397;0.619704;0.570921;0.616542;0.603476;0.658786;0.585579;0.645726;0.570099;0.637591;0.55891;0.631177;0.59327;0.670084;0.57628;0.665084;0.561807;0.65639;0.551913;0.64761;0.419288;0.726017;0.441348;0.722804;0.460311;0.709028;0.473618;0.691395;0.479861;0.67469;0.452334;0.721825;0.462824;0.707612;0.466652;0.692748;0.467796;0.681904;0.438155;0.715484;0.445124;0.704605;0.448893;0.685468;0.450596;0.671145;0.422516;0.709949;0.427705;0.701098;0.429811;0.682814;0.432182;0.668852;0.407825;0.703631;0.406473;0.693694;0.406592;0.679868;0.408605;0.668323
0.496535;0.219366;0.613723;0.666559;0.622972;0.642356;0.622731;0.620707;0.617214;0.606413;0.609792;0.605857;0.622401;0.641706;0.617814;0.627282;0.609316;0.619414;0.600341;0.614824;0.611661;0.654017;0.59732;0.642322;0.582755;0.629997;0.571524;0.621419;0.600254;0.66385;0.580477;0.653749;0.563072;0.640439;0.549666;0.629033;0.590198;0.670328;0.573333;0.663716;0.560954;0.653336;0.552258;0.642442;0.41345;0.731518;0.439194;0.730778;0.460961;0.723202;0.477443;0.707828;0.488243;0.688859;0.446782;0.730223;0.461339;0.720602;0.470099;0.704763;0.474471;0.689334;0.43165;0.721256;0.442069;0.714741;0.451144;0.694795;0.457481;0.67588;0.415346;0.711649;0.423476;0.706164;0.431435;0.687538;0.438944;0.669859;0.400678;0.702024;0.401444;0.692341;0.405607;0.677078;0.410964;0.662766
0.496907;0.219779;0.606581;0.647161;0.595713;0.637214;0.585394;0.632666;0.577074;0.626057;0.571506;0.622445;0.595448;0.65907;0.586272;0.663432;0.578448;0.658829;0.57203;0.653665;0.604838;0.658748;0.592119;0.658054;0.581493;0.649077;0.574343;0.643367;0.613006;0.653367;0.60135;0.644005;0.593098;0.63487;0.588204;0.629386;0.619366;0.644704;0.611745;0.634823;0.606219;0.628381;0.602197;0.625278;0.41152;0.74525;0.440724;0.750241;0.464306;0.742127;0.480327;0.722725;0.486997;0.702238;0.446056;0.75;0.462968;0.733973;0.471463;0.714142;0.47621;0.697294;0.428947;0.734993;0.442067;0.721288;0.454437;0.700175;0.464273;0.682082;0.413101;0.718335;0.423468;0.703828;0.434709;0.684516;0.446011;0.66998;0.400877;0.701459;0.402484;0.683804;0.407283;0.668557;0.412683;0.658029
0.495777;0.218974;0.411588;0.775461;0.438478;0.774901;0.460783;0.755768;0.475766;0.729122;0.482103;0.711131;0.454399;0.764373;0.477062;0.729653;0.480869;0.715806;0.479173;0.712774;0.442191;0.74836;0.463716;0.717541;0.468758;0.702593;0.46675;0.697187;0.430611;0.73447;0.449583;0.702446;0.453745;0.692556;0.452598;0.694318;0.420767;0.722278;0.43166;0.69398;0.434112;0.682734;0.433945;0.680392
0.495857;0.219597;0.605134;0.900664;0.57071;0.893571;0.548069;0.911241;0.541415;0.934687;0.543924;0.947373;0.546675;0.968328;0.542785;1.00147;0.550255;0.992447;0.555361;0.978728;0.565742;0.981933;0.563597;1.00424;0.568861;0.99359;0.570514;0.980013;0.585335;0.985086;0.582264;1.00016;0.586502;0.99213;0.58778;0.979742;0.604965;0.981499;0.600176;0.995465;0.602438;0.986757;0.603358;0.973638;0.435945;0.89056;0.471243;0.889579;0.491188;0.913849;0.498531;0.936824;0.498894;0.958559;0.499821;0.957456;0.507305;1.00502;0.509117;1.02824;0.509259;1.04217;0.480517;0.966842;0.480714;0.997251;0.472495;1.0059;0.46865;1.01053;0.4557;0.967149;0.454717;0.98375;0.450687;0.97402;0.45085;0.964587;0.431976;0.962488;0.433052;0.973724;0.431895;0.962395;0.432129;0.952854
0.495537;0.2216;0.609141;0.92805;0.579351;0.927514;0.563094;0.938169;0.553093;0.952059;0.546042;0.9625;0.570187;0.957958;0.558769;0.989129;0.553258;1.01082;0.551038;1.02848;0.584198;0.961122;0.570642;0.989509;0.565577;1.00662;0.560806;1.02212;0.595375;0.961772;0.583348;0.980951;0.576378;0.989488;0.572015;0.995567;0.603412;0.961134;0.593424;0.976125;0.58636;0.984851;0.581383;0.991339;0.434054;0.906756;0.457933;0.914229;0.473486;0.93394;0.488502;0.952634;0.50407;0.96813;0.472988;0.957855;0.488477;0.986708;0.496963;1.00588;0.502931;1.02188;0.462719;0.962811;0.479546;0.992223;0.486982;1.01113;0.491195;1.0278;0.452674;0.963333;0.467235;0.989247;0.474838;1.00806;0.478376;1.02299;0.442948;0.959775;0.453004;0.97874;0.459473;0.993101;0.463531;1.00449
0.497116;0.220276;0.606966;0.937382;0.589614;0.944279;0.577699;0.956815;0.569618;0.967669;0.564332;0.976996;0.573799;0.963859;0.563145;0.983567;0.558797;0.998414;0.557757;1.0104;0.57818;0.965396;0.565962;0.987081;0.561613;1.00504;0.559826;1.01882;0.582951;0.965645;0.572857;0.984803;0.568596;1.00086;0.566723;1.01284;0.58794;0.964194;0.579566;0.978534;0.57551;0.990424;0.574157;0.999212;0.433536;0.924157;0.450367;0.932446;0.462242;0.945125;0.470299;0.956172;0.477718;0.965461;0.466207;0.962751;0.47941;0.982262;0.488534;0.993893;0.494945;1.00348;0.463915;0.965416;0.480202;0.98692;0.490104;0.99935;0.497401;1.01132;0.460907;0.965486;0.476451;0.982502;0.486339;0.995825;0.493162;1.00842;0.456566;0.963005;0.468235;0.974754;0.476848;0.984642;0.483142;0.99423
0.4961;0.219137;0.603174;0.952583;0.588725;0.965716;0.579544;0.974911;0.572584;0.981962;0.567673;0.988958;0.583149;0.979456;0.575043;0.980771;0.572385;0.982413;0.572591;0.985246;0.586097;0.973135;0.576185;0.968723;0.576477;0.966962;0.578682;0.968162;0.589163;0.964887;0.579865;0.95992;0.581219;0.958021;0.584637;0.958493;0.591963;0.955638;0.584779;0.950887;0.584913;0.949499;0.587404;0.949388;0.437004;0.94016;0.450256;0.942396;0.459892;0.949596;0.466372;0.956481;0.47135;0.963449;0.460365;0.967187;0.469659;0.974657;0.47623;0.979837;0.481147;0.984484;0.456405;0.967619;0.467223;0.97321;0.472349;0.976629;0.476037;0.981315;0.452048;0.963954;0.461973;0.966149;0.465394;0.969013;0.467429;0.973029;0.447733;0.957877;0.455514;0.958012;0.459538;0.959127;0.462107;0.961576
0.493932;0.219391;0.435239;0.948758;0.445993;0.947261;0.454748;0.94786;0.461123;0.947311;0.466791;0.946434;0.455679;0.962416;0.462193;0.970441;0.466211;0.97588;0.470134;0.980804;0.452672;0.964761;0.459638;0.973789;0.464458;0.979495;0.469271;0.98532;0.448929;0.964947;0.455822;0.971764;0.461371;0.976804;0.466031;0.982033;0.444688;0.962851;0.449527;0.967878;0.454565;0.971962;0.459078;0.976416
0.49151;0.22015;0.436881;0.957642;0.445763;0.95588;0.451567;0.955532;0.455961;0.953588;0.46075;0.95162;0.451338;0.965629;0.455466;0.970751;0.457281;0.975042;0.458834;0.978699;0.449614;0.967991;0.453885;0.973819;0.455233;0.977025;0.456163;0.979902;0.447482;0.969676;0.452141;0.972787;0.453417;0.974153;0.454045;0.975649;0.445282;0.970902;0.449444;0.974766;0.452076;0.976681;0.453837;0.978571
