face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458304;0.216876;0.6396;0.729617;0.669282;0.687263;0.678426;0.64202;0.684703;0.604286;0.692596;0.574881;0.64245;0.653749;0.625497;0.600104;0.616631;0.572252;0.609168;0.55015;0.618484;0.669669;0.596055;0.610289;0.586842;0.581298;0.581602;0.562931;0.599252;0.6863;0.573301;0.628631;0.567487;0.601391;0.566249;0.584698;0.583332;0.701495;0.558158;0.657495;0.551584;0.634362;0.549387;0.620112;0.368327;0.689343;0.338612;0.661623;0.319784;0.634418;0.315019;0.610347;0.314569;0.592068;0.350169;0.660816;0.366546;0.614109;0.379291;0.587097;0.385932;0.57569;0.375645;0.67313;0.395947;0.614699;0.403578;0.587752;0.403671;0.578443;0.398458;0.680283;0.418992;0.621714;0.419208;0.595677;0.413969;0.586192;0.418172;0.681794;0.432215;0.633581;0.432861;0.608251;0.429436;0.595546
0.458079;0.215503;0.637231;0.736937;0.667382;0.69066;0.679313;0.648937;0.683617;0.611167;0.684812;0.582815;0.658608;0.694157;0.634531;0.641121;0.622024;0.613413;0.614882;0.600512;0.630219;0.715911;0.600646;0.649376;0.591288;0.61876;0.589989;0.60656;0.606236;0.729373;0.572375;0.66254;0.56905;0.632133;0.573634;0.619476;0.586343;0.735297;0.557648;0.684809;0.553969;0.658021;0.557992;0.643897;0.381299;0.707971;0.342606;0.68075;0.318449;0.660656;0.310999;0.64215;0.308103;0.633907;0.355807;0.698831;0.372972;0.667138;0.379193;0.657151;0.381027;0.655516;0.384398;0.712221;0.400136;0.661242;0.402097;0.64155;0.401364;0.636744;0.406157;0.714169;0.424539;0.660486;0.420123;0.642683;0.413521;0.640557;0.422298;0.709627;0.438081;0.66739;0.436579;0.653263;0.432359;0.653734
0.457566;0.215296;0.626055;0.742185;0.652827;0.706533;0.669255;0.684866;0.679832;0.66113;0.681308;0.646629;0.655057;0.718984;0.63395;0.666897;0.620873;0.642457;0.614999;0.6323;0.624588;0.738849;0.596949;0.671901;0.591109;0.652812;0.595909;0.652903;0.600275;0.752638;0.572782;0.68253;0.570164;0.66243;0.576907;0.659181;0.581089;0.758999;0.558037;0.703976;0.556899;0.683659;0.563802;0.675969;0.321373;0.64049;0.386719;0.656024;0.416099;0.691976;0.432558;0.716439;0.435642;0.730587;0.404523;0.750418;0.427084;0.736477;0.433253;0.702591;0.431807;0.680961;0.386802;0.752695;0.41291;0.74273;0.419326;0.707244;0.420094;0.683701;0.368008;0.747173;0.391199;0.739504;0.399571;0.706622;0.401876;0.681792;0.347047;0.734494;0.364924;0.731504;0.375127;0.709567;0.380326;0.687409
0.456839;0.214419;0.629643;0.780333;0.653915;0.752154;0.671066;0.724123;0.673339;0.696952;0.664186;0.682306;0.654951;0.749683;0.642717;0.706727;0.633708;0.682258;0.630348;0.664433;0.62848;0.765979;0.601125;0.714966;0.586853;0.695939;0.584301;0.686879;0.60479;0.780016;0.578575;0.732197;0.568781;0.714454;0.568394;0.706782;0.583419;0.789283;0.560816;0.754883;0.554483;0.735398;0.556369;0.72179;0.339671;0.647489;0.384132;0.668318;0.405383;0.70231;0.418751;0.727262;0.427631;0.747446;0.392889;0.73508;0.410631;0.762889;0.428089;0.753255;0.438569;0.736727;0.37864;0.739214;0.397263;0.765321;0.415922;0.752684;0.426229;0.735372;0.363769;0.739839;0.381922;0.763924;0.400217;0.752637;0.411721;0.734648;0.349378;0.737348;0.364437;0.757426;0.377601;0.749982;0.387923;0.734782
0.457108;0.212059;0.626719;0.800164;0.65556;0.777154;0.67052;0.749683;0.677283;0.725979;0.679383;0.708232;0.647423;0.771756;0.634782;0.736893;0.623134;0.707902;0.614105;0.68146;0.623648;0.786939;0.603562;0.748487;0.587772;0.718187;0.578461;0.69561;0.603514;0.796684;0.581069;0.762213;0.568642;0.730494;0.563762;0.703743;0.586102;0.801196;0.565219;0.774182;0.553881;0.75141;0.548446;0.729079
0.455866;0.213616;0.653115;0.798834;0.623506;0.797773;0.596936;0.787319;0.582571;0.76868;0.573741;0.749609;0.587782;0.816144;0.564239;0.794157;0.557965;0.764432;0.553748;0.739948;0.606534;0.815677;0.581186;0.773182;0.573746;0.737893;0.565919;0.709073;0.625679;0.808651;0.610914;0.758868;0.601819;0.724426;0.591617;0.694515;0.644653;0.79691;0.638949;0.75302;0.631064;0.726332;0.620355;0.703713;0.347521;0.82967;0.386439;0.820644;0.415952;0.816106;0.434775;0.808206;0.448873;0.796268;0.429304;0.838775;0.454017;0.814556;0.459969;0.786796;0.461625;0.76341;0.411932;0.840286;0.437598;0.808428;0.44452;0.774462;0.447544;0.747781;0.39213;0.836644;0.4144;0.804701;0.42186;0.77222;0.427774;0.748146;0.371808;0.828463;0.386242;0.801875;0.393867;0.778171;0.401702;0.760844
0.454526;0.216706;0.646324;0.807614;0.641514;0.795237;0.633672;0.777095;0.625209;0.759657;0.615556;0.744423;0.61783;0.798604;0.598184;0.763992;0.588517;0.740004;0.580798;0.72151;0.608206;0.811323;0.586454;0.76883;0.570588;0.740739;0.559875;0.718719;0.601321;0.818016;0.578921;0.780677;0.563291;0.754886;0.553526;0.733683;0.598489;0.818692;0.57894;0.795059;0.566379;0.777022;0.557357;0.758078;0.347032;0.825821;0.385821;0.815013;0.41241;0.808282;0.429875;0.800289;0.442133;0.789484;0.426848;0.845106;0.44583;0.812655;0.452267;0.781811;0.45502;0.75768;0.415221;0.84824;0.436458;0.80506;0.445632;0.768977;0.450807;0.742124;0.400496;0.842279;0.421642;0.798206;0.432659;0.765103;0.43939;0.742029;0.38488;0.831794;0.401767;0.796106;0.412087;0.77147;0.420441;0.752698
0.453984;0.216388;0.643363;0.813009;0.629304;0.812545;0.613496;0.807341;0.602562;0.791565;0.596285;0.778514;0.604187;0.82809;0.583343;0.815988;0.568873;0.805724;0.554787;0.794008;0.605601;0.82381;0.57919;0.795016;0.561869;0.773344;0.546857;0.755595;0.608765;0.813846;0.584099;0.784489;0.568232;0.761808;0.55385;0.74273;0.613708;0.801195;0.595741;0.775686;0.587172;0.758203;0.580693;0.744287;0.347062;0.832752;0.395229;0.82043;0.427475;0.815739;0.448452;0.80768;0.467244;0.793778;0.435923;0.853493;0.45811;0.817695;0.46681;0.781536;0.470657;0.756177;0.422094;0.853928;0.446334;0.80947;0.454942;0.770306;0.458934;0.743468;0.403794;0.845137;0.428602;0.802856;0.439304;0.767294;0.445112;0.742314;0.383864;0.830599;0.401782;0.801209;0.41456;0.778311;0.424782;0.759494
0.455186;0.216029;0.648508;0.80887;0.627648;0.789203;0.612427;0.786689;0.601255;0.787711;0.593389;0.788437;0.602603;0.812639;0.587588;0.827215;0.579334;0.835852;0.573136;0.843168;0.604293;0.821991;0.59035;0.831833;0.584401;0.836409;0.58102;0.840205;0.607719;0.828227;0.597516;0.833024;0.591477;0.833648;0.588638;0.834406;0.613114;0.831336;0.605821;0.836115;0.600492;0.837499;0.597144;0.839635;0.34826;0.84477;0.384062;0.856229;0.415473;0.852654;0.439501;0.83792;0.457778;0.819631;0.427587;0.879707;0.459967;0.864941;0.472981;0.839511;0.480785;0.819475;0.423554;0.86662;0.458019;0.844193;0.475793;0.813872;0.487253;0.790983;0.417312;0.850341;0.450778;0.825186;0.465736;0.804581;0.473224;0.791189;0.409031;0.832924;0.434057;0.815275;0.445407;0.805265;0.451394;0.798291
0.453819;0.212457;0.344773;0.854191;0.383468;0.850105;0.413866;0.852579;0.436128;0.849874;0.454152;0.851751;0.420212;0.883088;0.452111;0.880522;0.46974;0.871595;0.480607;0.863963;0.4157;0.882754;0.452756;0.882733;0.473151;0.871307;0.488166;0.863361;0.409133;0.879499;0.441629;0.879443;0.461594;0.870549;0.475415;0.865701;0.400882;0.874678;0.427543;0.876724;0.44409;0.870926;0.457535;0.865504
0.452837;0.213164;0.337366;0.856687;0.369765;0.852247;0.396262;0.858255;0.414263;0.861444;0.430447;0.870459;0.41402;0.890066;0.445022;0.90386;0.470146;0.908247;0.492846;0.910753;0.407775;0.895297;0.44243;0.910842;0.470021;0.915435;0.495679;0.917262;0.400109;0.89627;0.432051;0.912591;0.456858;0.919317;0.478066;0.921387;0.390026;0.897212;0.415976;0.909317;0.435784;0.916839;0.454079;0.921299;0.595725;0.922542;0.566737;0.917713;0.544437;0.923216;0.531448;0.918546;0.521515;0.907982;0.537336;0.971539;0.511909;0.974094;0.493513;0.973096;0.476901;0.97313;0.544082;0.970831;0.515036;0.971209;0.499453;0.961296;0.484961;0.954543;0.552735;0.961188;0.526393;0.957001;0.512662;0.946348;0.500293;0.937591;0.56207;0.944119;0.542021;0.939961;0.528665;0.931997;0.517428;0.925621
0.454394;0.212004;0.332939;0.86373;0.35246;0.858567;0.370998;0.869692;0.387409;0.876029;0.400414;0.885775;0.38714;0.910863;0.410576;0.930403;0.433254;0.933515;0.451995;0.933407;0.390365;0.913384;0.421828;0.931358;0.447917;0.932332;0.470378;0.933107;0.393492;0.912681;0.422418;0.927232;0.44789;0.929462;0.468932;0.929318;0.394559;0.911508;0.416992;0.921945;0.436104;0.925049;0.452793;0.926221;0.606182;0.931813;0.579608;0.927251;0.559046;0.929445;0.547841;0.929023;0.537801;0.927829;0.547236;0.962542;0.529583;0.978364;0.518961;0.983293;0.510462;0.985758;0.554537;0.969589;0.534036;0.974769;0.523648;0.970432;0.515844;0.965566;0.564205;0.969943;0.552472;0.952506;0.55754;0.933842;0.563589;0.921623;0.57477;0.965825;0.568474;0.94868;0.57184;0.933414;0.576203;0.922574
