face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485668;0.218595;0.404552;0.604654;0.430971;0.58987;0.451484;0.572324;0.465445;0.563771;0.478372;0.5565;0.436553;0.540296;0.460749;0.545469;0.471897;0.55929;0.476572;0.569703;0.423069;0.549771;0.448396;0.554461;0.461691;0.567019;0.468018;0.574865;0.411333;0.564656;0.432184;0.567808;0.446419;0.57684;0.454698;0.580284;0.402463;0.582971;0.415367;0.581187;0.42702;0.584572;0.43541;0.585562;0.646851;0.610306;0.617491;0.600103;0.600958;0.588486;0.586919;0.575616;0.574363;0.567144;0.608708;0.566958;0.594396;0.56956;0.587541;0.586275;0.586505;0.601356;0.621917;0.570761;0.607195;0.574014;0.598488;0.593079;0.595669;0.608519;0.63568;0.57756;0.623085;0.582181;0.613132;0.599176;0.608898;0.611907;0.648792;0.586808;0.640201;0.590865;0.632795;0.601159;0.627346;0.60926
0.486504;0.218057;0.405524;0.601739;0.432605;0.585362;0.453533;0.569017;0.466956;0.560755;0.478669;0.552083;0.438057;0.538802;0.462402;0.541749;0.474629;0.556634;0.480196;0.568947;0.424264;0.548308;0.448801;0.552327;0.462352;0.566094;0.469327;0.576246;0.412151;0.563155;0.43216;0.565943;0.445755;0.575453;0.454054;0.581058;0.402983;0.581381;0.415691;0.579477;0.425848;0.583871;0.43315;0.586848;0.647057;0.608106;0.617712;0.597993;0.60061;0.585972;0.586128;0.57303;0.573602;0.564061;0.608253;0.562783;0.592113;0.568896;0.585841;0.586471;0.586226;0.601093;0.621436;0.566976;0.604387;0.573623;0.596861;0.593344;0.595821;0.608085;0.635052;0.574846;0.620158;0.582322;0.611166;0.600207;0.608615;0.611996;0.64756;0.585418;0.637191;0.590975;0.630306;0.602244;0.626023;0.609889
0.48569;0.217037;0.405462;0.601733;0.434355;0.585848;0.455028;0.568972;0.46888;0.559716;0.480828;0.551066;0.440268;0.538086;0.46415;0.545956;0.473482;0.561702;0.47694;0.571172;0.425371;0.54661;0.449906;0.555882;0.461004;0.570006;0.465962;0.577778;0.412734;0.560606;0.433227;0.568356;0.444669;0.578662;0.450677;0.58259;0.403422;0.578676;0.416752;0.58067;0.42664;0.585967;0.433398;0.587853;0.646661;0.608252;0.617009;0.598904;0.60057;0.586258;0.586633;0.573265;0.575612;0.564217;0.609052;0.5625;0.594389;0.566828;0.588635;0.584484;0.589333;0.598328;0.62298;0.565986;0.60764;0.570418;0.600549;0.590517;0.599991;0.604788;0.63684;0.573786;0.623153;0.578223;0.614102;0.596793;0.611498;0.60875;0.649201;0.584816;0.640127;0.58768;0.63319;0.599244;0.628888;0.607288
0.483768;0.216538;0.406318;0.60159;0.435546;0.584343;0.457283;0.567394;0.472214;0.558433;0.485286;0.549017;0.440692;0.536838;0.465317;0.544128;0.477287;0.558556;0.482898;0.568528;0.426528;0.545365;0.452661;0.554428;0.466302;0.56783;0.473569;0.576815;0.414467;0.560234;0.436585;0.567582;0.450797;0.577506;0.458968;0.582537;0.405523;0.57917;0.420646;0.580377;0.43206;0.585195;0.440184;0.587584;0.647323;0.612171;0.617435;0.599294;0.601296;0.585721;0.5882;0.571462;0.578122;0.561395;0.610291;0.56369;0.594214;0.567791;0.587705;0.583883;0.587789;0.596465;0.623736;0.567944;0.606838;0.57132;0.598574;0.589422;0.596877;0.602424;0.637047;0.576322;0.622214;0.579634;0.612212;0.596119;0.608911;0.606826;0.648818;0.587785;0.639831;0.588891;0.632186;0.598652;0.627335;0.604907
0.484248;0.215739;0.40483;0.603371;0.435149;0.583257;0.45749;0.566192;0.472366;0.558295;0.483874;0.551395;0.440116;0.536946;0.465387;0.547199;0.475149;0.562472;0.478563;0.570037;0.425587;0.546252;0.452909;0.559883;0.464255;0.5728;0.469664;0.57834;0.413545;0.56112;0.437512;0.572283;0.448976;0.582163;0.455081;0.58526;0.404425;0.579799;0.420497;0.583898;0.429929;0.588933;0.436131;0.590767;0.648;0.610492;0.619449;0.596402;0.602769;0.583694;0.589262;0.569543;0.579431;0.558458;0.610015;0.564239;0.595584;0.569499;0.589574;0.584674;0.588216;0.596046;0.62398;0.568254;0.609311;0.573642;0.601915;0.590011;0.599794;0.601253;0.638377;0.576155;0.624297;0.580509;0.61544;0.595683;0.612547;0.605162;0.651457;0.587132;0.641406;0.590134;0.634048;0.599748;0.629484;0.606031
0.486483;0.214738;0.403806;0.605046;0.434699;0.584486;0.457904;0.567238;0.472978;0.559155;0.484035;0.552768;0.439897;0.537586;0.464864;0.547466;0.475082;0.56346;0.478937;0.571566;0.425472;0.546632;0.452622;0.56061;0.464492;0.574339;0.469933;0.580554;0.413605;0.561962;0.437391;0.573593;0.449441;0.583794;0.456021;0.587447;0.404469;0.581084;0.420888;0.585709;0.430106;0.590848;0.435952;0.592643;0.648056;0.61166;0.618678;0.598511;0.602758;0.584877;0.589876;0.568973;0.578735;0.557186;0.611523;0.566553;0.59721;0.568833;0.590511;0.582933;0.589033;0.593804;0.625352;0.570252;0.609612;0.572713;0.601271;0.58829;0.598897;0.599492;0.639222;0.577778;0.624851;0.580654;0.615428;0.595197;0.611615;0.60482;0.651799;0.588355;0.642318;0.590492;0.634594;0.599415;0.629353;0.60546
0.486622;0.213658;0.404062;0.60454;0.43669;0.585036;0.458726;0.567641;0.472954;0.557288;0.485301;0.54765;0.441736;0.538925;0.465416;0.548347;0.476285;0.56308;0.48142;0.571412;0.427007;0.546474;0.452059;0.558721;0.464791;0.572993;0.471693;0.580903;0.414223;0.560184;0.435977;0.570023;0.44883;0.58123;0.456719;0.586627;0.403855;0.57814;0.418177;0.581727;0.428712;0.588436;0.435996;0.591702;0.648859;0.61008;0.618978;0.597169;0.602875;0.583944;0.589569;0.567929;0.57838;0.555829;0.611408;0.565231;0.597918;0.568747;0.591472;0.583687;0.589721;0.595266;0.626135;0.569151;0.611508;0.572902;0.603385;0.589303;0.600795;0.601507;0.64108;0.577134;0.627463;0.580988;0.618509;0.596051;0.614931;0.60628;0.654633;0.587722;0.645397;0.590907;0.638441;0.601122;0.633672;0.60831
0.486729;0.214194;0.402782;0.605232;0.434684;0.584809;0.458037;0.567532;0.473349;0.558522;0.485832;0.549695;0.439754;0.539378;0.464465;0.5489;0.475812;0.564493;0.48105;0.573535;0.425763;0.547742;0.45327;0.560673;0.46616;0.575083;0.472849;0.583359;0.414135;0.562218;0.438436;0.573218;0.451689;0.584604;0.459785;0.590462;0.405119;0.580941;0.4218;0.586109;0.432226;0.592497;0.439842;0.595411;0.647287;0.613729;0.618378;0.600182;0.603547;0.584752;0.591253;0.569884;0.579416;0.558989;0.612266;0.567245;0.59828;0.566638;0.590766;0.581478;0.588745;0.592947;0.625663;0.571236;0.610782;0.570305;0.601919;0.586674;0.598934;0.599173;0.63916;0.579087;0.626016;0.578635;0.616886;0.592986;0.612879;0.603392;0.651633;0.589702;0.643951;0.590764;0.637429;0.599024;0.632672;0.604942
0.487258;0.212488;0.406978;0.609856;0.438671;0.590766;0.461452;0.571753;0.475402;0.560898;0.487598;0.551054;0.444782;0.543059;0.46738;0.548418;0.479002;0.564369;0.484792;0.575842;0.430474;0.551709;0.454367;0.559808;0.468168;0.57551;0.475982;0.586119;0.417823;0.566081;0.438504;0.572052;0.452483;0.584179;0.461789;0.592033;0.407442;0.584422;0.420571;0.584184;0.430618;0.590379;0.438554;0.593999;0.649122;0.611098;0.620449;0.597326;0.604917;0.58376;0.592278;0.568223;0.581965;0.557014;0.612099;0.565265;0.598427;0.570122;0.592234;0.584437;0.590272;0.595946;0.626134;0.569216;0.612078;0.574929;0.604079;0.590261;0.600951;0.601994;0.640758;0.577343;0.627397;0.582363;0.618788;0.596451;0.615237;0.606064;0.653976;0.588126;0.645199;0.591821;0.638529;0.601304;0.633689;0.607788
0.487872;0.211844;0.405136;0.608523;0.436934;0.59018;0.460894;0.574012;0.476042;0.56519;0.488228;0.557475;0.444726;0.545637;0.467192;0.555445;0.477769;0.57083;0.483379;0.58024;0.430377;0.554091;0.454534;0.566187;0.467561;0.580726;0.475053;0.588917;0.417727;0.568059;0.439285;0.577348;0.452588;0.588177;0.461842;0.593717;0.407114;0.586075;0.421485;0.58826;0.431404;0.593655;0.438988;0.596763;0.649165;0.613712;0.62066;0.600491;0.605183;0.585943;0.592555;0.570561;0.579661;0.559996;0.61321;0.567912;0.598454;0.569326;0.591067;0.583563;0.589094;0.595416;0.626519;0.572093;0.610606;0.573132;0.60142;0.588527;0.59753;0.600339;0.639985;0.579802;0.626177;0.581641;0.616759;0.595846;0.612007;0.605833;0.652567;0.59002;0.644249;0.592082;0.637298;0.600678;0.631668;0.606697
0.487299;0.211206;0.403703;0.608704;0.435541;0.589481;0.459921;0.571457;0.475706;0.562077;0.489525;0.553543;0.442871;0.544911;0.466443;0.554398;0.478145;0.570807;0.483975;0.581647;0.428371;0.552974;0.455328;0.566642;0.468792;0.581913;0.476262;0.59151;0.415778;0.566485;0.44004;0.57893;0.453665;0.590648;0.462516;0.597569;0.405251;0.58431;0.422921;0.589009;0.433052;0.595877;0.440364;0.600435;0.648975;0.611924;0.621273;0.601388;0.605456;0.58668;0.592288;0.571297;0.578365;0.560486;0.613138;0.56721;0.598728;0.569383;0.591536;0.58546;0.590093;0.59755;0.626002;0.57039;0.609619;0.573284;0.600269;0.590368;0.596923;0.602754;0.638617;0.577949;0.624021;0.581581;0.61461;0.597245;0.610507;0.608335;0.650556;0.588013;0.64137;0.591461;0.63482;0.602006;0.630218;0.609506
0.488128;0.209316;0.406873;0.613099;0.438387;0.589972;0.462236;0.570664;0.477972;0.561396;0.491226;0.553558;0.443872;0.543883;0.467592;0.55477;0.478647;0.572128;0.483404;0.583037;0.428808;0.553761;0.45564;0.568421;0.468205;0.584014;0.474429;0.593064;0.416415;0.568553;0.440521;0.580855;0.453432;0.592512;0.46095;0.598577;0.406349;0.587224;0.424291;0.591567;0.434275;0.597925;0.440831;0.601003;0.648874;0.609971;0.620973;0.599712;0.605425;0.586247;0.592062;0.571019;0.579013;0.5597;0.611758;0.566279;0.598517;0.571485;0.592559;0.586972;0.591559;0.598388;0.624814;0.569313;0.610576;0.574479;0.602819;0.591287;0.600454;0.603335;0.638242;0.576422;0.62488;0.581151;0.616525;0.596514;0.613536;0.606544;0.650882;0.586231;0.641719;0.589507;0.635409;0.599898;0.631581;0.606876
0.488278;0.209311;0.407533;0.613595;0.439143;0.591992;0.46347;0.572413;0.47923;0.562739;0.491511;0.555623;0.44515;0.546452;0.468772;0.554955;0.479615;0.572382;0.484562;0.58391;0.430423;0.556345;0.456048;0.567887;0.469067;0.584612;0.475774;0.59438;0.418059;0.570904;0.440981;0.580247;0.454578;0.592297;0.463174;0.599124;0.408297;0.589194;0.424107;0.591192;0.434551;0.597311;0.441897;0.601288;0.650965;0.609483;0.623812;0.599107;0.606292;0.585763;0.591613;0.570966;0.578256;0.559319;0.614228;0.565767;0.598445;0.570543;0.59173;0.585767;0.590617;0.596931;0.627303;0.569324;0.609907;0.574956;0.601164;0.59112;0.598374;0.602073;0.640136;0.577223;0.624666;0.582901;0.615241;0.597681;0.611693;0.606867;0.652214;0.588101;0.642296;0.591944;0.635729;0.601069;0.63168;0.606867
0.488231;0.211336;0.415161;0.617564;0.441819;0.59542;0.46255;0.57285;0.477958;0.560181;0.492425;0.54976;0.441666;0.534348;0.471514;0.548425;0.486749;0.566332;0.493921;0.578966;0.427097;0.545115;0.460324;0.560472;0.475973;0.576385;0.484522;0.586734;0.415705;0.563073;0.444966;0.575535;0.459761;0.587557;0.468013;0.593587;0.407149;0.585219;0.428251;0.588914;0.440398;0.595597;0.448125;0.599664;0.650494;0.614684;0.627601;0.596861;0.60862;0.580412;0.59364;0.566733;0.578889;0.557711;0.619574;0.558356;0.597134;0.563335;0.585176;0.575442;0.580665;0.586973;0.628956;0.566831;0.605008;0.574397;0.592309;0.586664;0.58534;0.597011;0.638187;0.580851;0.616027;0.587608;0.602921;0.597756;0.595081;0.60611;0.645597;0.597797;0.630485;0.601743;0.619075;0.606916;0.609667;0.611633
0.489499;0.211635;0.422189;0.6235;0.447589;0.603957;0.464583;0.580926;0.477906;0.567073;0.490759;0.560387;0.444205;0.543583;0.466974;0.535743;0.48573;0.544788;0.498716;0.556016;0.431092;0.553571;0.456359;0.546581;0.476165;0.556011;0.490151;0.56542;0.420486;0.570783;0.439611;0.564314;0.460001;0.569054;0.475024;0.574364;0.412555;0.592835;0.423489;0.584788;0.439199;0.585041;0.452379;0.586077;0.648746;0.610165;0.635778;0.584302;0.616322;0.566765;0.600056;0.556834;0.585913;0.551184;0.620142;0.557715;0.595273;0.560416;0.57831;0.569436;0.567264;0.577617;0.626635;0.56904;0.598728;0.572877;0.580032;0.582413;0.565732;0.590561;0.632946;0.584994;0.606039;0.589286;0.586787;0.597589;0.5718;0.60315;0.637199;0.603606;0.617128;0.607558;0.602872;0.611189;0.59128;0.612987
0.489559;0.212322;0.427325;0.622719;0.451571;0.602021;0.465541;0.576753;0.47542;0.561589;0.487744;0.553486;0.444651;0.54524;0.469766;0.536246;0.490702;0.541178;0.507171;0.549576;0.431966;0.555679;0.458995;0.54748;0.481147;0.555004;0.498756;0.563594;0.421543;0.572767;0.4422;0.564723;0.464161;0.568949;0.48175;0.574742;0.413867;0.593285;0.426226;0.587388;0.442652;0.587994;0.456624;0.589456;0.6439;0.60675;0.631768;0.575888;0.615287;0.55772;0.600664;0.546472;0.5889;0.541179;0.619235;0.564966;0.598547;0.559809;0.58181;0.558031;0.566892;0.556733;0.623931;0.579339;0.600628;0.578077;0.581597;0.578923;0.564623;0.581083;0.62917;0.596539;0.608031;0.597826;0.589847;0.599339;0.574075;0.600837;0.633675;0.613827;0.619579;0.616811;0.606873;0.61806;0.595561;0.619117
0.49087;0.212086;0.422514;0.628109;0.436193;0.59322;0.451208;0.565073;0.465799;0.55149;0.478801;0.545261;0.438135;0.55163;0.469603;0.543201;0.492708;0.548657;0.509903;0.555283;0.42926;0.569857;0.467174;0.561939;0.489976;0.56869;0.505489;0.575434;0.424326;0.592342;0.460174;0.587698;0.482932;0.591634;0.497284;0.596163;0.422742;0.617263;0.447424;0.611752;0.462072;0.610883;0.471783;0.611545;0.636988;0.616194;0.635433;0.591959;0.625968;0.575831;0.616414;0.568297;0.60909;0.562843;0.620404;0.570185;0.602543;0.559256;0.59032;0.554586;0.58029;0.551741;0.618348;0.577873;0.598418;0.568103;0.583582;0.563913;0.571456;0.561424;0.617203;0.58781;0.599024;0.579939;0.585018;0.576456;0.574431;0.574321;0.617085;0.59903;0.602879;0.592715;0.593018;0.590559;0.585764;0.589581
0.491036;0.211529;0.42989;0.625249;0.452584;0.608055;0.465488;0.589659;0.472771;0.57898;0.479327;0.571709;0.453493;0.565013;0.471927;0.566569;0.480699;0.581195;0.482336;0.592647;0.442264;0.572002;0.462354;0.580944;0.470578;0.597164;0.473069;0.604751;0.434539;0.586202;0.453151;0.593064;0.460351;0.607534;0.462679;0.615347;0.428545;0.602808;0.443125;0.607109;0.44939;0.618434;0.452224;0.624954;0.62293;0.61735;0.616535;0.601236;0.611758;0.588386;0.608498;0.580417;0.606212;0.575192;0.605513;0.587148;0.600686;0.573714;0.599238;0.566996;0.597256;0.563039;0.607916;0.588861;0.607073;0.574654;0.609466;0.569655;0.610186;0.567812;0.613522;0.592218;0.618413;0.57997;0.622321;0.581665;0.622797;0.58564;0.620658;0.595712;0.624124;0.586648;0.627331;0.587977;0.628942;0.591386
0.490432;0.213139;0.623227;0.614429;0.616598;0.609652;0.609925;0.60227;0.604611;0.59677;0.600775;0.591153;0.609533;0.591098;0.603322;0.57855;0.600012;0.573971;0.597288;0.571389;0.611684;0.590269;0.605198;0.577536;0.60142;0.573272;0.59869;0.570559;0.614276;0.591391;0.608942;0.580213;0.605466;0.577026;0.603536;0.576333;0.616733;0.593444;0.613175;0.584257;0.610345;0.581785;0.608659;0.581655
0.489384;0.214377;0.623742;0.76847;0.612703;0.729489;0.591224;0.707222;0.571685;0.698376;0.559074;0.691572;0.548057;0.729299;0.52171;0.713646;0.528765;0.703604;0.536621;0.702936;0.545683;0.756427;0.525259;0.741244;0.536103;0.726475;0.545115;0.722044;0.548865;0.779438;0.532197;0.763754;0.541041;0.751505;0.550817;0.749526;0.555516;0.798897;0.541407;0.787537;0.546706;0.775476;0.554952;0.771337
0.486652;0.21321;0.616152;0.81799;0.588574;0.782585;0.563463;0.764491;0.543966;0.750998;0.530956;0.738361;0.535435;0.801232;0.511644;0.79784;0.50495;0.778439;0.50566;0.762982;0.544877;0.814657;0.531243;0.784519;0.53064;0.750268;0.536082;0.727084;0.559709;0.818304;0.554619;0.783118;0.552959;0.752722;0.554855;0.732833;0.575694;0.815995;0.572731;0.787353;0.570939;0.769209;0.571749;0.759233
0.486149;0.213498;0.623181;0.832568;0.59081;0.805986;0.566148;0.789132;0.549104;0.778132;0.532756;0.766045;0.542398;0.815013;0.515896;0.812322;0.506508;0.796014;0.505128;0.7818;0.551396;0.817761;0.523935;0.797597;0.519263;0.773376;0.521208;0.756931;0.564955;0.814801;0.543765;0.791362;0.538747;0.769975;0.539864;0.756325;0.580811;0.808596;0.56398;0.791887;0.5573;0.779668;0.556649;0.771741;0.438576;0.857202;0.475058;0.817537;0.50864;0.815332;0.533443;0.818661;0.556443;0.816155;0.531719;0.863613;0.563386;0.852945;0.582592;0.83881;0.596392;0.821408;0.524179;0.882754;0.548755;0.839577;0.555354;0.80079;0.556942;0.76716;0.50944;0.8871;0.525222;0.828708;0.523998;0.781868;0.516919;0.743158;0.492184;0.883426;0.504841;0.83584;0.505538;0.799457;0.502528;0.770583
0.489898;0.214512;0.627408;0.851542;0.60127;0.815395;0.576957;0.801399;0.557445;0.792152;0.540554;0.787675;0.552946;0.826096;0.523152;0.8191;0.512175;0.799089;0.509189;0.779873;0.558733;0.837026;0.524424;0.830853;0.512441;0.806965;0.508065;0.785121;0.56862;0.845177;0.539005;0.836362;0.526825;0.814437;0.522495;0.796549;0.580766;0.851391;0.557676;0.845639;0.544285;0.834376;0.538937;0.824365;0.426438;0.865161;0.479781;0.843775;0.51483;0.84709;0.542002;0.844091;0.563831;0.837961;0.524248;0.904229;0.549433;0.887671;0.561789;0.862552;0.566727;0.832891;0.516033;0.913562;0.532908;0.857195;0.528585;0.819989;0.52115;0.790665;0.503364;0.915475;0.518378;0.858013;0.512981;0.818354;0.503873;0.787986;0.488986;0.912595;0.515248;0.8798;0.529888;0.854668;0.536566;0.827808
0.492909;0.214703;0.415574;0.866505;0.457412;0.849739;0.490825;0.847702;0.513478;0.849496;0.526448;0.861561;0.485838;0.91106;0.511338;0.939659;0.527214;0.939153;0.536635;0.930913;0.475804;0.924582;0.506643;0.94659;0.526237;0.927793;0.535959;0.908684;0.465376;0.929581;0.497344;0.939529;0.509716;0.908256;0.511983;0.880435;0.454158;0.929464;0.488852;0.945546;0.504502;0.930459;0.511921;0.912489
0.494234;0.215051;0.417976;0.876361;0.456819;0.868104;0.480428;0.880766;0.497255;0.89177;0.507503;0.903999;0.468838;0.923029;0.486868;0.940621;0.498459;0.935899;0.505609;0.927617;0.463661;0.934208;0.486409;0.949334;0.503092;0.937924;0.514583;0.928131;0.457918;0.939801;0.483068;0.954549;0.501343;0.940214;0.513141;0.925974;0.452971;0.943522;0.474591;0.963964;0.491722;0.963743;0.507183;0.959521;0.576508;0.951217;0.547596;0.941156;0.523623;0.942788;0.504483;0.943574;0.491043;0.939792;0.522666;0.973517;0.499948;0.980611;0.48517;0.974039;0.472027;0.965936;0.530768;0.982255;0.508711;0.980979;0.502986;0.965423;0.501617;0.951739;0.541125;0.984225;0.523798;0.979031;0.519504;0.960232;0.520419;0.944623;0.553061;0.981872;0.539431;0.980507;0.533554;0.96903;0.53312;0.956629
0.4919;0.218677;0.420363;0.896942;0.454564;0.89501;0.475496;0.904308;0.489857;0.915152;0.501294;0.929551;0.459257;0.929908;0.476479;0.954954;0.492799;0.959644;0.505957;0.95701;0.453282;0.94174;0.476978;0.962676;0.497116;0.959223;0.510248;0.952488;0.448526;0.949756;0.476546;0.967912;0.494614;0.960265;0.504477;0.950736;0.444021;0.956456;0.469195;0.974635;0.485051;0.969723;0.494811;0.961694;0.584013;0.961126;0.551618;0.950616;0.532096;0.955263;0.517042;0.958755;0.503473;0.960932;0.524375;0.984439;0.504913;0.978975;0.491057;0.970628;0.480237;0.962287;0.527153;0.986069;0.504211;0.974425;0.490675;0.963191;0.480843;0.952113;0.530525;0.983704;0.505772;0.967822;0.495758;0.955232;0.491872;0.944716;0.53485;0.978216;0.517343;0.969854;0.509791;0.961136;0.506284;0.951538
0.492667;0.218218;0.593969;0.963772;0.568817;0.961231;0.551038;0.966963;0.53919;0.971107;0.529656;0.974331;0.536625;0.977111;0.5166;0.988026;0.507588;0.98857;0.502374;0.985049;0.54071;0.978591;0.516911;0.989154;0.507815;0.986815;0.501422;0.981217;0.548498;0.977592;0.525712;0.985553;0.517847;0.984239;0.513682;0.980618;0.559754;0.975472;0.543943;0.983349;0.5362;0.984901;0.531626;0.982083
