face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445288;0.248426;0.437622;0.645527;0.40919;0.593284;0.403249;0.547894;0.403635;0.506211;0.408927;0.475187;0.413553;0.530739;0.420041;0.461538;0.427006;0.432716;0.432316;0.419426;0.434129;0.531705;0.437573;0.45622;0.442029;0.423954;0.446027;0.407666;0.453252;0.536039;0.45444;0.466358;0.45578;0.434408;0.456114;0.416776;0.470583;0.542602;0.47008;0.485149;0.467408;0.457838;0.46421;0.43976;0.521448;0.65214;0.543318;0.590179;0.553007;0.538987;0.560289;0.498283;0.561286;0.465585;0.552069;0.527987;0.540599;0.461413;0.527488;0.429487;0.517581;0.408777;0.538024;0.538219;0.524598;0.461936;0.508206;0.429607;0.494909;0.409558;0.52007;0.551282;0.507773;0.477666;0.494844;0.444689;0.484054;0.423227;0.500693;0.565265;0.492833;0.505946;0.487236;0.4749;0.483064;0.450118
0.444999;0.247876;0.516924;0.658107;0.541341;0.598868;0.549963;0.549281;0.552878;0.50973;0.549224;0.476722;0.551817;0.53691;0.543885;0.466764;0.532286;0.434047;0.522396;0.413828;0.536482;0.545383;0.527046;0.467213;0.512451;0.433513;0.49974;0.4132;0.517851;0.55613;0.510004;0.481034;0.499694;0.447091;0.490608;0.428064;0.497847;0.568728;0.493961;0.50872;0.491072;0.477192;0.488813;0.455163
0.443055;0.25188;0.431383;0.650985;0.404764;0.614825;0.39958;0.572347;0.40217;0.530962;0.40451;0.504246;0.409012;0.560063;0.410295;0.497749;0.412753;0.469333;0.413984;0.449414;0.431148;0.560103;0.43055;0.493638;0.430077;0.459928;0.429968;0.437098;0.451383;0.564502;0.450168;0.503552;0.447246;0.46932;0.444299;0.445287;0.46919;0.57133;0.470753;0.521248;0.466769;0.493655;0.461515;0.471269;0.526765;0.653402;0.546002;0.611714;0.551882;0.573509;0.550599;0.542202;0.545898;0.521162;0.553604;0.563391;0.54594;0.50353;0.535526;0.472426;0.526286;0.451122;0.538706;0.570487;0.530032;0.504256;0.518299;0.468487;0.509899;0.443012;0.520054;0.580317;0.51386;0.519206;0.506585;0.483121;0.501816;0.458007;0.500815;0.592227;0.497532;0.54275;0.495382;0.513151;0.494739;0.490723
0.443117;0.248635;0.428648;0.673808;0.401455;0.639984;0.39617;0.599075;0.400454;0.559323;0.405501;0.531903;0.412331;0.576904;0.412196;0.513818;0.414006;0.482571;0.416077;0.461446;0.435019;0.576586;0.433616;0.506337;0.432072;0.471789;0.431354;0.449856;0.453383;0.580523;0.451659;0.515442;0.447388;0.480408;0.444305;0.457782;0.468205;0.587898;0.468899;0.537869;0.463588;0.508981;0.45846;0.487917;0.53416;0.671748;0.553573;0.626413;0.558532;0.584977;0.5571;0.551932;0.552674;0.529884;0.55952;0.575845;0.550938;0.515734;0.54056;0.483918;0.531814;0.461349;0.544698;0.58512;0.534142;0.518763;0.52216;0.482312;0.513325;0.455155;0.526006;0.597065;0.516897;0.53433;0.508904;0.497383;0.50334;0.471591;0.506902;0.610784;0.501692;0.559592;0.499497;0.530503;0.499063;0.509248
0.44308;0.24353;0.419616;0.681699;0.403656;0.645528;0.396847;0.607326;0.399185;0.576562;0.403569;0.555554;0.418025;0.601477;0.430165;0.553334;0.430016;0.532571;0.425028;0.523474;0.43743;0.609057;0.447704;0.553758;0.444699;0.528583;0.440849;0.516412;0.452411;0.618443;0.462286;0.565687;0.459282;0.542837;0.455662;0.533529;0.463528;0.627623;0.470472;0.590594;0.466794;0.570605;0.461618;0.561403
0.44476;0.241455;0.574964;0.758628;0.586158;0.724593;0.585563;0.69438;0.581199;0.67256;0.574483;0.656146;0.586541;0.70045;0.579087;0.664394;0.566353;0.640203;0.555215;0.62187;0.574853;0.712114;0.561356;0.671673;0.546697;0.643119;0.535876;0.619807;0.559254;0.726406;0.545666;0.686936;0.533447;0.659849;0.524836;0.640087;0.543357;0.741812;0.532919;0.710485;0.524792;0.688011;0.519035;0.670837;0.403442;0.742824;0.395985;0.69911;0.403964;0.656401;0.42107;0.6287;0.436432;0.610144;0.411178;0.657958;0.43533;0.619204;0.446976;0.605991;0.450319;0.603044;0.422011;0.679002;0.449909;0.633059;0.462542;0.617276;0.467502;0.609435;0.434617;0.698517;0.460365;0.654932;0.473131;0.638033;0.479561;0.629088;0.447821;0.717031;0.467403;0.679113;0.475492;0.65971;0.478263;0.647871
0.442685;0.243184;0.558836;0.753262;0.529514;0.732168;0.522994;0.707984;0.527418;0.688172;0.532364;0.676604;0.535018;0.681519;0.538064;0.680037;0.53678;0.696188;0.534519;0.709334;0.555489;0.688631;0.559899;0.694197;0.558735;0.710825;0.55582;0.720906;0.57372;0.705262;0.57725;0.713427;0.571507;0.728074;0.565318;0.736166;0.589193;0.724814;0.590184;0.729896;0.584938;0.741042;0.579755;0.748705;0.427166;0.736343;0.456869;0.707143;0.470329;0.67791;0.469612;0.65341;0.464634;0.642954;0.457433;0.680388;0.453091;0.654321;0.451224;0.66097;0.452982;0.674706;0.440932;0.682263;0.434399;0.663424;0.434882;0.673354;0.439147;0.686911;0.423984;0.689967;0.419386;0.6746;0.420258;0.687188;0.423867;0.699854;0.40754;0.700798;0.404643;0.68987;0.406784;0.699037;0.409634;0.70926
0.446919;0.234494;0.406998;0.85723;0.444504;0.834616;0.47695;0.845785;0.498765;0.865916;0.50951;0.882342;0.501974;0.871489;0.527862;0.903236;0.51994;0.903822;0.509099;0.891415;0.48928;0.894645;0.510088;0.918552;0.498677;0.91585;0.490169;0.902632;0.470462;0.914401;0.486273;0.929058;0.476903;0.922014;0.469513;0.90724;0.450391;0.9286;0.459335;0.934689;0.454546;0.926169;0.450752;0.914375
0.447254;0.233945;0.39292;0.919111;0.42137;0.905226;0.445653;0.924704;0.463682;0.950357;0.482176;0.968635;0.44961;0.959377;0.469015;1.00196;0.479991;1.03068;0.487733;1.05482;0.439808;0.974459;0.463369;1.01729;0.476345;1.0474;0.487418;1.07419;0.428687;0.987284;0.450417;1.02787;0.461373;1.05556;0.469513;1.0779;0.417501;0.996685;0.435019;1.02992;0.444236;1.04739;0.451459;1.06163
0.445644;0.236;0.382858;0.942642;0.417568;0.927866;0.444744;0.942158;0.466388;0.963409;0.485028;0.975063;0.446056;0.975309;0.466235;0.991743;0.473288;0.992066;0.474466;0.989877;0.435581;0.986236;0.455404;1.0006;0.46238;0.998816;0.465697;0.996218;0.424078;0.990959;0.441858;0.999399;0.448156;0.996052;0.451035;0.992579;0.414834;0.993353;0.429496;0.996992;0.435298;0.994097;0.437428;0.991972
0.44534;0.236815;0.384802;0.965449;0.416115;0.955501;0.442685;0.965005;0.462734;0.977235;0.479379;0.98676;0.436863;0.972824;0.459268;0.983085;0.470688;0.986965;0.477488;0.988172;0.42939;0.983557;0.448869;0.991744;0.459044;0.992203;0.465085;0.992401;0.420838;0.990094;0.438633;0.994075;0.446114;0.992181;0.448674;0.990197;0.413072;0.993873;0.427631;0.993779;0.433371;0.991548;0.434753;0.989983
0.444469;0.238056;0.382087;0.978373;0.410218;0.979442;0.434049;0.981739;0.451738;0.984168;0.466051;0.98452;0.444246;0.986884;0.464635;0.98453;0.476251;0.986007;0.485066;0.989179;0.440632;0.985715;0.460868;0.985409;0.472183;0.989043;0.480965;0.995252;0.435921;0.984234;0.453199;0.983566;0.464042;0.987074;0.470866;0.992917;0.430331;0.98297;0.44337;0.983442;0.453076;0.984905;0.46031;0.987412
0.443087;0.243284;0.375547;0.983809;0.402838;0.982564;0.424631;0.983354;0.440331;0.984347;0.452935;0.987676;0.434279;0.987617;0.455704;0.992442;0.471266;0.996309;0.484638;0.999903;0.433254;0.986469;0.458082;0.993078;0.4738;0.995944;0.488169;0.99955;0.431458;0.986018;0.454787;0.990967;0.470926;0.993886;0.484819;0.997318;0.428416;0.985752;0.446465;0.989023;0.460512;0.990547;0.474705;0.993337
