face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445911;0.197615;0.624228;0.581226;0.611999;0.521763;0.606399;0.474599;0.598619;0.447773;0.589752;0.438799;0.61885;0.466371;0.584093;0.417212;0.567766;0.422528;0.564586;0.433583;0.617791;0.490152;0.578401;0.454749;0.567349;0.468447;0.569688;0.48369;0.611758;0.518469;0.573182;0.503541;0.56854;0.514477;0.574564;0.523501;0.603618;0.547089;0.571144;0.538847;0.570086;0.542597;0.577352;0.546695;0.604367;0.548822;0.612855;0.527266;0.609798;0.499455;0.598288;0.484707;0.585197;0.48391;0.613317;0.490352;0.598969;0.469626;0.594522;0.481741;0.595074;0.490579;0.603947;0.501945;0.586195;0.480058;0.581587;0.491526;0.582048;0.497482;0.593732;0.516092;0.580258;0.501312;0.582981;0.511931;0.588637;0.517289;0.584885;0.530855;0.576966;0.520157;0.580371;0.528294;0.585445;0.53462
0.446805;0.197018;0.618797;0.588851;0.608907;0.533988;0.600138;0.489279;0.589335;0.461636;0.577046;0.453008;0.615283;0.491211;0.577812;0.453061;0.569305;0.464931;0.573971;0.474971;0.61333;0.517405;0.571979;0.488815;0.567584;0.502008;0.575754;0.512954;0.607564;0.545024;0.567953;0.529373;0.56878;0.539064;0.579095;0.546131;0.59844;0.571969;0.567342;0.557902;0.569425;0.561479;0.57768;0.56598;0.602322;0.55774;0.613679;0.532935;0.606124;0.501605;0.589823;0.487787;0.575682;0.493857;0.610579;0.502228;0.595705;0.483624;0.590365;0.491795;0.590678;0.499137;0.599626;0.516464;0.58368;0.497439;0.579675;0.500785;0.580372;0.504992;0.587999;0.532665;0.573602;0.517745;0.574599;0.519346;0.579693;0.522146;0.577791;0.547939;0.569648;0.538228;0.572079;0.540037;0.576273;0.543834
0.447165;0.198465;0.608264;0.60301;0.60688;0.552745;0.601181;0.510605;0.590484;0.488831;0.57779;0.490939;0.609186;0.514228;0.57308;0.483631;0.567925;0.498764;0.57518;0.5098;0.604155;0.538877;0.563753;0.512547;0.56207;0.527683;0.572673;0.536779;0.596789;0.564462;0.559419;0.545499;0.560538;0.555557;0.571532;0.560243;0.587504;0.590355;0.558263;0.569386;0.559849;0.575302;0.567843;0.582293;0.598889;0.563248;0.593938;0.544096;0.584973;0.522011;0.576261;0.508406;0.570719;0.508983;0.597255;0.510632;0.581737;0.495089;0.575929;0.504096;0.575931;0.510241;0.595851;0.523249;0.579002;0.506689;0.571592;0.514484;0.570545;0.52076;0.593821;0.537547;0.578826;0.525374;0.573459;0.531693;0.574321;0.535401;0.591745;0.552003;0.580607;0.544616;0.576879;0.547371;0.57715;0.548788
0.448777;0.195194;0.596426;0.620807;0.602325;0.580555;0.592987;0.546352;0.576375;0.528657;0.562861;0.533681;0.600405;0.540587;0.573805;0.503717;0.565018;0.51784;0.567254;0.531324;0.590337;0.559244;0.563451;0.520997;0.55754;0.536589;0.56251;0.547748;0.579105;0.579651;0.555036;0.54897;0.552267;0.561508;0.558482;0.571397;0.569759;0.598091;0.552719;0.575839;0.552985;0.581339;0.558995;0.587811;0.591157;0.555259;0.576742;0.549103;0.568684;0.543651;0.565355;0.535061;0.562889;0.531619;0.573511;0.534875;0.566209;0.523762;0.56408;0.529059;0.563022;0.537505;0.583584;0.532305;0.577743;0.51905;0.575819;0.524281;0.574206;0.531401;0.593406;0.531528;0.589516;0.520559;0.585458;0.526132;0.582359;0.532481;0.602523;0.531486;0.598933;0.522933;0.594929;0.526882;0.591698;0.531914
0.450222;0.193725;0.580844;0.626314;0.553732;0.598252;0.545372;0.572164;0.546052;0.553855;0.55336;0.549832;0.568252;0.559676;0.555316;0.53765;0.55298;0.551418;0.554213;0.564099;0.585192;0.563442;0.56878;0.545577;0.564256;0.561024;0.565209;0.571029;0.596858;0.57243;0.58055;0.556424;0.57425;0.571412;0.574945;0.580254;0.603822;0.582532;0.591496;0.572455;0.585215;0.582833;0.584597;0.589979
0.447708;0.193725;0.385591;0.726743;0.402034;0.675455;0.43146;0.655642;0.455912;0.654441;0.468466;0.65866;0.465605;0.681044;0.489744;0.668824;0.47625;0.662713;0.460229;0.663197;0.462971;0.710585;0.481494;0.699933;0.465805;0.69234;0.452486;0.690757;0.452982;0.73723;0.463498;0.729233;0.451231;0.718592;0.443;0.714635;0.438217;0.758882;0.443062;0.750604;0.436035;0.740412;0.430842;0.736984
0.445362;0.188656;0.38364;0.771141;0.410733;0.745433;0.448416;0.7317;0.475398;0.72485;0.492138;0.724602;0.47748;0.742169;0.505604;0.721625;0.491909;0.7079;0.478854;0.705979;0.470612;0.756619;0.487744;0.735382;0.472027;0.725574;0.461868;0.726454;0.454504;0.771124;0.466435;0.755059;0.452549;0.742465;0.443556;0.739965;0.434558;0.782176;0.448414;0.770897;0.438755;0.760629;0.431915;0.756695
0.443482;0.187109;0.373747;0.802377;0.418638;0.825955;0.462509;0.821295;0.492987;0.80195;0.511486;0.781295;0.462232;0.798142;0.497157;0.77131;0.507908;0.771653;0.506377;0.779313;0.453812;0.775543;0.485156;0.755378;0.491326;0.759868;0.487713;0.772088;0.440133;0.758554;0.469361;0.741945;0.473162;0.748018;0.468916;0.761523;0.426167;0.744471;0.449299;0.733951;0.454071;0.74095;0.452709;0.751019;0.392273;0.823089;0.425629;0.796301;0.46105;0.789774;0.487628;0.789129;0.501417;0.795355;0.502029;0.843397;0.534636;0.840718;0.530307;0.811477;0.518246;0.793851;0.491925;0.851189;0.523186;0.844545;0.514631;0.814596;0.502668;0.79949;0.47457;0.852857;0.499287;0.839103;0.491774;0.813239;0.483321;0.804239;0.455992;0.849629;0.474189;0.831842;0.470445;0.81013;0.464423;0.800168
0.443481;0.185822;0.376601;0.848058;0.416191;0.849275;0.455837;0.851103;0.483425;0.844095;0.494664;0.843174;0.483232;0.879002;0.523095;0.858443;0.528387;0.838428;0.523689;0.82871;0.47585;0.87223;0.512679;0.845683;0.511774;0.825276;0.504669;0.822055;0.463254;0.861062;0.492413;0.839385;0.491913;0.822663;0.486778;0.821169;0.450121;0.847564;0.471346;0.832472;0.472972;0.823776;0.470511;0.823307
0.443759;0.186159;0.371184;0.861409;0.409448;0.89727;0.449504;0.910977;0.481356;0.915226;0.502031;0.918062;0.473485;0.890592;0.50551;0.898137;0.509269;0.900853;0.509643;0.900331;0.471128;0.878444;0.500913;0.888511;0.504123;0.891912;0.504549;0.894453;0.464747;0.869619;0.49035;0.877278;0.492904;0.88276;0.49289;0.888045;0.456029;0.862888;0.474611;0.868282;0.477808;0.873509;0.478512;0.878557;0.406341;0.919722;0.433108;0.93795;0.464066;0.944788;0.484452;0.941274;0.498084;0.932393;0.485001;0.965241;0.528301;0.95486;0.545342;0.939631;0.553004;0.929516;0.484705;0.947657;0.518527;0.928287;0.515426;0.914129;0.508377;0.914944;0.478487;0.924489;0.502849;0.908718;0.497855;0.899281;0.489606;0.901141;0.469833;0.900425;0.489185;0.893035;0.485115;0.889267;0.477812;0.892262
0.443596;0.189463;0.392713;0.933699;0.428635;0.95161;0.461734;0.960108;0.485533;0.96195;0.500716;0.968913;0.478984;0.956761;0.510435;0.957111;0.521395;0.955555;0.525324;0.95295;0.47362;0.95112;0.503105;0.950619;0.513762;0.948959;0.520127;0.949778;0.464223;0.945293;0.489714;0.943413;0.500512;0.943351;0.506171;0.945477;0.453448;0.941574;0.471662;0.939249;0.481688;0.941504;0.489252;0.944459
0.442924;0.192917;0.380354;0.946687;0.419178;0.972253;0.451221;0.977264;0.474629;0.981376;0.492366;0.987353;0.457325;0.958859;0.484409;0.949909;0.495687;0.952199;0.497992;0.953352;0.450184;0.95274;0.483039;0.949611;0.49413;0.952431;0.499;0.95561;0.44051;0.948843;0.46881;0.949452;0.481575;0.951087;0.487732;0.953241;0.428238;0.946174;0.447572;0.948095;0.460539;0.951078;0.469398;0.954146
0.444336;0.193106;0.368228;0.938821;0.379382;0.978111;0.398582;0.993066;0.418575;0.997258;0.433672;0.998985;0.432757;0.968232;0.462441;0.974205;0.479141;0.98393;0.490193;0.992259;0.435074;0.952978;0.469202;0.958876;0.486152;0.970907;0.497067;0.981791;0.434444;0.944788;0.463866;0.952662;0.480052;0.964976;0.490458;0.976881;0.429849;0.942709;0.453562;0.952319;0.467935;0.961537;0.4782;0.970575
0.446523;0.193739;0.362824;0.935078;0.378756;0.983666;0.404987;1.0005;0.426786;1.00463;0.446776;1.0058;0.427936;0.98022;0.455629;0.978895;0.472656;0.98019;0.485966;0.981152;0.42839;0.963285;0.460994;0.961038;0.479757;0.962331;0.495593;0.964462;0.42479;0.950634;0.453503;0.951097;0.471036;0.954479;0.484718;0.958335;0.416579;0.942905;0.438647;0.94815;0.453342;0.9519;0.465624;0.955209
