face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478947;0.215675;0.378351;0.652223;0.388882;0.613502;0.41789;0.591245;0.447264;0.586621;0.469002;0.587111;0.429139;0.608159;0.470269;0.596549;0.493383;0.588963;0.513188;0.586223;0.434829;0.636576;0.467126;0.61537;0.456914;0.60495;0.444958;0.606166;0.437036;0.660027;0.464887;0.637138;0.455907;0.62752;0.444763;0.629914;0.437259;0.680071;0.458618;0.658639;0.452599;0.64831;0.443144;0.648048;0.626997;0.630158;0.618671;0.590436;0.594186;0.570237;0.569958;0.565136;0.551701;0.567924;0.587746;0.578716;0.558009;0.573844;0.536849;0.570458;0.519143;0.57158;0.578986;0.606613;0.549086;0.597267;0.546806;0.591274;0.550173;0.591392;0.57416;0.632747;0.547422;0.62118;0.552484;0.611406;0.561508;0.611958;0.572739;0.65416;0.554697;0.637505;0.559127;0.629532;0.56726;0.630573
0.480127;0.213503;0.3737;0.675267;0.384468;0.629657;0.41336;0.604127;0.444719;0.59615;0.469306;0.594934;0.418712;0.628666;0.460441;0.612642;0.484795;0.601572;0.506258;0.59544;0.425217;0.657688;0.464711;0.632547;0.457971;0.621383;0.447281;0.622181;0.429461;0.681403;0.463324;0.653848;0.455052;0.643342;0.443957;0.645166;0.432681;0.70195;0.457859;0.677032;0.452737;0.665441;0.443684;0.663937;0.628919;0.646413;0.614419;0.615954;0.588927;0.600972;0.566121;0.599009;0.550018;0.602153;0.589801;0.605844;0.55452;0.604274;0.534263;0.604542;0.51927;0.60336;0.586539;0.621478;0.547651;0.616495;0.522501;0.614326;0.502769;0.612765;0.585062;0.638197;0.55301;0.630702;0.554405;0.626754;0.560254;0.626768;0.585043;0.652573;0.562074;0.640218;0.560926;0.633866;0.565316;0.633484
0.48077;0.214308;0.372084;0.698953;0.3827;0.651423;0.409385;0.622406;0.437816;0.607788;0.459561;0.599655;0.412891;0.648487;0.45268;0.633981;0.4758;0.623272;0.494637;0.615249;0.420837;0.676343;0.460815;0.648593;0.45683;0.638318;0.447374;0.638727;0.426614;0.699385;0.460128;0.6699;0.45399;0.660683;0.443851;0.663154;0.430618;0.718565;0.457704;0.69379;0.45314;0.683989;0.443913;0.684571
0.484091;0.215947;0.385383;0.724014;0.394852;0.672769;0.420725;0.645728;0.444355;0.63703;0.463039;0.636697;0.457329;0.666602;0.487899;0.65514;0.477371;0.656397;0.463858;0.658389;0.459739;0.698877;0.466883;0.681318;0.447193;0.679644;0.435684;0.680831;0.452926;0.729027;0.456429;0.710405;0.441203;0.70515;0.430771;0.704587;0.443225;0.755068;0.443403;0.737472;0.430435;0.730421;0.421508;0.728948;0.625314;0.727519;0.604202;0.689918;0.56903;0.677265;0.537939;0.685793;0.521466;0.703616;0.577731;0.694794;0.531424;0.700397;0.518092;0.703539;0.517695;0.70743;0.582385;0.72426;0.539524;0.730519;0.541494;0.725439;0.549979;0.720845;0.588481;0.751163;0.551284;0.752454;0.555357;0.741878;0.564757;0.737239;0.595026;0.774181;0.564776;0.774145;0.565478;0.760775;0.573182;0.752235
0.48394;0.216513;0.38855;0.740456;0.424465;0.722584;0.453794;0.71257;0.471762;0.703412;0.478456;0.698271;0.456974;0.716224;0.472485;0.691549;0.472792;0.687377;0.469573;0.691135;0.444802;0.713307;0.456938;0.689979;0.456787;0.684883;0.455173;0.687416;0.430148;0.711854;0.443832;0.688918;0.442983;0.683054;0.442219;0.686301;0.415305;0.709453;0.42511;0.692686;0.427804;0.68984;0.42836;0.691528;0.630195;0.745269;0.598126;0.762724;0.574784;0.766247;0.556244;0.768344;0.542531;0.765736;0.565953;0.757846;0.543118;0.762766;0.533913;0.766298;0.527327;0.772385;0.568656;0.742847;0.547226;0.748603;0.543163;0.752541;0.540801;0.758115;0.574512;0.728458;0.558851;0.732749;0.560252;0.740211;0.563609;0.745279;0.582886;0.713914;0.571738;0.716752;0.573935;0.724674;0.578421;0.729395
0.486705;0.221891;0.405171;0.710663;0.413226;0.742776;0.425605;0.758412;0.439883;0.763495;0.455583;0.771798;0.432922;0.731708;0.429446;0.721913;0.424655;0.720438;0.421212;0.721241;0.42787;0.710349;0.425983;0.700338;0.419281;0.702284;0.416028;0.703788;0.422454;0.691361;0.422921;0.680583;0.416771;0.682202;0.415297;0.684192;0.417681;0.674748;0.419008;0.664105;0.415443;0.662771;0.414542;0.66113
0.486732;0.226829;0.625871;0.910078;0.590189;0.914005;0.571823;0.942728;0.565252;0.9742;0.565132;0.999235;0.589166;0.964284;0.580839;1.0175;0.575279;1.05637;0.570263;1.08805;0.611482;0.9758;0.605095;1.03622;0.600164;1.07564;0.596003;1.1057;0.6296;0.981672;0.619303;1.03635;0.609919;1.0665;0.603968;1.0844;0.642639;0.982996;0.63056;1.02263;0.621088;1.04326;0.615712;1.05645;0.399971;0.897605;0.427976;0.894541;0.448882;0.917807;0.458892;0.945172;0.465292;0.967705;0.448708;0.953773;0.466614;0.994613;0.472999;1.01808;0.475138;1.03754;0.43349;0.965966;0.450394;1.00823;0.456479;1.02911;0.458927;1.04564;0.418241;0.970674;0.43244;1.00642;0.436831;1.01384;0.435586;1.01766;0.40395;0.970061;0.410846;0.998992;0.416365;1.00603;0.417559;1.00915
0.485822;0.228146;0.631977;0.924614;0.595856;0.932583;0.576306;0.961354;0.568927;0.991241;0.567413;1.01751;0.589989;0.98208;0.586203;1.02886;0.583786;1.047;0.58366;1.05517;0.609728;0.987988;0.603523;1.03741;0.598055;1.05509;0.595966;1.06613;0.627417;0.989692;0.619872;1.03344;0.612922;1.04774;0.610517;1.05351;0.641443;0.988608;0.634225;1.02101;0.628274;1.0354;0.625682;1.04258;0.404541;0.919214;0.427686;0.922915;0.444997;0.943782;0.459133;0.965037;0.470161;0.984722;0.446189;0.953881;0.465817;0.983628;0.476093;1.00349;0.482583;1.01762;0.437031;0.961314;0.455652;0.995334;0.464435;1.01882;0.468914;1.03816;0.427495;0.967892;0.443164;0.995638;0.451271;1.01569;0.454575;1.03124;0.417712;0.973146;0.431591;0.993577;0.439779;1.00794;0.444784;1.01996
0.483566;0.229795;0.625736;0.967536;0.596213;0.967536;0.580411;0.980689;0.576258;0.99523;0.575336;1.00621;0.586318;0.989348;0.583246;1.0181;0.580199;1.03754;0.580636;1.04995;0.607048;0.988592;0.600254;1.02001;0.595794;1.03261;0.593076;1.04455;0.623388;0.989553;0.61771;1.01237;0.610748;1.02245;0.608209;1.03019;0.635209;0.992983;0.628237;1.00917;0.620814;1.01734;0.617317;1.02414;0.413031;0.931707;0.430985;0.931931;0.441962;0.945599;0.44849;0.956841;0.455645;0.966558;0.450038;0.958083;0.460483;0.977657;0.465986;0.991541;0.469503;1.00367;0.447788;0.963402;0.459682;0.985256;0.464976;1.00027;0.468897;1.01468;0.443917;0.968724;0.456436;0.988878;0.461208;1.00485;0.463972;1.01916;0.438359;0.974141;0.44792;0.990237;0.45383;1.00185;0.458435;1.012
0.482714;0.229599;0.619968;0.971143;0.602409;0.972643;0.591533;0.982789;0.586694;0.994904;0.5852;1.00318;0.589146;0.989539;0.582515;1.01493;0.579297;1.03209;0.57794;1.04516;0.599976;0.993995;0.594062;1.02152;0.592024;1.03548;0.589632;1.04509;0.609968;0.998165;0.605345;1.02257;0.601711;1.0327;0.599243;1.03855;0.618657;1.00167;0.612522;1.01919;0.608563;1.02739;0.606722;1.03318;0.417576;0.943116;0.425547;0.941438;0.433018;0.947108;0.438523;0.952463;0.44395;0.955459;0.440784;0.964924;0.450001;0.976979;0.457024;0.982828;0.462897;0.987616;0.441521;0.968918;0.45245;0.982236;0.459774;0.989073;0.46558;0.995929;0.442122;0.971524;0.451725;0.984487;0.458701;0.992422;0.464346;1.00047;0.442014;0.972529;0.448899;0.984403;0.455125;0.990306;0.460318;0.995492
0.482767;0.228983;0.610394;0.975969;0.59787;0.981458;0.58938;0.991999;0.585181;1.00212;0.583861;1.00976;0.584353;0.994077;0.581146;1.01434;0.580391;1.02662;0.580621;1.03592;0.591133;0.997826;0.58915;1.01895;0.589591;1.03106;0.589676;1.03966;0.598685;1.00136;0.597192;1.02048;0.59683;1.02783;0.597285;1.03198;0.60605;1.00497;0.60343;1.01946;0.601647;1.02575;0.601217;1.03059;0.421044;0.949556;0.428618;0.952037;0.434766;0.957819;0.439705;0.961338;0.444719;0.963472;0.436777;0.974175;0.443942;0.981314;0.449587;0.985738;0.45406;0.989462;0.437547;0.973348;0.447131;0.982025;0.454181;0.986968;0.459843;0.991592;0.438662;0.970874;0.448557;0.977809;0.455349;0.982476;0.460016;0.987597;0.439659;0.966535;0.447666;0.972497;0.453329;0.976451;0.457546;0.980392
0.481583;0.229171;0.603894;0.988456;0.592973;0.989638;0.586712;0.995715;0.584291;1.00257;0.583375;1.00795;0.585638;0.996884;0.582225;1.01191;0.579935;1.02208;0.579217;1.02897;0.593035;0.999129;0.589554;1.0164;0.587985;1.02448;0.58689;1.02958;0.5995;1.00175;0.596657;1.01721;0.594011;1.02249;0.592695;1.02489;0.604562;1.0045;0.601334;1.0161;0.598455;1.02119;0.596739;1.02424
0.483674;0.22735;0.598507;0.992125;0.590647;0.99371;0.586511;0.998821;0.58522;1.00393;0.584661;1.00693;0.58648;0.998738;0.583984;1.00981;0.582637;1.01692;0.581792;1.02186;0.591098;1.00004;0.588308;1.012;0.587767;1.01638;0.587356;1.01819;0.595138;1.00199;0.592711;1.01262;0.591751;1.01506;0.591559;1.01523;0.598436;1.00419;0.595652;1.01222;0.594211;1.01484;0.59393;1.01583
