face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490159;0.274258;0.686416;0.709951;0.664165;0.6737;0.634305;0.652588;0.606961;0.650978;0.591797;0.658236;0.616731;0.677716;0.573767;0.674468;0.55109;0.671868;0.534582;0.672262;0.615633;0.706258;0.580456;0.693991;0.587601;0.684288;0.599262;0.682575;0.618525;0.729691;0.587348;0.716586;0.592386;0.707633;0.602967;0.706712;0.623397;0.747252;0.597928;0.735183;0.601887;0.726106;0.612313;0.724938;0.326815;0.615143;0.343932;0.571024;0.365276;0.547826;0.385477;0.533176;0.398274;0.522982;0.376035;0.541852;0.399469;0.516605;0.400855;0.504682;0.397061;0.497685;0.377785;0.552175;0.402989;0.524707;0.403735;0.513015;0.396395;0.505468;0.378271;0.566222;0.399669;0.541101;0.398859;0.526721;0.392947;0.517455;0.378842;0.5834;0.391817;0.565868;0.391779;0.552305;0.389037;0.543131
0.484571;0.27759;0.687609;0.71717;0.665966;0.679924;0.635126;0.658602;0.607264;0.656772;0.590441;0.66236;0.615362;0.684185;0.572126;0.680643;0.549384;0.677327;0.533527;0.677586;0.614149;0.713017;0.579724;0.700309;0.586767;0.689089;0.598656;0.686851;0.617049;0.735896;0.586766;0.722326;0.590876;0.712131;0.60118;0.710474;0.621975;0.752981;0.59656;0.740606;0.59968;0.730572;0.609999;0.72853
0.48298;0.283048;0.665937;0.715776;0.65376;0.679685;0.631685;0.661138;0.609082;0.65911;0.594711;0.662136;0.612104;0.685046;0.576216;0.681009;0.553869;0.67912;0.537977;0.681077;0.609466;0.713041;0.582433;0.704316;0.587914;0.694541;0.598571;0.691415;0.612678;0.736078;0.587259;0.726564;0.591681;0.715237;0.601314;0.71161;0.618895;0.753318;0.598799;0.743232;0.602784;0.73274;0.610684;0.727908;0.316493;0.574116;0.30891;0.534054;0.312804;0.49968;0.320651;0.474549;0.32925;0.457324;0.305705;0.499519;0.311928;0.453333;0.320379;0.425438;0.326391;0.403136;0.318198;0.514699;0.338992;0.472882;0.341653;0.479507;0.337737;0.489643;0.334278;0.530716;0.353556;0.496439;0.350684;0.506347;0.343532;0.517798;0.350922;0.546999;0.362957;0.523919;0.358803;0.530389;0.353491;0.5386
0.483609;0.283087;0.668727;0.715307;0.653268;0.678565;0.629238;0.659999;0.606062;0.657834;0.591593;0.661334;0.611333;0.686838;0.573952;0.68168;0.550245;0.678985;0.533198;0.680456;0.609374;0.714643;0.579017;0.704404;0.582047;0.693321;0.592051;0.689744;0.612614;0.736928;0.585006;0.727072;0.587213;0.714701;0.596464;0.710394;0.618277;0.752878;0.59612;0.743783;0.598178;0.732814;0.605907;0.727415;0.328038;0.581774;0.318948;0.538759;0.326875;0.498127;0.339568;0.468662;0.351952;0.451516;0.319933;0.511046;0.332351;0.466671;0.342099;0.440697;0.347936;0.420094;0.333845;0.526896;0.357727;0.487387;0.358072;0.496471;0.352022;0.507101;0.350424;0.543451;0.373049;0.505022;0.368458;0.516325;0.36036;0.529092;0.367887;0.558958;0.381208;0.533201;0.375553;0.541196;0.369304;0.550012
0.483081;0.284147;0.673321;0.714898;0.656056;0.67858;0.63064;0.661093;0.605975;0.659706;0.590745;0.662929;0.611727;0.688296;0.573139;0.683049;0.55024;0.67965;0.533713;0.680883;0.610408;0.715664;0.578548;0.704497;0.581192;0.693702;0.590626;0.691053;0.613768;0.737429;0.585639;0.726847;0.586953;0.714514;0.59525;0.710335;0.619095;0.753172;0.596345;0.743427;0.596858;0.732233;0.603713;0.727289;0.339015;0.587788;0.333051;0.5477;0.34155;0.510716;0.356411;0.489647;0.370732;0.482982;0.33697;0.516861;0.351256;0.472252;0.361951;0.442839;0.37013;0.418407;0.350104;0.533844;0.374246;0.498717;0.37282;0.507737;0.366477;0.518171;0.365287;0.552452;0.387498;0.516979;0.381608;0.526613;0.373155;0.538216;0.379991;0.569048;0.393335;0.544135;0.386088;0.550855;0.378449;0.557851
0.484453;0.283769;0.677894;0.717959;0.659523;0.679281;0.633328;0.661479;0.607762;0.659162;0.592289;0.661331;0.610983;0.68837;0.571824;0.682762;0.549217;0.679516;0.533005;0.680719;0.609332;0.716227;0.577395;0.70542;0.580234;0.69408;0.590061;0.691168;0.61316;0.73825;0.585427;0.728788;0.586473;0.716539;0.59446;0.712101;0.619437;0.754272;0.596937;0.745753;0.597412;0.734595;0.604375;0.729736;0.349978;0.599964;0.344038;0.559941;0.353022;0.523818;0.368319;0.500177;0.381173;0.491009;0.346353;0.526428;0.361642;0.481265;0.373732;0.456419;0.38245;0.435608;0.359227;0.543842;0.381813;0.505128;0.38105;0.513343;0.375352;0.523418;0.373981;0.563461;0.395655;0.526184;0.390542;0.536546;0.382497;0.548491;0.388853;0.582755;0.401244;0.55374;0.395056;0.559248;0.388108;0.56656
0.483257;0.283872;0.680917;0.716199;0.660724;0.677657;0.632921;0.659214;0.606725;0.65797;0.591373;0.66232;0.610823;0.68588;0.570424;0.680624;0.547737;0.67737;0.53156;0.678488;0.60941;0.714327;0.575487;0.702921;0.579772;0.691226;0.590672;0.688551;0.613212;0.736999;0.583239;0.726434;0.585086;0.714333;0.593836;0.710685;0.619514;0.753696;0.594894;0.744401;0.595739;0.733122;0.603957;0.729014;0.354783;0.612983;0.344387;0.576757;0.352858;0.540647;0.369409;0.518361;0.382884;0.510989;0.35249;0.535784;0.366806;0.486619;0.377655;0.459154;0.386823;0.436477;0.367346;0.550526;0.388331;0.508246;0.384276;0.519108;0.377523;0.533069;0.382546;0.568124;0.399028;0.530694;0.392476;0.542967;0.385138;0.557057;0.396384;0.586549;0.40583;0.556117;0.398612;0.563621;0.392361;0.574175
0.484361;0.280398;0.683457;0.714004;0.662243;0.676119;0.634166;0.657561;0.6074;0.655843;0.591416;0.660076;0.610649;0.682903;0.569118;0.677918;0.546383;0.67488;0.530293;0.675631;0.609258;0.711784;0.574566;0.701152;0.579;0.690024;0.589736;0.687055;0.613295;0.7348;0.583017;0.724452;0.585366;0.712848;0.594421;0.709118;0.619981;0.75197;0.595282;0.742868;0.596602;0.731593;0.604931;0.727452;0.35251;0.61954;0.345192;0.581011;0.353671;0.543804;0.372007;0.520193;0.388536;0.511303;0.353853;0.532587;0.367398;0.484666;0.377042;0.457016;0.385303;0.435377;0.369174;0.545823;0.390195;0.507139;0.387502;0.519792;0.380517;0.534709;0.384297;0.563957;0.400135;0.52943;0.394429;0.544007;0.3866;0.560095;0.397869;0.583272;0.405932;0.555718;0.399826;0.565852;0.394197;0.578577
0.485233;0.2786;0.685081;0.71791;0.66353;0.67951;0.633233;0.659831;0.60571;0.658125;0.58999;0.662179;0.610676;0.683562;0.566976;0.679317;0.544163;0.675973;0.52872;0.675974;0.609201;0.712741;0.574645;0.702545;0.580242;0.691408;0.591663;0.687919;0.613062;0.735776;0.583629;0.7249;0.586759;0.713874;0.596536;0.710458;0.619679;0.752693;0.595394;0.742312;0.597585;0.731316;0.606964;0.727411;0.350289;0.625461;0.341646;0.586509;0.348921;0.54956;0.36483;0.524155;0.380574;0.513433;0.351983;0.533599;0.36615;0.48196;0.375435;0.453748;0.3834;0.432011;0.368761;0.547231;0.388652;0.506819;0.384499;0.519732;0.377471;0.535018;0.384337;0.56587;0.398181;0.531019;0.391978;0.544833;0.384679;0.559646;0.397497;0.585115;0.40467;0.556656;0.398156;0.56615;0.392416;0.578417
0.484958;0.276013;0.686145;0.717775;0.662934;0.679921;0.631699;0.659148;0.60398;0.657625;0.588212;0.662195;0.610486;0.683781;0.565844;0.678471;0.543385;0.674347;0.528257;0.673472;0.609143;0.71271;0.573202;0.700981;0.580132;0.689952;0.592496;0.686694;0.612658;0.735603;0.581724;0.723272;0.586084;0.712659;0.596779;0.70998;0.618347;0.752703;0.593043;0.74185;0.596268;0.730892;0.606392;0.727514;0.348243;0.631565;0.339798;0.587451;0.347533;0.549046;0.362998;0.522987;0.378903;0.512462;0.352244;0.533746;0.366872;0.480109;0.376154;0.451571;0.383976;0.430442;0.369458;0.548066;0.389082;0.505858;0.384299;0.518274;0.376742;0.533383;0.385104;0.566818;0.398808;0.529839;0.39175;0.543075;0.384057;0.558512;0.397984;0.586261;0.404759;0.556093;0.397227;0.564964;0.391005;0.578088
0.4852;0.27725;0.687613;0.719657;0.663851;0.682241;0.631996;0.661183;0.6035;0.658711;0.586885;0.663533;0.610351;0.685512;0.565525;0.679481;0.54268;0.675192;0.526938;0.674815;0.608449;0.714356;0.572277;0.701988;0.578502;0.689672;0.590691;0.68562;0.611595;0.737291;0.580692;0.723321;0.584346;0.71177;0.595022;0.708329;0.617584;0.753881;0.592485;0.74132;0.594924;0.729335;0.604958;0.725096;0.348506;0.6375;0.341568;0.590298;0.350557;0.552055;0.365903;0.527567;0.381933;0.516906;0.355556;0.53398;0.37068;0.479484;0.380695;0.451288;0.389282;0.430441;0.372134;0.547656;0.391594;0.505186;0.388769;0.515389;0.382549;0.528818;0.387632;0.566091;0.401667;0.528067;0.395116;0.540856;0.386736;0.556019;0.400955;0.585352;0.408082;0.555695;0.40075;0.563791;0.393464;0.576086
0.488098;0.274666;0.689903;0.727196;0.665212;0.688247;0.633312;0.665901;0.604381;0.661042;0.586172;0.663974;0.610621;0.687345;0.56607;0.683803;0.543702;0.681355;0.528895;0.682074;0.608187;0.716573;0.573762;0.704796;0.580262;0.693736;0.591671;0.690045;0.610761;0.740884;0.58135;0.726616;0.585728;0.716626;0.595931;0.714503;0.616048;0.759744;0.591273;0.746883;0.594497;0.736124;0.604599;0.73349;0.349606;0.645165;0.341648;0.595928;0.350886;0.55818;0.366882;0.533643;0.383103;0.523896;0.358049;0.537835;0.374264;0.482404;0.383251;0.453425;0.390902;0.431721;0.375873;0.551336;0.395015;0.509726;0.391144;0.52002;0.384491;0.533047;0.391502;0.569991;0.404134;0.532802;0.397419;0.544598;0.389555;0.559291;0.404371;0.589586;0.409759;0.560339;0.402176;0.567607;0.394883;0.579646
0.490579;0.270839;0.685501;0.751228;0.660353;0.707836;0.629281;0.681968;0.600806;0.674878;0.585427;0.68164;0.604007;0.712567;0.559638;0.706883;0.537774;0.700938;0.522062;0.700923;0.601517;0.740305;0.570239;0.722327;0.577293;0.710421;0.588785;0.710495;0.60403;0.762393;0.580415;0.744436;0.583719;0.733085;0.592412;0.731469;0.609619;0.778205;0.588817;0.764836;0.590494;0.753075;0.598688;0.749001;0.35845;0.667653;0.34419;0.620739;0.351803;0.578936;0.364859;0.554773;0.376729;0.543284;0.370309;0.564942;0.394127;0.506139;0.405502;0.483459;0.41317;0.469316;0.39111;0.578956;0.413435;0.526001;0.405675;0.527507;0.396314;0.535252;0.406749;0.59665;0.419428;0.548629;0.409154;0.554855;0.400932;0.566189;0.418772;0.614871;0.423598;0.576853;0.414672;0.580631;0.408998;0.58904
0.491733;0.272401;0.684442;0.762951;0.656842;0.721955;0.623775;0.69971;0.593285;0.693952;0.573963;0.700594;0.599968;0.73737;0.55857;0.729293;0.539354;0.723052;0.524154;0.723123;0.599206;0.763489;0.563039;0.741041;0.568598;0.725854;0.579837;0.722681;0.602688;0.783141;0.5754;0.760113;0.580425;0.744326;0.592213;0.740023;0.60893;0.796193;0.586123;0.776256;0.588383;0.760923;0.598997;0.755146;0.359126;0.67545;0.353264;0.614854;0.367718;0.568634;0.384804;0.53757;0.40179;0.520843;0.382928;0.575545;0.411606;0.529373;0.421835;0.51615;0.424928;0.51096;0.39907;0.597175;0.424237;0.550239;0.418742;0.548675;0.409001;0.553218;0.411482;0.61827;0.42921;0.573671;0.419742;0.572058;0.40858;0.578267;0.42107;0.636103;0.431479;0.602356;0.42331;0.598266;0.415336;0.600171
0.493399;0.272553;0.682498;0.781736;0.652693;0.744439;0.61632;0.722977;0.583519;0.716189;0.562328;0.719359;0.602999;0.762389;0.555045;0.762807;0.532294;0.758643;0.515256;0.754208;0.601052;0.790846;0.556029;0.778567;0.551361;0.763534;0.55814;0.754242;0.601482;0.811762;0.566135;0.800036;0.560888;0.784824;0.566951;0.776383;0.604092;0.825649;0.575265;0.813835;0.569238;0.799302;0.573625;0.790667;0.366246;0.683643;0.384261;0.650686;0.399531;0.61566;0.406393;0.583713;0.410007;0.56507;0.40721;0.605915;0.430101;0.56343;0.440587;0.55509;0.444732;0.5557;0.402292;0.608755;0.422288;0.568294;0.427683;0.570728;0.428314;0.575691;0.398475;0.617782;0.416394;0.583392;0.417312;0.591573;0.414277;0.60255;0.394502;0.62685;0.410437;0.598075;0.412316;0.603781;0.41037;0.613384
0.495866;0.26962;0.682819;0.809468;0.641708;0.775943;0.608045;0.764193;0.579;0.762248;0.556842;0.769642;0.594991;0.811989;0.556613;0.806774;0.539041;0.794634;0.524406;0.78948;0.598834;0.829809;0.562641;0.805536;0.559916;0.787792;0.565052;0.781832;0.603461;0.839787;0.574853;0.813963;0.571015;0.797541;0.57666;0.791273;0.60886;0.842972;0.584594;0.830557;0.571668;0.818352;0.567528;0.807632
0.497671;0.276284;0.324495;0.794267;0.315782;0.827754;0.310125;0.854713;0.308745;0.875049;0.310887;0.885813;0.300803;0.851307;0.321184;0.874713;0.339164;0.879478;0.351122;0.879062;0.30612;0.83618;0.330852;0.863837;0.348691;0.869679;0.359473;0.870188;0.314807;0.821843;0.336161;0.848408;0.35294;0.858155;0.362012;0.861129;0.3249;0.810204;0.339642;0.83187;0.349078;0.844284;0.353813;0.852212
0.498324;0.279507;0.319664;0.786165;0.307525;0.819246;0.307665;0.847582;0.314814;0.867701;0.323304;0.878627;0.305706;0.844948;0.322252;0.88107;0.333548;0.898952;0.34268;0.91258;0.312451;0.828577;0.335831;0.866203;0.349763;0.888548;0.359971;0.906099;0.322235;0.81327;0.341393;0.84943;0.352733;0.87156;0.360366;0.88659;0.331905;0.801479;0.343941;0.828293;0.348727;0.845384;0.35273;0.85659;0.419105;0.947344;0.444943;0.91381;0.475032;0.903524;0.500469;0.903593;0.5227;0.907426;0.506232;0.954944;0.544787;0.94482;0.547832;0.922718;0.542435;0.907547;0.502756;0.971574;0.541718;0.959155;0.543216;0.935357;0.537997;0.92165;0.495163;0.978226;0.527376;0.962898;0.529627;0.941167;0.52436;0.928634;0.485412;0.97827;0.507684;0.966329;0.511386;0.949316;0.508913;0.938688
0.498117;0.28054;0.405631;0.967058;0.436849;0.943395;0.46939;0.937419;0.495427;0.933234;0.516066;0.93446;0.49305;0.971491;0.528679;0.974384;0.544721;0.970722;0.554843;0.966905;0.493006;0.981112;0.528234;0.985826;0.542687;0.977368;0.553761;0.969773;0.488223;0.984583;0.516596;0.985917;0.530041;0.978945;0.538763;0.973709;0.480931;0.984591;0.500781;0.983158;0.512841;0.978449;0.522436;0.973967
0.497384;0.279691;0.398944;0.965408;0.444467;0.975234;0.47248;0.974902;0.495944;0.975094;0.511089;0.974586;0.480315;0.96521;0.504748;0.961312;0.50811;0.967553;0.503817;0.971161;0.470938;0.965032;0.50261;0.965739;0.50983;0.967465;0.510664;0.970463;0.45967;0.967796;0.486106;0.97045;0.495252;0.969579;0.498573;0.97243;0.447276;0.971919;0.463345;0.974083;0.473598;0.972865;0.478901;0.973973
