face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474163;0.200615;0.625619;0.645198;0.60387;0.599442;0.599301;0.559302;0.59249;0.530736;0.581968;0.508423;0.63332;0.528425;0.628148;0.494136;0.604936;0.495388;0.584653;0.50275;0.644864;0.537193;0.633557;0.499358;0.60657;0.505362;0.585952;0.519505;0.652644;0.550638;0.644564;0.513916;0.619504;0.515758;0.600067;0.526396;0.657645;0.567698;0.650528;0.539986;0.633705;0.531264;0.618739;0.530311;0.41536;0.612016;0.444662;0.57003;0.452312;0.531465;0.452489;0.505053;0.45259;0.479769;0.422718;0.485443;0.428072;0.455945;0.444781;0.458482;0.456504;0.462807;0.40837;0.491009;0.419762;0.465105;0.441763;0.470647;0.456206;0.47992;0.396479;0.504027;0.40879;0.481671;0.43242;0.484211;0.44957;0.494983;0.387056;0.523295;0.399498;0.5043;0.418231;0.503166;0.433138;0.508877
0.471968;0.198622;0.625131;0.652066;0.604771;0.601535;0.600268;0.561395;0.594543;0.532561;0.58721;0.511022;0.630518;0.527073;0.620379;0.49896;0.60165;0.49977;0.585192;0.50437;0.643344;0.534634;0.627013;0.503364;0.605023;0.509298;0.587096;0.521077;0.652871;0.548578;0.63898;0.518369;0.617416;0.520778;0.599838;0.530519;0.65949;0.567675;0.649784;0.542951;0.63241;0.533766;0.616402;0.53191;0.413743;0.622552;0.443966;0.581331;0.452306;0.543797;0.454582;0.518873;0.455528;0.493834;0.422451;0.498585;0.427002;0.466706;0.445559;0.471679;0.459501;0.48038;0.409081;0.503948;0.418297;0.472668;0.442065;0.480595;0.45809;0.494473;0.397749;0.515936;0.406952;0.488909;0.43052;0.491962;0.44805;0.504734;0.388;0.533871;0.396326;0.510697;0.413985;0.506771;0.429347;0.510524
0.473716;0.198934;0.624804;0.654252;0.603888;0.601599;0.599759;0.562711;0.593423;0.534123;0.584443;0.511553;0.629608;0.527448;0.617927;0.500075;0.599003;0.502149;0.583369;0.508304;0.64247;0.535764;0.624796;0.50591;0.602442;0.514035;0.585064;0.527409;0.652686;0.550098;0.637218;0.521153;0.614495;0.524936;0.597106;0.535986;0.659981;0.568696;0.648311;0.544847;0.629492;0.537024;0.612577;0.536112;0.414657;0.628154;0.445839;0.583791;0.454688;0.545797;0.456644;0.519756;0.45723;0.495722;0.424572;0.501863;0.429301;0.472848;0.448221;0.478533;0.463175;0.487428;0.410669;0.50738;0.42088;0.478979;0.444106;0.487671;0.459988;0.502427;0.399245;0.52018;0.409323;0.496506;0.433177;0.50092;0.450938;0.514517;0.389547;0.539349;0.398781;0.518929;0.417999;0.516116;0.435057;0.520079
0.471886;0.202272;0.626751;0.658252;0.600948;0.608105;0.595084;0.568264;0.589226;0.540019;0.582216;0.519286;0.634587;0.527908;0.619505;0.501627;0.598465;0.502631;0.582124;0.509117;0.646894;0.539623;0.624614;0.513011;0.60076;0.519247;0.582048;0.531239;0.654438;0.557515;0.634004;0.532749;0.61047;0.535122;0.591894;0.543687;0.65758;0.5791;0.644348;0.557967;0.625059;0.550245;0.607538;0.54781;0.417274;0.634058;0.452024;0.588643;0.461376;0.551678;0.464789;0.528717;0.467921;0.508479;0.423243;0.500848;0.436203;0.477327;0.456229;0.483889;0.472008;0.492417;0.409136;0.507056;0.430208;0.485119;0.453554;0.49494;0.469696;0.507832;0.39889;0.520879;0.418527;0.503157;0.441887;0.509232;0.459657;0.520529;0.391163;0.541348;0.407134;0.525006;0.426531;0.524109;0.442637;0.527282
0.47262;0.204001;0.628398;0.663277;0.599359;0.615817;0.589997;0.575827;0.583153;0.549212;0.574884;0.529499;0.636865;0.529508;0.614081;0.508494;0.591593;0.513441;0.578315;0.519725;0.649791;0.544811;0.620829;0.522758;0.595636;0.531856;0.581667;0.542788;0.655948;0.565395;0.629746;0.546847;0.605788;0.553261;0.592682;0.560005;0.657058;0.588224;0.635723;0.573869;0.616324;0.573052;0.605849;0.573816;0.41419;0.640987;0.446094;0.597602;0.458752;0.56327;0.469493;0.541866;0.481554;0.522424;0.413772;0.51668;0.440352;0.495355;0.464614;0.49683;0.483059;0.502284;0.404152;0.519676;0.437004;0.500209;0.463682;0.503776;0.484368;0.512466;0.401934;0.529492;0.432276;0.512618;0.457684;0.51301;0.476578;0.517854;0.403491;0.545048;0.424218;0.528107;0.443323;0.523983;0.459399;0.523957
0.473199;0.204118;0.627527;0.651291;0.594921;0.605433;0.581901;0.564618;0.574947;0.542858;0.575221;0.541232;0.633994;0.535219;0.598928;0.539536;0.58737;0.563651;0.589888;0.576603;0.648586;0.551455;0.605182;0.562551;0.592129;0.585405;0.593354;0.595531;0.654611;0.572938;0.612948;0.585286;0.600438;0.607083;0.601697;0.615917;0.655674;0.597084;0.626518;0.607236;0.613712;0.623901;0.613187;0.629925;0.414481;0.646552;0.442761;0.588978;0.454928;0.54821;0.465887;0.52101;0.478165;0.498297;0.425776;0.511721;0.458209;0.494278;0.484263;0.493731;0.50357;0.499779;0.419371;0.524946;0.457675;0.509488;0.4856;0.509988;0.507783;0.515311;0.418991;0.544861;0.455867;0.534;0.482468;0.533237;0.502343;0.536067;0.422801;0.570114;0.451443;0.55973;0.470667;0.556341;0.488554;0.556414
0.47539;0.202858;0.623019;0.662042;0.593165;0.631089;0.57832;0.598747;0.571886;0.57419;0.567478;0.564516;0.605594;0.54884;0.583825;0.554001;0.5726;0.574311;0.564924;0.592454;0.624898;0.555798;0.601594;0.562954;0.588789;0.585735;0.580895;0.604049;0.639964;0.571875;0.616405;0.577716;0.602697;0.598959;0.596269;0.61372;0.652066;0.592346;0.635664;0.595224;0.623414;0.609594;0.617901;0.618155;0.413457;0.644501;0.423976;0.599164;0.442949;0.564803;0.461019;0.542958;0.476963;0.523572;0.445441;0.535689;0.475408;0.508711;0.496346;0.494729;0.510369;0.482753;0.446987;0.548515;0.480276;0.525295;0.50174;0.51246;0.515896;0.500183;0.449883;0.566869;0.478683;0.546355;0.498968;0.535833;0.512528;0.528118;0.451097;0.588117;0.474855;0.571898;0.488487;0.565051;0.496696;0.56082
0.477489;0.203085;0.407312;0.636671;0.425224;0.600859;0.457007;0.568321;0.48318;0.557593;0.499852;0.555629;0.449687;0.550626;0.495476;0.546518;0.515372;0.556558;0.52151;0.56301;0.441471;0.576485;0.491922;0.576811;0.508427;0.588241;0.511913;0.592079;0.436859;0.604561;0.482674;0.607491;0.49125;0.619738;0.489969;0.621699;0.435121;0.631073;0.472652;0.629347;0.480756;0.634505;0.481043;0.634996
0.479405;0.204208;0.613734;0.773005;0.597119;0.734814;0.576561;0.713172;0.559058;0.699449;0.545302;0.692134;0.522979;0.763557;0.496607;0.737168;0.500007;0.716432;0.508179;0.706096;0.522129;0.787341;0.495927;0.755416;0.502031;0.72814;0.511889;0.718092;0.526716;0.800233;0.500198;0.768805;0.506216;0.745268;0.516391;0.737176;0.536286;0.808513;0.512959;0.785564;0.513497;0.765741;0.519597;0.756051
0.480325;0.206842;0.441792;0.797745;0.438586;0.74708;0.452233;0.71141;0.472166;0.685702;0.490695;0.666168;0.493141;0.742284;0.529587;0.705118;0.539583;0.674396;0.539588;0.649679;0.505757;0.761434;0.541495;0.728282;0.548244;0.697277;0.544922;0.672254;0.511948;0.775535;0.543445;0.747833;0.551221;0.720566;0.54821;0.69952;0.51233;0.784431;0.53603;0.76631;0.546426;0.744376;0.546427;0.726302;0.623187;0.781342;0.610794;0.754337;0.591849;0.75118;0.576898;0.749128;0.563041;0.746767;0.567818;0.819062;0.53536;0.827937;0.51239;0.826488;0.495561;0.820957;0.561198;0.828946;0.5251;0.837965;0.498052;0.829929;0.477852;0.81883;0.558317;0.830557;0.522711;0.836258;0.498482;0.823915;0.482227;0.808578;0.558254;0.822965;0.528159;0.829282;0.509485;0.82189;0.497293;0.807938
0.480235;0.205332;0.450949;0.813533;0.452484;0.772806;0.465397;0.755901;0.481983;0.737648;0.501793;0.728386;0.494428;0.770188;0.521119;0.742935;0.529234;0.71901;0.527743;0.700165;0.507352;0.779077;0.532415;0.743366;0.539344;0.715593;0.538435;0.697419;0.513456;0.784208;0.536336;0.750757;0.544358;0.726731;0.542755;0.710863;0.515366;0.786361;0.53568;0.759962;0.546529;0.742885;0.546969;0.729562;0.626724;0.820334;0.596011;0.796651;0.569881;0.786705;0.552023;0.777201;0.538534;0.766012;0.54485;0.835516;0.52557;0.807004;0.518923;0.783;0.512633;0.7666;0.542574;0.846973;0.525894;0.795115;0.536065;0.759984;0.545087;0.742237;0.544479;0.853343;0.529471;0.80378;0.539914;0.769863;0.551362;0.751566;0.550625;0.854347;0.529717;0.832086;0.527052;0.81912;0.528269;0.810343
0.478709;0.203336;0.62212;0.835507;0.6183;0.831849;0.598962;0.834489;0.577812;0.825339;0.559922;0.820301;0.57321;0.869802;0.542762;0.884274;0.518675;0.893187;0.494566;0.900192;0.559591;0.859275;0.532908;0.834009;0.516025;0.807878;0.500229;0.792412;0.55304;0.845598;0.54065;0.820224;0.551985;0.802577;0.561436;0.798132;0.549413;0.834078;0.540939;0.816022;0.548732;0.80811;0.556243;0.807236
0.476926;0.202241;0.626251;0.856185;0.613235;0.863389;0.5917;0.870773;0.569543;0.869201;0.548515;0.87316;0.573539;0.890891;0.549766;0.908313;0.528584;0.920825;0.508404;0.932007;0.569435;0.882998;0.545762;0.878322;0.525893;0.873982;0.505622;0.871887;0.570934;0.871718;0.559901;0.854274;0.572461;0.836211;0.58089;0.829347;0.574072;0.860768;0.568258;0.845281;0.579208;0.837083;0.588094;0.835497;0.467652;0.921904;0.49166;0.937456;0.520556;0.934723;0.542345;0.914456;0.56036;0.893905;0.54433;0.935225;0.583224;0.920583;0.607919;0.90499;0.631954;0.887359;0.537817;0.920116;0.575905;0.902035;0.599356;0.889113;0.618784;0.8752;0.524064;0.903518;0.545919;0.882866;0.541682;0.876363;0.536022;0.868339;0.506111;0.887552;0.517779;0.867482;0.511556;0.864478;0.50262;0.863475
0.47535;0.200996;0.457468;0.937966;0.495251;0.922864;0.521717;0.91128;0.544258;0.902349;0.559781;0.898697;0.532248;0.933549;0.564685;0.924463;0.578809;0.915482;0.586798;0.904798;0.515946;0.94007;0.54669;0.929141;0.552096;0.919803;0.554272;0.908829;0.497379;0.942553;0.523295;0.926719;0.524083;0.917685;0.519077;0.909466;0.48015;0.940252;0.500937;0.929322;0.505036;0.926506;0.503056;0.921827
0.475714;0.199422;0.446825;0.951436;0.473988;0.940515;0.500794;0.932225;0.519712;0.926426;0.535645;0.922182;0.522199;0.956232;0.553732;0.953163;0.570483;0.939259;0.578879;0.922559;0.516501;0.959643;0.550119;0.951775;0.56328;0.934139;0.570665;0.919472;0.505145;0.957376;0.535276;0.94138;0.545134;0.924267;0.54972;0.911673;0.491355;0.951398;0.518316;0.93886;0.529727;0.925589;0.536217;0.914936
0.475591;0.198962;0.433272;0.961289;0.455569;0.95178;0.48167;0.948952;0.500951;0.950136;0.518494;0.952907;0.509451;0.962267;0.541715;0.96914;0.559845;0.962881;0.571528;0.95349;0.508364;0.96597;0.545609;0.967328;0.565367;0.958007;0.579482;0.947392;0.502773;0.965707;0.537559;0.962864;0.556949;0.954239;0.570639;0.944827;0.493062;0.963423;0.520954;0.962971;0.537346;0.956833;0.551022;0.950132
0.474873;0.197675;0.423231;0.969421;0.442435;0.962848;0.467491;0.961332;0.485857;0.964093;0.500483;0.968665;0.497237;0.967273;0.530996;0.96988;0.552168;0.967094;0.567349;0.962164;0.498975;0.971049;0.539848;0.97278;0.563623;0.969663;0.582383;0.962991;0.495954;0.973972;0.534179;0.975571;0.55712;0.972413;0.57499;0.967156;0.488684;0.978373;0.517691;0.979821;0.535707;0.97657;0.551252;0.973042
0.47526;0.199133;0.414669;0.967953;0.432007;0.979363;0.456998;0.979678;0.479454;0.982177;0.499584;0.984153;0.488471;0.977724;0.523927;0.977918;0.549453;0.975692;0.571353;0.968692;0.49132;0.97411;0.533562;0.977144;0.561896;0.97513;0.585805;0.968967;0.491569;0.973158;0.531284;0.977739;0.557515;0.976642;0.577839;0.971606;0.488457;0.978999;0.520941;0.983123;0.542111;0.982887;0.560738;0.980051
0.480192;0.197861;3.51673e-39;7.35602e-39;1.58818e-39;5.33105e-39;9.97563e-40;4.70427e-39;9.97563e-40;3.965e-39;2.10648e-39;4.13374e-39;5.13188e-39;6.5846e-39;5.46938e-39;6.9221e-39;4.19172e-39;6.66496e-39;2.51629e-39;6.39175e-39;6.89168e-39;7.08281e-39;8.94076e-39;6.68103e-39;8.86844e-39;5.53194e-39;8.23564e-39;4.69624e-39;8.15729e-39;7.2596e-39;9.1517e-39;6.55246e-39;8.25974e-39;5.6364e-39;7.40998e-39;5.29891e-39;9.01308e-39;7.21138e-39;8.6334e-39;5.1623e-39;7.63297e-39;4.25428e-39;6.95195e-39;4.40696e-39
