face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446736;0.213933;0.556925;0.427283;0.555591;0.400413;0.543327;0.37954;0.529734;0.368634;0.517502;0.36249;0.541068;0.375981;0.518816;0.34819;0.50269;0.327637;0.48825;0.310533;0.537419;0.394232;0.498458;0.380198;0.475875;0.374748;0.459504;0.371077;0.53416;0.415199;0.499636;0.408532;0.499392;0.409911;0.505467;0.412908;0.532756;0.436107;0.505864;0.433694;0.506579;0.434383;0.513453;0.437073;0.280491;0.364354;0.28937;0.330713;0.301675;0.303028;0.31938;0.286468;0.33268;0.276465;0.29071;0.279515;0.307358;0.242585;0.318672;0.218531;0.327388;0.198752;0.29277;0.288392;0.330648;0.260113;0.352246;0.241753;0.369005;0.227;0.297983;0.302936;0.337199;0.29551;0.336665;0.316434;0.329938;0.330065;0.306987;0.320082;0.336581;0.315008;0.337022;0.330773;0.332933;0.341317
0.442133;0.211233;0.558578;0.426339;0.556749;0.397011;0.542055;0.378856;0.524582;0.370935;0.511314;0.369669;0.546375;0.375522;0.523162;0.349943;0.505554;0.332557;0.491498;0.319075;0.542366;0.398145;0.505408;0.383062;0.483119;0.375484;0.46791;0.370689;0.537841;0.421204;0.502554;0.41288;0.502666;0.410107;0.510125;0.410927;0.535501;0.441702;0.510225;0.440366;0.511076;0.438536;0.519462;0.440793;0.281884;0.357703;0.287924;0.322144;0.300857;0.295271;0.318597;0.277462;0.334751;0.265955;0.29471;0.269442;0.310847;0.232797;0.32257;0.208433;0.331646;0.189302;0.299401;0.278341;0.337724;0.248994;0.360143;0.229726;0.378004;0.215064;0.306466;0.293173;0.34329;0.287465;0.339847;0.306011;0.330882;0.316553;0.317004;0.310689;0.343263;0.306819;0.341241;0.32055;0.335406;0.328605
0.445365;0.215771;0.562178;0.432963;0.560815;0.401148;0.546475;0.381567;0.529344;0.371004;0.514424;0.368694;0.549279;0.381167;0.52933;0.352561;0.514103;0.335445;0.501458;0.320927;0.546016;0.401809;0.512091;0.384563;0.490594;0.374707;0.474772;0.366779;0.542091;0.423613;0.509349;0.418301;0.503299;0.415271;0.504241;0.41382;0.539386;0.443677;0.516398;0.445306;0.515215;0.443195;0.520402;0.442593;0.288373;0.35007;0.295479;0.312378;0.310991;0.284597;0.331233;0.268695;0.349045;0.259565;0.30275;0.260137;0.318574;0.223233;0.330787;0.199687;0.340383;0.181344;0.30817;0.269485;0.34526;0.24211;0.367627;0.224639;0.38587;0.210626;0.315542;0.285138;0.351323;0.283504;0.348199;0.302125;0.339248;0.312505;0.326013;0.303681;0.350119;0.302517;0.348249;0.314885;0.342587;0.321931
0.437366;0.211645;0.577675;0.428002;0.572206;0.397534;0.554593;0.375461;0.537186;0.357734;0.521554;0.34881;0.560789;0.380573;0.544368;0.351677;0.531245;0.332481;0.51877;0.315992;0.561658;0.39954;0.532216;0.382657;0.50988;0.37195;0.493826;0.363134;0.559966;0.420101;0.528479;0.41643;0.513055;0.410454;0.50448;0.404145;0.556575;0.438768;0.533985;0.443255;0.524823;0.44326;0.519902;0.440556;0.29996;0.344037;0.30953;0.301941;0.328194;0.27623;0.349657;0.264513;0.369581;0.259997;0.319896;0.253334;0.337972;0.215052;0.350448;0.189954;0.36047;0.170592;0.325656;0.26483;0.364206;0.240773;0.389289;0.222185;0.410875;0.206777;0.332045;0.282112;0.367274;0.281832;0.363172;0.297006;0.354024;0.304928;0.341116;0.302198;0.365982;0.301725;0.363705;0.310996;0.357751;0.316114
0.42585;0.202351;0.588341;0.430247;0.582294;0.399026;0.56748;0.379212;0.550577;0.372978;0.536982;0.371635;0.575458;0.369955;0.560738;0.340162;0.546771;0.320112;0.532701;0.30261;0.576408;0.388352;0.544922;0.367688;0.519709;0.357439;0.499203;0.348615;0.574109;0.410657;0.538904;0.404455;0.53068;0.40505;0.529137;0.40578;0.570899;0.432486;0.54321;0.430927;0.537791;0.431256;0.538539;0.431305;0.311941;0.346371;0.317541;0.304399;0.331985;0.277925;0.352939;0.270056;0.371492;0.271691;0.330387;0.260705;0.351339;0.222816;0.365147;0.200704;0.375448;0.18408;0.336684;0.271299;0.376562;0.248936;0.399172;0.233149;0.417613;0.219455;0.343514;0.287633;0.376881;0.286812;0.374627;0.303708;0.368652;0.314499;0.351897;0.306477;0.374982;0.307535;0.374235;0.319246;0.370494;0.326583
0.414373;0.208216;0.596873;0.427414;0.591854;0.394521;0.576489;0.371355;0.557356;0.365958;0.544369;0.368691;0.590701;0.363176;0.572856;0.330569;0.559251;0.308119;0.547227;0.28951;0.588392;0.381677;0.555954;0.357509;0.531384;0.341567;0.512568;0.328922;0.583119;0.403253;0.546135;0.388061;0.545876;0.390562;0.552132;0.393863;0.576208;0.424507;0.546901;0.412239;0.546048;0.412711;0.551551;0.41643;0.319191;0.346909;0.326939;0.31071;0.345237;0.28585;0.366867;0.278276;0.384921;0.277585;0.341676;0.26801;0.363196;0.228063;0.378314;0.207372;0.390429;0.192486;0.345312;0.279921;0.382121;0.257493;0.404031;0.247238;0.42258;0.237987;0.351083;0.296309;0.385313;0.30172;0.382158;0.319696;0.375579;0.329918;0.358625;0.315012;0.382834;0.319546;0.379712;0.331566;0.373965;0.338397
0.414767;0.20841;0.60336;0.423638;0.598314;0.391504;0.586134;0.368251;0.56872;0.35751;0.555109;0.35439;0.596934;0.354276;0.58142;0.320039;0.569687;0.297086;0.559644;0.278986;0.594665;0.369567;0.565949;0.341739;0.544713;0.324593;0.527786;0.310766;0.590194;0.388802;0.55606;0.376538;0.552759;0.385668;0.555571;0.39185;0.583645;0.409205;0.557059;0.402117;0.555396;0.407562;0.558478;0.411483;0.32551;0.347796;0.332812;0.313584;0.352576;0.290278;0.373557;0.282316;0.391533;0.283063;0.351423;0.273109;0.371312;0.234867;0.385239;0.2129;0.396806;0.197404;0.354843;0.287755;0.39191;0.269556;0.416719;0.261372;0.438514;0.255761;0.358979;0.306792;0.392744;0.310866;0.38761;0.324066;0.378957;0.332104;0.36432;0.328497;0.388783;0.329895;0.383869;0.337161;0.376042;0.341361
0.412886;0.210417;0.608946;0.42042;0.601875;0.391092;0.587778;0.364157;0.568749;0.349056;0.554042;0.341395;0.607219;0.340526;0.589064;0.308141;0.578676;0.285593;0.569911;0.265793;0.603622;0.35369;0.572681;0.323028;0.552948;0.303646;0.536644;0.286351;0.597401;0.371975;0.563086;0.359043;0.566766;0.375243;0.575799;0.383898;0.589008;0.392349;0.562893;0.383531;0.565838;0.39527;0.573022;0.40177;0.329689;0.352212;0.336402;0.316698;0.350755;0.296894;0.366115;0.288011;0.378013;0.289483;0.354352;0.281578;0.3743;0.248098;0.385786;0.22891;0.39491;0.214442;0.358884;0.299117;0.393792;0.286333;0.415809;0.282192;0.432791;0.28081;0.364413;0.32186;0.396038;0.324392;0.395599;0.334861;0.390923;0.342116;0.369026;0.346015;0.393572;0.343499;0.391256;0.349792;0.385377;0.354026
0.41673;0.215566;0.617499;0.40525;0.603675;0.372006;0.587762;0.343507;0.570543;0.326414;0.556574;0.313953;0.611049;0.314673;0.596359;0.289079;0.585985;0.268843;0.576885;0.252069;0.608454;0.325301;0.58056;0.299909;0.559141;0.28254;0.54066;0.265448;0.602447;0.340484;0.570964;0.33197;0.57206;0.350639;0.580077;0.359833;0.594611;0.359444;0.571325;0.35592;0.572417;0.369776;0.579509;0.378367;0.343089;0.356324;0.344796;0.324425;0.353254;0.298679;0.358989;0.279223;0.364217;0.264547;0.362008;0.300158;0.383359;0.273645;0.395754;0.258911;0.405074;0.244284;0.36561;0.317061;0.38765;0.30551;0.401223;0.303018;0.410792;0.298556;0.368513;0.336874;0.389435;0.339129;0.399973;0.351521;0.406398;0.358952;0.369487;0.354602;0.385991;0.356145;0.389573;0.365927;0.389582;0.372098
0.415909;0.217848;0.616407;0.391261;0.59944;0.359298;0.584647;0.330232;0.569207;0.311516;0.555387;0.299926;0.607791;0.298131;0.593368;0.271277;0.583739;0.250146;0.576254;0.233459;0.605851;0.308649;0.578075;0.279341;0.556596;0.262668;0.538222;0.246917;0.600477;0.323557;0.569721;0.31128;0.570656;0.327739;0.578387;0.337366;0.59257;0.341024;0.570542;0.33332;0.5706;0.345325;0.576377;0.354181
0.414733;0.219453;0.620052;0.362396;0.601726;0.33469;0.58618;0.305369;0.571646;0.289473;0.554367;0.279509;0.601367;0.27217;0.581421;0.234171;0.569908;0.211794;0.561502;0.192584;0.602274;0.282488;0.568937;0.248997;0.549206;0.231432;0.533508;0.213099;0.599459;0.299976;0.56295;0.295476;0.561712;0.313293;0.56745;0.322244;0.593438;0.319222;0.563156;0.314134;0.560079;0.325282;0.564659;0.333383;0.337514;0.408472;0.340099;0.379121;0.352302;0.358094;0.36764;0.34726;0.37874;0.34915;0.355897;0.345389;0.378602;0.315883;0.392349;0.298793;0.403957;0.286098;0.361265;0.36182;0.398137;0.349704;0.418807;0.343371;0.4353;0.339588;0.366237;0.383139;0.399691;0.381521;0.397024;0.388943;0.389263;0.394033;0.370598;0.405223;0.394483;0.399676;0.39217;0.402361;0.385146;0.40384
0.416876;0.229579;0.607952;0.354006;0.584249;0.329593;0.567451;0.298789;0.553323;0.279132;0.539624;0.266884;0.592908;0.26007;0.572388;0.223881;0.561594;0.200424;0.553223;0.181249;0.594604;0.271908;0.559505;0.242271;0.537106;0.224169;0.517706;0.207568;0.5915;0.290068;0.552818;0.288043;0.555989;0.30712;0.564863;0.315212;0.584477;0.310449;0.554833;0.308992;0.556314;0.32382;0.562894;0.33206;0.341585;0.405414;0.343126;0.375982;0.356014;0.357054;0.371193;0.350126;0.382116;0.355035;0.35761;0.348245;0.381819;0.320725;0.396789;0.305456;0.408582;0.294875;0.361436;0.369699;0.398103;0.357293;0.420991;0.354785;0.438644;0.35451;0.366316;0.392708;0.399757;0.388411;0.395027;0.394665;0.386098;0.398998;0.370812;0.414205;0.397507;0.406553;0.39441;0.409003;0.387829;0.410655
0.41219;0.241138;0.605186;0.348156;0.581467;0.322561;0.566412;0.29336;0.55449;0.27324;0.543576;0.258697;0.587042;0.25002;0.568613;0.215246;0.55726;0.192575;0.548654;0.173998;0.588572;0.261332;0.553244;0.233015;0.530049;0.217442;0.511198;0.201126;0.585461;0.278869;0.546681;0.277875;0.548948;0.298969;0.558169;0.306987;0.578677;0.299714;0.548847;0.299551;0.55063;0.31682;0.558216;0.326049;0.343973;0.414512;0.344484;0.386506;0.354838;0.366659;0.369412;0.358184;0.380708;0.362519;0.357712;0.357173;0.381488;0.327384;0.395787;0.311229;0.407026;0.300131;0.36196;0.378562;0.399569;0.365063;0.422975;0.362159;0.440539;0.362066;0.367769;0.401412;0.401198;0.395174;0.396186;0.40033;0.38642;0.404165;0.373297;0.422773;0.399334;0.413506;0.39553;0.415432;0.387776;0.416368
0.418257;0.242051;0.596153;0.338494;0.579839;0.307055;0.560889;0.276452;0.542142;0.260059;0.523114;0.25148;0.575496;0.237868;0.550882;0.206817;0.53538;0.186394;0.522944;0.169484;0.572422;0.24806;0.532897;0.224869;0.505831;0.211064;0.483947;0.197815;0.567571;0.266266;0.528552;0.266368;0.533161;0.285171;0.543491;0.293507;0.560594;0.288018;0.53065;0.289921;0.533119;0.305838;0.541228;0.314715;0.347992;0.423216;0.35197;0.390766;0.361579;0.368711;0.373494;0.354177;0.385813;0.349812;0.362956;0.371994;0.382484;0.34729;0.397002;0.335562;0.408093;0.327366;0.364551;0.391154;0.387193;0.375424;0.40618;0.367977;0.421854;0.36022;0.367308;0.413755;0.388168;0.41165;0.40003;0.413515;0.408335;0.413302;0.369264;0.435146;0.388077;0.439593;0.394082;0.442969;0.397585;0.442741
0.416356;0.238573;0.587388;0.331118;0.570336;0.301466;0.550586;0.274562;0.532;0.263548;0.5144;0.258305;0.563049;0.237751;0.536609;0.206482;0.52035;0.186828;0.507887;0.171203;0.560546;0.248309;0.521697;0.227238;0.495848;0.215873;0.475346;0.204748;0.556036;0.266309;0.519147;0.268573;0.52415;0.287267;0.534367;0.294086;0.549179;0.287749;0.521175;0.290581;0.524698;0.307408;0.532726;0.31529;0.342633;0.441376;0.343535;0.40982;0.354108;0.389997;0.367422;0.381377;0.378867;0.381402;0.356192;0.383951;0.378798;0.359176;0.393214;0.346249;0.404722;0.336276;0.359506;0.40276;0.392375;0.390404;0.412676;0.388608;0.427501;0.386746;0.36462;0.42528;0.395122;0.424355;0.398401;0.432051;0.396592;0.435563;0.368948;0.447395;0.392578;0.445588;0.394292;0.449217;0.392361;0.449229
0.423609;0.223385;0.577333;0.328843;0.566662;0.296005;0.549423;0.271736;0.532477;0.260468;0.516874;0.257223;0.552628;0.241078;0.526266;0.211426;0.510501;0.190897;0.496747;0.174453;0.54906;0.252611;0.508354;0.234025;0.482002;0.223465;0.460322;0.214758;0.544791;0.271715;0.508783;0.273574;0.509544;0.290919;0.515778;0.298949;0.538971;0.295253;0.510358;0.296597;0.510432;0.311831;0.515717;0.32001;0.34662;0.445304;0.34485;0.415743;0.354038;0.395667;0.365562;0.386782;0.375794;0.385382;0.357935;0.396623;0.379454;0.374475;0.393768;0.365058;0.404075;0.358043;0.362451;0.416227;0.38937;0.40804;0.40457;0.407516;0.414612;0.405749;0.367376;0.438924;0.390838;0.438256;0.397882;0.440935;0.401176;0.440868;0.370653;0.45932;0.388639;0.458102;0.391261;0.460881;0.392154;0.461187
0.431724;0.218642;0.566831;0.332816;0.560557;0.303969;0.544545;0.280936;0.527881;0.270241;0.511843;0.269258;0.543921;0.254935;0.519232;0.22287;0.505383;0.201913;0.494703;0.184072;0.539122;0.265972;0.500876;0.245766;0.475906;0.233828;0.456482;0.224132;0.53483;0.283896;0.503862;0.28496;0.504602;0.300271;0.50986;0.308183;0.529395;0.306381;0.504175;0.306373;0.505027;0.320256;0.509344;0.329349;0.34234;0.456476;0.34334;0.428323;0.355209;0.408763;0.367784;0.400844;0.377819;0.402076;0.356083;0.406702;0.379938;0.386139;0.397604;0.377657;0.411882;0.371713;0.359393;0.425026;0.39307;0.418753;0.407647;0.419526;0.41517;0.418625;0.364241;0.44576;0.393918;0.443479;0.398797;0.446404;0.397584;0.445516;0.368399;0.465041;0.391093;0.463713;0.395999;0.466013;0.396391;0.464882
0.419517;0.233064;0.556643;0.334285;0.550348;0.30601;0.534208;0.283723;0.518751;0.27497;0.50499;0.274003;0.532667;0.261514;0.51076;0.231917;0.497156;0.213094;0.486029;0.197714;0.529378;0.274154;0.493967;0.257379;0.470225;0.247808;0.452161;0.240694;0.526864;0.292749;0.497678;0.292391;0.498884;0.304754;0.50476;0.310946;0.523497;0.314834;0.499554;0.313442;0.500494;0.324775;0.504819;0.332006;0.34469;0.459528;0.345429;0.433017;0.355884;0.415663;0.36825;0.405549;0.377563;0.399356;0.361325;0.420017;0.381914;0.402816;0.396632;0.394254;0.408057;0.388157;0.364465;0.435836;0.387457;0.425407;0.404269;0.419456;0.416354;0.414073;0.366703;0.453788;0.38784;0.44879;0.401874;0.445873;0.411554;0.441923;0.36779;0.47028;0.38335;0.469504;0.393278;0.468742;0.40094;0.46621
0.432836;0.227311;0.540443;0.348635;0.537855;0.3213;0.530537;0.296738;0.522444;0.285014;0.515185;0.281604;0.522651;0.283859;0.504334;0.255196;0.490682;0.239838;0.481787;0.229482;0.520377;0.294353;0.489531;0.272891;0.472567;0.261175;0.461549;0.251175;0.51929;0.311022;0.494485;0.311658;0.493512;0.320714;0.494879;0.324276;0.519925;0.328619;0.501785;0.336482;0.501548;0.345181;0.504488;0.351149;0.349632;0.463192;0.350823;0.451648;0.361687;0.441601;0.371933;0.430574;0.379376;0.418518;0.37093;0.436204;0.387081;0.425863;0.398572;0.419283;0.408049;0.412961;0.37183;0.439117;0.383784;0.428935;0.394311;0.42359;0.403505;0.419916;0.371132;0.442443;0.379265;0.435121;0.385446;0.432888;0.389398;0.431631;0.369916;0.444993;0.376447;0.439015;0.380487;0.437005;0.381954;0.435823
0.437189;0.217617;0.53701;0.351664;0.535021;0.325355;0.523518;0.304314;0.510794;0.2948;0.500783;0.294883;0.518216;0.300028;0.49754;0.271231;0.484703;0.255631;0.475963;0.243675;0.515387;0.313697;0.483815;0.29698;0.465273;0.287539;0.451665;0.280166;0.514196;0.332485;0.487876;0.33503;0.476853;0.33852;0.46959;0.33854;0.514451;0.351703;0.494092;0.359272;0.488837;0.364809;0.487439;0.369276
0.438165;0.216604;0.550336;0.385988;0.545038;0.351538;0.527315;0.328171;0.509839;0.320111;0.494933;0.321469;0.52581;0.31383;0.502141;0.284244;0.486917;0.268181;0.474674;0.25633;0.520923;0.328735;0.485589;0.314239;0.459095;0.307575;0.4377;0.303251;0.517385;0.348821;0.485767;0.348129;0.483057;0.356222;0.486572;0.361199;0.513945;0.370525;0.488144;0.371022;0.487408;0.37768;0.491764;0.381987;0.345891;0.537976;0.341533;0.500087;0.353457;0.473842;0.371196;0.460335;0.385847;0.455232;0.364574;0.468244;0.38994;0.445919;0.406214;0.436429;0.418927;0.430017;0.375921;0.48453;0.404302;0.469969;0.41687;0.465755;0.424595;0.463108;0.386089;0.504324;0.408481;0.496193;0.407841;0.501033;0.403333;0.504121;0.395226;0.524542;0.411175;0.514133;0.410725;0.517578;0.407382;0.52018
0.436599;0.218608;0.542599;0.386285;0.53919;0.357832;0.52508;0.335074;0.508998;0.327022;0.49455;0.328437;0.52052;0.32355;0.500081;0.291726;0.487217;0.275211;0.476637;0.262361;0.515342;0.338866;0.479038;0.323222;0.454526;0.315435;0.434082;0.310301;0.512784;0.35849;0.485316;0.355181;0.484147;0.361083;0.487137;0.367205;0.510817;0.379345;0.48692;0.374894;0.485906;0.379765;0.489568;0.385393;0.351831;0.535303;0.348615;0.500823;0.361042;0.478616;0.375749;0.466452;0.387943;0.460707;0.371829;0.47694;0.394881;0.455161;0.410064;0.445951;0.422702;0.439578;0.380891;0.494521;0.410212;0.484113;0.420876;0.482971;0.426098;0.481961;0.388118;0.515741;0.412592;0.508211;0.415904;0.50868;0.414928;0.507877;0.393303;0.536936;0.411;0.52921;0.412328;0.529234;0.410503;0.527875
0.42903;0.220512;0.536622;0.387945;0.536389;0.362175;0.524405;0.342414;0.510815;0.337724;0.498163;0.34392;0.520037;0.335761;0.497593;0.303842;0.484734;0.288301;0.475683;0.278277;0.515519;0.352459;0.481946;0.33202;0.461616;0.32157;0.446017;0.314657;0.512427;0.373075;0.483223;0.369422;0.474125;0.368329;0.469865;0.367608;0.511026;0.392331;0.488415;0.391109;0.486791;0.391789;0.489973;0.393304;0.355458;0.536543;0.354525;0.507031;0.365956;0.487235;0.378605;0.476435;0.386572;0.468682;0.375699;0.489977;0.398041;0.470538;0.411206;0.461486;0.422946;0.454611;0.383345;0.506021;0.40816;0.49585;0.420873;0.490276;0.430637;0.485903;0.38844;0.522202;0.40886;0.515502;0.417405;0.511815;0.423648;0.509186;0.389974;0.536261;0.403565;0.533259;0.409602;0.530791;0.413772;0.527636
0.435075;0.218497;0.364382;0.622232;0.36366;0.572873;0.381884;0.549487;0.400992;0.543002;0.414606;0.538005;0.419227;0.546026;0.438561;0.536269;0.434385;0.542812;0.428698;0.548243;0.430292;0.571426;0.442657;0.562623;0.433393;0.56611;0.426584;0.568036;0.431501;0.598772;0.43354;0.593251;0.422409;0.59497;0.415068;0.596793;0.428307;0.62299;0.42294;0.617948;0.4125;0.618878;0.407306;0.620731
0.431639;0.216837;0.366448;0.654904;0.371175;0.599543;0.39063;0.572494;0.407567;0.563015;0.418272;0.562971;0.431223;0.58197;0.447892;0.565443;0.437721;0.569167;0.42596;0.57542;0.437846;0.610692;0.447634;0.597601;0.433459;0.596405;0.421744;0.597808;0.433995;0.637487;0.433181;0.627859;0.421599;0.623323;0.412968;0.622306;0.425524;0.660025;0.420953;0.65137;0.412898;0.645929;0.408203;0.643565;0.502707;0.494958;0.467541;0.464144;0.43209;0.42429;0.41395;0.388752;0.407313;0.365557;0.421441;0.418486;0.396569;0.391495;0.404391;0.400821;0.415233;0.406572;0.430081;0.434763;0.407199;0.4024;0.416552;0.407955;0.425452;0.410885;0.443022;0.448925;0.424344;0.419703;0.436252;0.426169;0.447468;0.428465;0.455859;0.461104;0.44016;0.43784;0.445075;0.439714;0.45165;0.441268
0.431514;0.220081;0.375475;0.650077;0.397747;0.628916;0.416365;0.621648;0.42665;0.614965;0.431342;0.611792;0.432126;0.626642;0.44751;0.612434;0.450031;0.605098;0.450465;0.602091;0.426539;0.624575;0.444226;0.607136;0.446047;0.59852;0.446778;0.595816;0.417826;0.62107;0.432201;0.602067;0.434709;0.596474;0.435347;0.596059;0.407111;0.615646;0.418177;0.601952;0.423267;0.598087;0.424834;0.598307
0.429433;0.221818;0.373172;0.727145;0.404531;0.730544;0.430672;0.714916;0.446153;0.699474;0.452386;0.681828;0.447661;0.692427;0.458128;0.666202;0.450839;0.660958;0.444039;0.662442;0.434799;0.684839;0.444147;0.664892;0.43612;0.663755;0.43162;0.66576;0.416584;0.681509;0.417821;0.672635;0.409903;0.675949;0.407847;0.679791;0.395655;0.680814;0.397907;0.675363;0.394586;0.678167;0.393148;0.682797
0.427905;0.21717;0.557234;0.708788;0.518215;0.734771;0.482115;0.724576;0.46121;0.699948;0.450358;0.677203;0.45258;0.698485;0.435106;0.67063;0.444567;0.668957;0.452731;0.675302;0.463053;0.672268;0.451267;0.65025;0.460713;0.652915;0.466471;0.661509;0.483114;0.651398;0.478539;0.63946;0.48736;0.644499;0.492544;0.654236;0.508661;0.635709;0.506438;0.635332;0.512442;0.643437;0.51627;0.652058;0.349161;0.788487;0.36885;0.749575;0.394054;0.732857;0.416568;0.735147;0.430233;0.745744;0.422793;0.763098;0.460684;0.751832;0.460818;0.73092;0.452139;0.718536;0.423264;0.78584;0.462795;0.774458;0.459564;0.750288;0.447681;0.734672;0.418691;0.803986;0.454144;0.792645;0.450377;0.768395;0.438428;0.753564;0.411271;0.819822;0.436736;0.810315;0.435667;0.788859;0.427354;0.774719
0.428472;0.218047;0.570161;0.736782;0.534493;0.729972;0.505142;0.720458;0.480675;0.711861;0.468554;0.699484;0.474416;0.730918;0.44648;0.717256;0.445706;0.710271;0.45034;0.711439;0.481399;0.724213;0.453663;0.708717;0.451268;0.705627;0.452929;0.711823;0.495671;0.71483;0.470253;0.703088;0.464065;0.706102;0.460773;0.711095;0.513554;0.706222;0.495724;0.699475;0.488337;0.705938;0.482307;0.713355;0.342385;0.814791;0.366517;0.77482;0.392311;0.755751;0.416547;0.75511;0.426093;0.770472;0.419056;0.794937;0.455735;0.79116;0.455481;0.774537;0.446327;0.764597;0.419527;0.816991;0.456522;0.808066;0.457108;0.78829;0.448845;0.776904;0.4176;0.832794;0.448871;0.823546;0.449911;0.805301;0.442052;0.79576;0.413301;0.84328;0.436609;0.830871;0.437677;0.815578;0.432854;0.80619
0.427505;0.219129;0.584131;0.753924;0.549135;0.743745;0.519355;0.739721;0.49315;0.740156;0.472866;0.73928;0.499917;0.736421;0.463545;0.736329;0.443641;0.740702;0.430555;0.747814;0.500237;0.734172;0.463358;0.732556;0.442751;0.734694;0.429904;0.741248;0.50562;0.731673;0.471531;0.725802;0.453585;0.728175;0.443072;0.735424;0.513587;0.729567;0.488005;0.727204;0.474288;0.733114;0.465965;0.740867;0.347884;0.827323;0.371889;0.799746;0.398752;0.786471;0.422453;0.786356;0.438731;0.796635;0.421811;0.823569;0.458513;0.821221;0.48021;0.811571;0.497106;0.802504;0.424614;0.837324;0.459584;0.829813;0.479512;0.81687;0.494393;0.807007;0.422887;0.843552;0.454767;0.83383;0.471922;0.81946;0.48221;0.809246;0.418371;0.845855;0.443288;0.835763;0.455054;0.822597;0.461481;0.812195
0.4294;0.219876;0.34709;0.840664;0.371848;0.816971;0.39851;0.805509;0.423971;0.809163;0.445135;0.821165;0.421771;0.83796;0.458333;0.846177;0.480847;0.846297;0.497544;0.843341;0.423984;0.854591;0.461425;0.860604;0.482702;0.859825;0.498134;0.855201;0.422416;0.864382;0.455835;0.866592;0.476198;0.865715;0.490954;0.86255;0.418474;0.871619;0.442863;0.872093;0.45922;0.870479;0.472209;0.868504
0.428997;0.222182;0.37032;0.893543;0.395322;0.867599;0.420751;0.864063;0.44288;0.866926;0.465166;0.869014;0.429845;0.90077;0.458324;0.910446;0.475057;0.910327;0.487284;0.907818;0.42703;0.914716;0.455477;0.924862;0.47181;0.924799;0.484936;0.9218;0.422203;0.921922;0.446341;0.930315;0.462225;0.932586;0.47601;0.93098;0.416332;0.924771;0.434787;0.931984;0.447267;0.934253;0.457995;0.934016;0.565259;0.897505;0.534318;0.9092;0.510738;0.920702;0.488616;0.921657;0.464384;0.920405;0.506437;0.956917;0.477573;0.973048;0.454348;0.981733;0.432132;0.984389;0.508577;0.947435;0.478528;0.967075;0.455404;0.975065;0.431299;0.975961;0.512924;0.930432;0.479367;0.919918;0.457768;0.908506;0.442025;0.898123;0.518053;0.90738;0.492473;0.899248;0.483865;0.888062;0.479411;0.877809
0.431496;0.223609;0.368335;0.906943;0.393326;0.885895;0.42136;0.881754;0.44464;0.882864;0.465303;0.881139;0.431101;0.920252;0.457858;0.927913;0.473238;0.925787;0.483975;0.920931;0.428664;0.933703;0.454958;0.938718;0.469523;0.934196;0.480707;0.928128;0.42422;0.939995;0.446569;0.942771;0.46071;0.939345;0.472268;0.933034;0.41917;0.942222;0.437037;0.944315;0.448639;0.941002;0.457694;0.935688;0.566923;0.912846;0.549181;0.932806;0.530386;0.947472;0.514165;0.952951;0.498594;0.950681;0.52241;0.964414;0.492739;0.980127;0.473996;0.990686;0.45556;0.997778;0.523629;0.955963;0.492899;0.964816;0.472059;0.966416;0.451565;0.96202;0.525983;0.940769;0.498823;0.933959;0.49592;0.914505;0.497343;0.897046;0.528164;0.920667;0.505879;0.919656;0.501891;0.910818;0.500766;0.900384
