face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438762;0.189899;0.521895;0.703664;0.495127;0.689533;0.469696;0.691088;0.454834;0.695969;0.44585;0.701193;0.471119;0.705856;0.456725;0.732163;0.448014;0.756912;0.440921;0.777332;0.483036;0.719503;0.466757;0.753804;0.453509;0.779803;0.442754;0.800363;0.497542;0.731849;0.482272;0.763258;0.470458;0.784092;0.460732;0.799014;0.51305;0.742218;0.50186;0.761657;0.493534;0.77366;0.486734;0.781825;0.373582;0.671272;0.400304;0.63696;0.433879;0.631867;0.457808;0.64144;0.475677;0.654204;0.44626;0.617136;0.486837;0.622378;0.51373;0.626983;0.538411;0.633375;0.440456;0.63523;0.476929;0.663994;0.471283;0.672849;0.463616;0.672123;0.431394;0.657893;0.464537;0.683032;0.461868;0.687434;0.456382;0.683363;0.421332;0.680847;0.447821;0.698906;0.447647;0.700085;0.444408;0.695077
0.437349;0.188961;0.524612;0.71465;0.503821;0.708907;0.484701;0.713315;0.47147;0.72022;0.46216;0.727451;0.480472;0.723754;0.460046;0.740385;0.446773;0.754975;0.434511;0.767141;0.485434;0.731946;0.464002;0.754401;0.448304;0.771748;0.434507;0.786599;0.49247;0.739153;0.472832;0.762221;0.458653;0.777562;0.446583;0.790178;0.500973;0.744278;0.486299;0.760443;0.477162;0.772683;0.469604;0.784282;0.376737;0.681608;0.397988;0.64215;0.426981;0.629581;0.453271;0.63293;0.471266;0.641993;0.444982;0.622902;0.484944;0.622026;0.511308;0.621838;0.534589;0.622363;0.445348;0.64536;0.487645;0.659489;0.483979;0.668587;0.473431;0.669663;0.442471;0.671197;0.478399;0.68386;0.472913;0.692088;0.460718;0.692036;0.437077;0.698863;0.464379;0.707089;0.46216;0.71076;0.45428;0.710093
0.436852;0.186973;0.52925;0.733274;0.508046;0.72482;0.494227;0.725615;0.483173;0.72547;0.474821;0.730175;0.482799;0.741533;0.465374;0.750985;0.454814;0.761965;0.445602;0.774023;0.486063;0.748787;0.467522;0.762032;0.454152;0.77532;0.440601;0.787944;0.489435;0.754088;0.47187;0.766065;0.458791;0.777644;0.446391;0.788412;0.49323;0.756737;0.478342;0.764187;0.468707;0.772992;0.460799;0.781872;0.383153;0.705471;0.397054;0.661735;0.419113;0.640364;0.442509;0.631242;0.458934;0.632273;0.444538;0.636696;0.48393;0.624025;0.507489;0.615143;0.528004;0.609153;0.451658;0.661558;0.488364;0.65721;0.481527;0.660129;0.468172;0.663519;0.453896;0.688724;0.483392;0.682279;0.474922;0.684422;0.462465;0.685878;0.452615;0.716588;0.474329;0.708182;0.467698;0.708061;0.457683;0.708894
0.436392;0.185734;0.38736;0.725761;0.396362;0.673556;0.423201;0.644129;0.452006;0.630049;0.47713;0.615065;0.443354;0.671645;0.481374;0.648275;0.501467;0.629742;0.516467;0.614968;0.453922;0.699822;0.486147;0.662772;0.482841;0.646371;0.474912;0.643171;0.457803;0.721445;0.483726;0.687176;0.480192;0.669484;0.472713;0.664716;0.458345;0.739147;0.477798;0.714796;0.475053;0.70011;0.468925;0.695431
0.436007;0.184316;0.5625;0.860596;0.51868;0.878049;0.475461;0.892603;0.450206;0.892294;0.43587;0.877768;0.47433;0.939389;0.440545;0.929316;0.431121;0.90497;0.428031;0.893458;0.483087;0.930345;0.44898;0.921207;0.439732;0.900336;0.438105;0.890271;0.49306;0.91068;0.463213;0.903756;0.457145;0.885334;0.456577;0.87452;0.504363;0.887665;0.486018;0.881279;0.484782;0.869789;0.486828;0.864077;0.399355;0.771487;0.396177;0.720337;0.417211;0.683703;0.443123;0.662954;0.467523;0.645507;0.451785;0.722631;0.487003;0.687266;0.496538;0.657355;0.500257;0.636025;0.463181;0.74386;0.488969;0.694984;0.482106;0.667583;0.471365;0.656038;0.467306;0.755983;0.485437;0.711025;0.478704;0.68492;0.467833;0.67208;0.46812;0.763139;0.478965;0.726459;0.474199;0.704337;0.465859;0.69226
0.433413;0.183196;0.57838;0.908021;0.537785;0.882576;0.506898;0.879032;0.485185;0.874525;0.469139;0.871337;0.487733;0.930659;0.454462;0.930816;0.438706;0.911771;0.430974;0.893233;0.489231;0.946382;0.454989;0.934717;0.44051;0.909649;0.434811;0.889781;0.494496;0.955552;0.457697;0.944277;0.442614;0.917942;0.436704;0.898254;0.501856;0.96166;0.467452;0.965347;0.450316;0.949153;0.439864;0.930352;0.409765;0.766904;0.423642;0.722573;0.438858;0.698843;0.451063;0.683784;0.463123;0.673786;0.454684;0.718395;0.465752;0.706042;0.467607;0.701505;0.467001;0.698155;0.457942;0.7291;0.465798;0.717217;0.467143;0.711172;0.467386;0.708897;0.459555;0.73952;0.468127;0.72972;0.466328;0.725326;0.461758;0.723213;0.45983;0.750045;0.470594;0.7431;0.468447;0.740223;0.462527;0.738356
0.431811;0.180865;0.582639;0.919968;0.543254;0.890484;0.519492;0.879965;0.502131;0.857553;0.488694;0.841671;0.508862;0.938879;0.481598;0.954046;0.461746;0.953969;0.444832;0.949385;0.513199;0.957396;0.485464;0.971694;0.46061;0.967309;0.437621;0.959664;0.521072;0.96743;0.491966;0.980701;0.47102;0.977086;0.452886;0.969283;0.531741;0.970354;0.50967;0.980696;0.489968;0.984106;0.472903;0.980295
0.433963;0.179706;0.407949;0.919365;0.442579;0.907465;0.468774;0.89643;0.48706;0.880055;0.49845;0.867198;0.48756;0.921701;0.515865;0.889744;0.518083;0.859988;0.512194;0.841064;0.475811;0.927136;0.510857;0.890458;0.512182;0.855741;0.505887;0.833251;0.461886;0.926832;0.495023;0.890188;0.495901;0.855236;0.489421;0.834052;0.446323;0.922749;0.472623;0.893968;0.476433;0.867317;0.475751;0.84963
0.434573;0.180207;0.411122;0.954045;0.440733;0.963229;0.466011;0.961884;0.487988;0.953278;0.506914;0.942874;0.486975;0.967418;0.518655;0.949294;0.525926;0.923897;0.524681;0.900397;0.479089;0.960384;0.51726;0.943203;0.523019;0.917466;0.521191;0.895056;0.469628;0.952625;0.504303;0.937175;0.510896;0.913625;0.510137;0.895494;0.459256;0.94592;0.486797;0.937234;0.497266;0.923;0.501877;0.91115
0.437105;0.18151;0.413863;0.974944;0.440902;0.985437;0.465901;0.988364;0.484396;0.986542;0.498578;0.980015;0.477828;1.00743;0.508737;0.990186;0.519935;0.965921;0.523097;0.944407;0.47017;1.00056;0.509857;0.985951;0.522558;0.960593;0.525579;0.937765;0.462826;0.988886;0.500335;0.976421;0.509225;0.954937;0.509766;0.939741;0.45587;0.973803;0.486444;0.964214;0.496135;0.952099;0.49935;0.943368
