face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442383;0.198161;0.318161;0.582412;0.327343;0.538021;0.35232;0.505395;0.380243;0.486857;0.398646;0.467043;0.383744;0.518153;0.43234;0.513348;0.457838;0.515888;0.478261;0.520419;0.389661;0.544794;0.442302;0.537003;0.471054;0.537774;0.49389;0.539086;0.391006;0.571909;0.439093;0.563958;0.465523;0.560903;0.486238;0.557748;0.388201;0.597938;0.425015;0.589166;0.444697;0.583493;0.461053;0.577026;0.594725;0.599368;0.594612;0.558336;0.576322;0.530309;0.551951;0.515265;0.530689;0.505444;0.557374;0.539067;0.519738;0.52963;0.497911;0.525256;0.481899;0.521678;0.549195;0.564641;0.510578;0.550513;0.490878;0.542485;0.479081;0.53788;0.544619;0.589522;0.50837;0.574127;0.490069;0.564472;0.479569;0.558294;0.543106;0.611702;0.514284;0.596949;0.499246;0.587015;0.488964;0.578747
0.442643;0.198204;0.316716;0.581368;0.326225;0.537184;0.351382;0.50495;0.380022;0.486852;0.39838;0.466009;0.384118;0.517661;0.432104;0.513105;0.457153;0.514925;0.477174;0.518146;0.390484;0.543696;0.442536;0.536242;0.470671;0.536235;0.493245;0.536998;0.391957;0.570328;0.439778;0.562022;0.465792;0.558941;0.486818;0.556143;0.388572;0.596077;0.425011;0.587988;0.444123;0.582919;0.460174;0.577472;0.59481;0.600327;0.593553;0.558145;0.574773;0.530593;0.550451;0.516226;0.529141;0.506679;0.556897;0.540429;0.520161;0.531411;0.49858;0.527263;0.482262;0.52422;0.549235;0.565781;0.510879;0.552279;0.491168;0.544872;0.479284;0.541259;0.544666;0.590404;0.508378;0.575234;0.490312;0.565896;0.479907;0.560087;0.542864;0.612468;0.513603;0.597661;0.49876;0.587764;0.488569;0.579658
0.442262;0.198122;0.315164;0.581264;0.326441;0.536315;0.351418;0.504207;0.380158;0.485744;0.398949;0.464954;0.383641;0.518169;0.432265;0.513591;0.456997;0.515837;0.476784;0.519994;0.389997;0.544772;0.442522;0.53624;0.470535;0.536326;0.492836;0.537707;0.39169;0.571757;0.439713;0.56297;0.465764;0.559644;0.486518;0.556659;0.388328;0.597298;0.424767;0.588414;0.443655;0.582703;0.459384;0.576597;0.594581;0.602726;0.593008;0.559544;0.57391;0.532575;0.54929;0.519095;0.528157;0.509958;0.556288;0.542426;0.519979;0.533417;0.498575;0.530016;0.482385;0.527649;0.548737;0.567737;0.510637;0.554607;0.490764;0.547813;0.47833;0.544531;0.544388;0.592524;0.508299;0.577603;0.490541;0.568485;0.480634;0.562993;0.542505;0.614711;0.513698;0.599899;0.498919;0.589947;0.488866;0.582085
0.444193;0.197803;0.313279;0.583198;0.324645;0.538402;0.350304;0.505948;0.378849;0.487389;0.397633;0.466781;0.382576;0.519343;0.431466;0.51385;0.456404;0.516013;0.476078;0.520406;0.389095;0.545555;0.441991;0.53669;0.470236;0.537219;0.492561;0.539001;0.390729;0.57223;0.439314;0.563638;0.465749;0.56079;0.486681;0.558433;0.387398;0.59783;0.424354;0.588485;0.443704;0.583195;0.459739;0.577501;0.594205;0.603049;0.592371;0.559325;0.573708;0.532474;0.549086;0.518743;0.52774;0.510162;0.557251;0.54219;0.521481;0.532612;0.500035;0.528872;0.483667;0.526291;0.549907;0.567347;0.512064;0.553966;0.49156;0.547203;0.478282;0.543478;0.545464;0.591966;0.509494;0.577585;0.490629;0.568957;0.478944;0.563057;0.543561;0.614532;0.515204;0.600554;0.499708;0.591136;0.488449;0.58304
0.443864;0.199421;0.312162;0.587021;0.324332;0.539803;0.350226;0.507685;0.379247;0.489605;0.39931;0.472271;0.382122;0.521449;0.432201;0.515722;0.457276;0.518342;0.476777;0.522825;0.388395;0.547352;0.442092;0.538958;0.470654;0.539447;0.493225;0.541446;0.389888;0.574062;0.439274;0.565391;0.465885;0.562348;0.486812;0.559907;0.38659;0.599795;0.423633;0.590375;0.443227;0.584843;0.459407;0.578961;0.592826;0.602991;0.59216;0.559647;0.57392;0.532672;0.548861;0.519003;0.526496;0.510542;0.557654;0.543788;0.520573;0.534927;0.499686;0.530881;0.484728;0.527696;0.549001;0.56933;0.509721;0.55662;0.491296;0.551332;0.481261;0.549474;0.543866;0.593887;0.506867;0.579446;0.489722;0.571061;0.480606;0.565673;0.541488;0.615132;0.512563;0.600664;0.497704;0.591641;0.487185;0.584045
0.443775;0.199636;0.311952;0.589673;0.324074;0.541573;0.349326;0.509291;0.3782;0.491431;0.398167;0.473481;0.383766;0.52259;0.432288;0.517406;0.457015;0.519295;0.476855;0.523182;0.390514;0.548544;0.442511;0.5401;0.470424;0.539932;0.492915;0.541279;0.392039;0.57524;0.439434;0.566734;0.465503;0.563717;0.486381;0.560947;0.388013;0.600845;0.423411;0.591966;0.442878;0.586119;0.459328;0.579759;0.595129;0.603776;0.59295;0.561628;0.574495;0.534218;0.549991;0.520197;0.529471;0.511507;0.55852;0.541818;0.521111;0.534135;0.499188;0.530621;0.48338;0.528042;0.551359;0.567169;0.511556;0.554727;0.492782;0.549601;0.482389;0.547746;0.546874;0.59272;0.509573;0.578566;0.491755;0.570712;0.48196;0.565779;0.544678;0.616117;0.515339;0.602718;0.499701;0.59399;0.488279;0.586611
0.445144;0.197575;0.312061;0.592202;0.323948;0.544125;0.349257;0.512079;0.378211;0.493949;0.398662;0.476292;0.384126;0.525389;0.432525;0.519331;0.457134;0.520694;0.476655;0.524563;0.391231;0.551396;0.442954;0.542232;0.470506;0.541267;0.492475;0.54211;0.392829;0.578017;0.439866;0.568839;0.465514;0.565234;0.485743;0.561812;0.388958;0.603694;0.424398;0.594516;0.4436;0.588373;0.459534;0.581657;0.594973;0.603476;0.593144;0.56089;0.574543;0.533191;0.549862;0.519327;0.528256;0.510567;0.558941;0.543664;0.521359;0.534939;0.49979;0.530785;0.484049;0.527276;0.550712;0.569193;0.511141;0.556355;0.492572;0.550656;0.482395;0.548124;0.545925;0.593829;0.508836;0.57873;0.491415;0.569915;0.482043;0.564115;0.543667;0.615343;0.514618;0.601587;0.4996;0.592314;0.488857;0.584103
0.445376;0.195944;0.312395;0.596879;0.32429;0.548089;0.349684;0.515309;0.378185;0.496283;0.397939;0.479137;0.383708;0.529051;0.433209;0.521636;0.458268;0.523149;0.477807;0.526969;0.390884;0.555671;0.444138;0.545332;0.4723;0.544647;0.494397;0.545401;0.39305;0.582409;0.441258;0.571825;0.467004;0.567212;0.486962;0.56351;0.389903;0.607503;0.425936;0.596938;0.445333;0.590838;0.461193;0.584472;0.595872;0.606405;0.592954;0.564871;0.573131;0.537456;0.548095;0.523995;0.528128;0.515524;0.558335;0.546396;0.520671;0.539211;0.498852;0.535918;0.482581;0.532922;0.551395;0.571112;0.511012;0.560463;0.491976;0.556983;0.48153;0.555738;0.547249;0.595787;0.508997;0.582444;0.491412;0.575318;0.482606;0.570922;0.545053;0.618173;0.514874;0.604255;0.499269;0.595345;0.488817;0.588132
0.44582;0.195922;0.312808;0.604445;0.324703;0.55533;0.350594;0.522807;0.379117;0.503429;0.399175;0.485655;0.385135;0.534652;0.434215;0.526332;0.459852;0.527406;0.480021;0.53062;0.392069;0.560441;0.444561;0.548944;0.473491;0.548263;0.496105;0.549203;0.393634;0.586764;0.441498;0.575601;0.467957;0.571775;0.488139;0.567999;0.389769;0.612685;0.425805;0.60162;0.446074;0.595469;0.46287;0.588648;0.596116;0.610127;0.593611;0.566534;0.57416;0.539188;0.54914;0.525952;0.528831;0.516792;0.558323;0.548626;0.521288;0.541108;0.500199;0.537912;0.485061;0.535769;0.5509;0.573941;0.511478;0.56193;0.493028;0.557393;0.483215;0.55642;0.546106;0.598739;0.509442;0.583747;0.492391;0.575896;0.483797;0.571603;0.543473;0.620837;0.514379;0.605912;0.499425;0.59642;0.489271;0.58851
0.443686;0.1982;0.311147;0.623261;0.324684;0.569689;0.355234;0.542517;0.381683;0.525084;0.402102;0.511534;0.390383;0.56066;0.437636;0.557519;0.463251;0.556785;0.483458;0.555185;0.394529;0.586483;0.445742;0.577788;0.472382;0.573348;0.491058;0.567721;0.393965;0.612024;0.440811;0.599727;0.466671;0.592011;0.483191;0.585251;0.389469;0.63626;0.425221;0.625516;0.445219;0.61758;0.45933;0.6112;0.600099;0.625571;0.593842;0.584917;0.572264;0.556776;0.547387;0.544696;0.527531;0.542679;0.562245;0.562499;0.522244;0.56205;0.503978;0.564177;0.494842;0.567633;0.558378;0.585249;0.516483;0.58416;0.502241;0.586371;0.498308;0.591429;0.555724;0.608988;0.516139;0.605475;0.501479;0.606097;0.496553;0.609686;0.554189;0.630514;0.523374;0.624115;0.508717;0.619391;0.500056;0.618062
0.442347;0.197396;0.312726;0.64721;0.327512;0.59729;0.356006;0.571705;0.378709;0.553762;0.395127;0.546403;0.401928;0.587812;0.444418;0.589732;0.468364;0.588122;0.486359;0.583551;0.40465;0.607558;0.447568;0.604822;0.472165;0.601173;0.489093;0.592808;0.401546;0.627587;0.442058;0.621658;0.466028;0.615378;0.481188;0.606641;0.393513;0.648854;0.423773;0.645579;0.444342;0.640824;0.45854;0.636789;0.59586;0.635965;0.579575;0.605103;0.559119;0.581906;0.539123;0.569296;0.523718;0.559781;0.546665;0.586025;0.520734;0.583344;0.507124;0.582941;0.499443;0.582103;0.548612;0.599256;0.524749;0.594533;0.513832;0.59319;0.508361;0.589952;0.553762;0.612465;0.536039;0.607797;0.52756;0.603635;0.525428;0.600225;0.560848;0.624072;0.547754;0.619204;0.539851;0.61418;0.536352;0.611717
0.441002;0.197209;0.323711;0.657238;0.359559;0.621375;0.388022;0.60931;0.410737;0.602864;0.43111;0.603458;0.398601;0.615935;0.426769;0.613312;0.438541;0.604087;0.445354;0.593927;0.389592;0.622787;0.417382;0.615673;0.429579;0.609948;0.439902;0.602521;0.380378;0.632057;0.408631;0.623576;0.420564;0.618549;0.429082;0.614434;0.373799;0.637846;0.393714;0.631849;0.405835;0.629068;0.415463;0.626796;0.593105;0.643399;0.570387;0.633262;0.553006;0.619583;0.539606;0.611856;0.528102;0.60933;0.550764;0.600557;0.530065;0.591419;0.517735;0.593673;0.510866;0.59905;0.553299;0.599993;0.528992;0.587287;0.515749;0.591088;0.507926;0.597203;0.557405;0.602641;0.533766;0.593569;0.521604;0.598164;0.51553;0.604169;0.563351;0.606387;0.545212;0.601362;0.535835;0.603921;0.531682;0.607623
0.44089;0.198836;0.322776;0.62856;0.346349;0.657591;0.369542;0.668469;0.392741;0.67134;0.412906;0.675469;0.379855;0.637947;0.409854;0.636718;0.429886;0.634121;0.44106;0.629583;0.378055;0.617429;0.411672;0.615397;0.43285;0.614022;0.446321;0.610569;0.375013;0.600645;0.406678;0.595388;0.427492;0.594125;0.442206;0.591543;0.369989;0.586013;0.395993;0.579589;0.412326;0.577911;0.423914;0.575879
0.442204;0.199268;0.38214;0.819229;0.387091;0.863739;0.408105;0.902612;0.424007;0.918359;0.431082;0.917026;0.439733;0.901742;0.452805;0.928291;0.439306;0.920264;0.430394;0.910064;0.443512;0.883357;0.45448;0.901165;0.436216;0.894271;0.424775;0.888197;0.437021;0.862511;0.446052;0.881961;0.427849;0.874799;0.416349;0.87128;0.4256;0.84112;0.4332;0.852249;0.418158;0.845585;0.40815;0.842938
0.442967;0.197699;0.370121;0.894254;0.400886;0.90471;0.420148;0.932233;0.432035;0.964643;0.440341;0.988582;0.412504;0.939173;0.422241;0.988002;0.425587;1.02392;0.426785;1.0521;0.389707;0.944778;0.394557;0.997794;0.398014;1.03487;0.399708;1.06078;0.36672;0.947101;0.370436;0.998676;0.375193;1.02937;0.378252;1.04957;0.345514;0.947537;0.347425;0.991179;0.352544;1.01427;0.357688;1.03099;0.556596;0.958098;0.540018;0.914553;0.532824;0.898202;0.52989;0.89934;0.531709;0.904299;0.546701;0.936301;0.539792;0.928194;0.539093;0.919206;0.54217;0.908856;0.550984;0.955178;0.544777;0.949179;0.543873;0.935432;0.543703;0.929316;0.555342;0.971517;0.548815;0.961555;0.549323;0.955124;0.550418;0.95263;0.558649;0.989168;0.554681;0.983025;0.554574;0.978579;0.556012;0.977478
0.444393;0.194396;0.570282;0.951111;0.537067;0.95992;0.521628;0.985642;0.519357;1.01224;0.520236;1.03072;0.529952;0.99617;0.524421;1.04069;0.522082;1.06578;0.524278;1.0821;0.549576;0.998957;0.541747;1.04491;0.537961;1.0623;0.537768;1.07345;0.566492;1.00018;0.558216;1.0382;0.552238;1.05213;0.55108;1.05931;0.580094;1.00052;0.571755;1.03033;0.565093;1.04411;0.56275;1.05248
