face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471946;0.185457;0.279019;0.600309;0.293848;0.536258;0.286473;0.485123;0.277453;0.449625;0.275267;0.415202;0.264633;0.469724;0.254589;0.418196;0.251929;0.387534;0.250418;0.356839;0.257527;0.479516;0.248351;0.425206;0.248527;0.39267;0.249227;0.362227;0.253971;0.495769;0.244505;0.447038;0.244753;0.415296;0.245791;0.38792;0.254044;0.516917;0.246689;0.481847;0.245694;0.455605;0.246163;0.432262;0.655084;0.559336;0.628489;0.50933;0.629017;0.464806;0.628592;0.434806;0.628184;0.405079;0.642814;0.430496;0.648342;0.380681;0.652568;0.346481;0.657023;0.316255;0.647125;0.435934;0.653786;0.379479;0.659523;0.342827;0.664655;0.310004;0.650647;0.44917;0.659336;0.396825;0.666747;0.362895;0.67258;0.332665;0.654611;0.46769;0.661647;0.432053;0.664512;0.405297;0.667618;0.377966
0.472081;0.184821;0.278549;0.601705;0.292344;0.537675;0.285372;0.486544;0.276272;0.450535;0.274074;0.415375;0.264522;0.46986;0.254349;0.41933;0.251627;0.389457;0.250103;0.359024;0.257246;0.4789;0.248485;0.425731;0.248477;0.393682;0.248795;0.363929;0.253632;0.494575;0.244324;0.446557;0.244566;0.415533;0.245547;0.388786;0.253313;0.515178;0.246281;0.480737;0.245362;0.455053;0.246116;0.4324;0.65733;0.558946;0.62972;0.50762;0.630528;0.463825;0.63;0.43528;0.630129;0.407213;0.644733;0.429263;0.649473;0.379907;0.653042;0.346198;0.657615;0.317091;0.64863;0.433519;0.654328;0.377753;0.659081;0.340987;0.663866;0.308845;0.651817;0.445823;0.659321;0.394192;0.66625;0.358832;0.672224;0.327845;0.655349;0.463269;0.662448;0.428352;0.665438;0.400498;0.668348;0.371451
0.473337;0.183412;0.279908;0.602782;0.294314;0.538484;0.287163;0.488301;0.277797;0.452293;0.275047;0.415455;0.265308;0.472895;0.254976;0.421748;0.251527;0.39015;0.249188;0.358316;0.258516;0.482498;0.249159;0.428183;0.248446;0.394905;0.248269;0.363957;0.255361;0.498774;0.246235;0.450524;0.245691;0.41868;0.245801;0.391144;0.25554;0.520761;0.248352;0.486593;0.246942;0.460278;0.246936;0.436323;0.657749;0.560457;0.630379;0.509829;0.630846;0.465721;0.631116;0.436383;0.632895;0.407599;0.645833;0.429835;0.651952;0.380618;0.655673;0.346732;0.659965;0.31688;0.650373;0.434574;0.657057;0.379592;0.661729;0.343345;0.666449;0.311665;0.653815;0.447386;0.662099;0.397145;0.668443;0.362737;0.674565;0.333024;0.657094;0.465724;0.663894;0.431818;0.666113;0.404284;0.66917;0.376736
0.471927;0.182912;0.280013;0.601753;0.293457;0.536479;0.285676;0.485626;0.27685;0.450238;0.275001;0.414708;0.264059;0.471309;0.25345;0.421039;0.250576;0.389919;0.249588;0.358553;0.25767;0.480223;0.248491;0.426656;0.248965;0.393413;0.250296;0.363479;0.254716;0.495797;0.245712;0.447796;0.246392;0.416157;0.24791;0.389785;0.254833;0.516334;0.247552;0.481615;0.246998;0.456069;0.248118;0.434009;0.658372;0.56155;0.630041;0.509579;0.629958;0.4653;0.629234;0.436629;0.628793;0.406904;0.645381;0.430297;0.652054;0.380159;0.655547;0.346327;0.659506;0.317793;0.649922;0.436033;0.6578;0.380552;0.662842;0.344688;0.66776;0.313584;0.653418;0.449698;0.662551;0.398731;0.66949;0.364195;0.675738;0.334294;0.656684;0.468692;0.664685;0.435528;0.668158;0.408164;0.672014;0.3802
0.472121;0.183876;0.278377;0.600706;0.292438;0.535259;0.285652;0.484647;0.277364;0.449565;0.27494;0.414519;0.263883;0.470817;0.253084;0.420531;0.250117;0.389231;0.248769;0.357796;0.256646;0.480268;0.247036;0.42665;0.247425;0.392947;0.248782;0.36265;0.2528;0.495878;0.243215;0.447586;0.243736;0.415413;0.245174;0.388758;0.252169;0.516274;0.244151;0.481106;0.243275;0.455093;0.244461;0.432614;0.657496;0.562657;0.630172;0.510972;0.631023;0.466403;0.631555;0.437192;0.632549;0.408578;0.647265;0.431487;0.652336;0.382185;0.656116;0.348365;0.660897;0.318809;0.652208;0.436004;0.657442;0.381078;0.661779;0.345226;0.666149;0.313807;0.655463;0.448393;0.662432;0.3982;0.668434;0.364101;0.674624;0.334649;0.658535;0.466129;0.664386;0.431862;0.666593;0.403563;0.669654;0.375437
0.474557;0.184069;0.27762;0.600818;0.29314;0.535632;0.286484;0.484771;0.278086;0.448304;0.27533;0.412354;0.263872;0.47352;0.2531;0.421098;0.250205;0.389222;0.248984;0.357963;0.256974;0.483264;0.247232;0.427389;0.24733;0.393109;0.248164;0.362204;0.253621;0.499016;0.244211;0.449489;0.244455;0.417251;0.245658;0.390073;0.253589;0.519899;0.246778;0.48436;0.246076;0.458489;0.247201;0.436127;0.657865;0.562497;0.63113;0.507221;0.631578;0.463535;0.632109;0.435418;0.632327;0.40658;0.64849;0.4311;0.655611;0.381927;0.660418;0.349405;0.665479;0.322458;0.652703;0.437565;0.660279;0.38304;0.666939;0.348221;0.673131;0.318478;0.655031;0.451739;0.663534;0.402174;0.672279;0.370124;0.680521;0.342359;0.657162;0.470779;0.6638;0.438527;0.66722;0.412413;0.67163;0.386499
0.475788;0.18216;0.277772;0.599757;0.291965;0.535367;0.285434;0.484526;0.277559;0.448265;0.275234;0.41297;0.263385;0.472398;0.25271;0.419693;0.249515;0.388441;0.248451;0.358055;0.255989;0.481818;0.246338;0.425968;0.246341;0.391858;0.247677;0.361832;0.251815;0.497254;0.242325;0.446931;0.242649;0.414707;0.244236;0.387818;0.250623;0.51689;0.24291;0.479918;0.242394;0.453996;0.24408;0.431849;0.659206;0.561498;0.631425;0.506254;0.631618;0.463388;0.632285;0.435416;0.632485;0.406369;0.64801;0.432467;0.654348;0.382515;0.658663;0.349145;0.66353;0.321758;0.652561;0.437661;0.659477;0.382097;0.66494;0.346454;0.66998;0.316781;0.655371;0.450417;0.664065;0.400274;0.671732;0.367187;0.67863;0.338569;0.657842;0.467931;0.665085;0.434694;0.668319;0.408089;0.672245;0.381429
0.476584;0.182407;0.277502;0.602392;0.29353;0.538393;0.286994;0.487887;0.278479;0.451688;0.274665;0.415501;0.264263;0.474755;0.254328;0.422774;0.251552;0.390765;0.249452;0.359347;0.25744;0.485105;0.248386;0.42971;0.248588;0.395655;0.248947;0.364446;0.254319;0.501771;0.245946;0.452138;0.24627;0.419943;0.246799;0.39205;0.255006;0.523767;0.249337;0.488745;0.248143;0.462353;0.24804;0.43846;0.657415;0.562824;0.629819;0.509398;0.630184;0.465632;0.630952;0.437139;0.631665;0.40653;0.645801;0.431916;0.653095;0.383561;0.657427;0.350918;0.662327;0.32329;0.650845;0.437761;0.658788;0.383896;0.664535;0.3494;0.670256;0.319242;0.654549;0.451494;0.663917;0.403109;0.671433;0.370506;0.678917;0.342103;0.657741;0.470722;0.664374;0.439594;0.667021;0.413674;0.671048;0.387704
0.476994;0.181879;0.285673;0.603798;0.297812;0.539498;0.291264;0.490501;0.283382;0.454815;0.278631;0.419246;0.269615;0.477629;0.259415;0.426216;0.257177;0.393869;0.256271;0.362733;0.263392;0.488323;0.253736;0.432506;0.255044;0.398079;0.257434;0.3672;0.260997;0.505058;0.251267;0.454356;0.252372;0.420837;0.253755;0.391998;0.261884;0.526675;0.254475;0.490002;0.253205;0.46265;0.253273;0.437829;0.655411;0.567195;0.629159;0.513225;0.630138;0.469073;0.631414;0.441296;0.633054;0.413852;0.647092;0.436139;0.65304;0.389371;0.656236;0.357625;0.659852;0.330905;0.651398;0.441423;0.657969;0.388511;0.662439;0.35484;0.66684;0.324863;0.653803;0.454732;0.662597;0.406943;0.668792;0.374437;0.674673;0.346201;0.655529;0.473177;0.66281;0.442774;0.665494;0.4167;0.668887;0.390925
0.47717;0.182249;0.306781;0.612846;0.312337;0.547002;0.302452;0.494926;0.292067;0.452214;0.288023;0.416306;0.278935;0.495618;0.278522;0.446773;0.285688;0.416614;0.290481;0.397847;0.274228;0.504315;0.27728;0.446904;0.28688;0.417719;0.292517;0.401205;0.276277;0.517521;0.278847;0.464306;0.285946;0.434544;0.290126;0.416263;0.282531;0.534396;0.284798;0.494606;0.288153;0.468154;0.291141;0.448768;0.654413;0.585074;0.626031;0.534625;0.623854;0.491658;0.624993;0.460492;0.624453;0.434204;0.64337;0.455088;0.640032;0.410453;0.63293;0.381562;0.625436;0.357006;0.649489;0.456895;0.643339;0.404921;0.633433;0.374559;0.625076;0.348958;0.65113;0.464218;0.647547;0.414738;0.640951;0.382695;0.634782;0.35865;0.650118;0.478041;0.651864;0.442709;0.646449;0.414809;0.639205;0.393356
0.476662;0.184143;0.314366;0.616506;0.317668;0.5685;0.310583;0.526711;0.310562;0.496176;0.316022;0.471868;0.278526;0.51701;0.283448;0.461793;0.302227;0.447184;0.314144;0.446294;0.279929;0.522129;0.288114;0.458042;0.311175;0.444528;0.325437;0.446087;0.288258;0.528269;0.294671;0.47229;0.315216;0.456688;0.329191;0.456296;0.301304;0.535828;0.304453;0.497291;0.317541;0.480484;0.329178;0.474812;0.650086;0.593741;0.626976;0.537022;0.623648;0.491955;0.619003;0.458568;0.610453;0.427733;0.645577;0.464183;0.633889;0.419916;0.61572;0.399892;0.598127;0.391942;0.644443;0.466593;0.628742;0.413874;0.609061;0.394162;0.594977;0.387026;0.640221;0.471208;0.627863;0.423111;0.612575;0.400898;0.601203;0.390941;0.635684;0.477978;0.630439;0.439274;0.619302;0.415322;0.60952;0.40088
0.477426;0.18301;0.320957;0.606152;0.341744;0.561613;0.34074;0.523552;0.34045;0.507255;0.343705;0.503096;0.297905;0.503094;0.322228;0.477234;0.346394;0.494987;0.357307;0.519048;0.290169;0.527214;0.320204;0.51045;0.348118;0.530097;0.360185;0.551295;0.291723;0.555265;0.320615;0.550669;0.34731;0.56874;0.360429;0.586782;0.297553;0.582286;0.31845;0.579226;0.340073;0.590045;0.351973;0.599168;0.642462;0.599861;0.621999;0.539409;0.614856;0.501048;0.607749;0.47433;0.596998;0.455056;0.622737;0.466417;0.609279;0.430658;0.592251;0.414724;0.578402;0.406821;0.623355;0.469042;0.604764;0.427738;0.586915;0.416129;0.576767;0.411497;0.622315;0.475883;0.60512;0.437503;0.588748;0.426315;0.580004;0.42202;0.619966;0.485614;0.609152;0.454146;0.595722;0.439459;0.585711;0.432042
0.475514;0.182404;0.334761;0.616595;0.359291;0.576118;0.362857;0.540282;0.357521;0.514193;0.349686;0.495755;0.336724;0.514314;0.332243;0.486642;0.337001;0.482156;0.341034;0.488066;0.320623;0.52065;0.321508;0.495595;0.331795;0.495681;0.337794;0.502446;0.310924;0.535914;0.311171;0.513186;0.320783;0.514444;0.326282;0.519843;0.305809;0.554672;0.306664;0.536327;0.31464;0.531444;0.320541;0.530995
0.472403;0.182957;0.338527;0.626664;0.337702;0.586719;0.335992;0.562464;0.337981;0.548346;0.339634;0.532779;0.325576;0.559139;0.327432;0.539657;0.332018;0.533393;0.331832;0.53117;0.332922;0.572265;0.336719;0.558334;0.342402;0.554683;0.343508;0.551656;0.34103;0.585132;0.346553;0.57476;0.348848;0.572612;0.347503;0.569991;0.34946;0.596553;0.354296;0.58942;0.354831;0.58712;0.353785;0.584375;0.603363;0.639961;0.57255;0.655246;0.546407;0.64671;0.531026;0.633236;0.526958;0.622034;0.528784;0.599739;0.519231;0.584439;0.522729;0.586551;0.526207;0.591405;0.539149;0.582489;0.529435;0.571538;0.531322;0.576578;0.532269;0.581337;0.554078;0.575558;0.544376;0.568046;0.545298;0.574276;0.547167;0.581539;0.568562;0.573501;0.561025;0.570648;0.559996;0.575964;0.561117;0.580709
0.472325;0.182789;0.336523;0.629975;0.316726;0.602605;0.312391;0.582761;0.315942;0.571289;0.318947;0.558069;0.322312;0.573583;0.321052;0.557517;0.319766;0.552389;0.316258;0.549004;0.336609;0.581271;0.340406;0.58042;0.341605;0.587048;0.338871;0.589421;0.349711;0.592546;0.355095;0.595104;0.355213;0.605793;0.352671;0.611462;0.361755;0.601667;0.366503;0.601908;0.367753;0.611766;0.367325;0.618322;0.590607;0.639146;0.562023;0.64703;0.544915;0.637154;0.538515;0.63076;0.539542;0.628769;0.533166;0.594444;0.530546;0.589485;0.531382;0.592616;0.5325;0.594963;0.542891;0.579419;0.539175;0.578382;0.537779;0.580602;0.537322;0.581852;0.555106;0.57288;0.550708;0.578392;0.552581;0.585929;0.555714;0.590578;0.566418;0.568714;0.563601;0.572993;0.566238;0.580233;0.569362;0.583638
0.472518;0.182396;0.336001;0.627094;0.317799;0.606361;0.315241;0.58892;0.318501;0.57645;0.32154;0.564315;0.328989;0.572689;0.330506;0.563129;0.329128;0.56028;0.326192;0.557888;0.342101;0.576448;0.34139;0.579612;0.339816;0.588949;0.337283;0.595804;0.352894;0.585019;0.351303;0.59079;0.347508;0.601964;0.344473;0.608675;0.363185;0.593519;0.363743;0.593663;0.360833;0.603568;0.358529;0.61161
0.471492;0.185015;0.331472;0.618764;0.337726;0.616787;0.341302;0.608178;0.344011;0.598324;0.345553;0.58901;0.346437;0.582447;0.347282;0.586135;0.343027;0.593168;0.339631;0.597924;0.342824;0.576971;0.342236;0.584496;0.339453;0.591855;0.337172;0.596296;0.339329;0.5745;0.338444;0.580627;0.335406;0.589376;0.333533;0.593764;0.33674;0.572244;0.334136;0.56224;0.332495;0.559602;0.33202;0.558904;0.581704;0.920595;0.5527;0.9037;0.522366;0.899918;0.491468;0.891025;0.471544;0.885088;0.510131;0.903512;0.46963;0.903713;0.445704;0.901884;0.430983;0.898598;0.506816;0.90714;0.45692;0.907304;0.431035;0.905756;0.420195;0.903956;0.506464;0.907733;0.462506;0.902389;0.461165;0.895743;0.467396;0.890573;0.508846;0.909579;0.481295;0.899369;0.480936;0.891948;0.486256;0.887181
0.472639;0.184553;0.324788;0.60509;0.342717;0.6067;0.351106;0.602185;0.357745;0.594458;0.363641;0.58924;0.345287;0.58189;0.345889;0.580889;0.344207;0.582779;0.342329;0.587043;0.337626;0.574004;0.339196;0.572522;0.338399;0.573056;0.336222;0.575474;0.331205;0.568582;0.333157;0.566054;0.331964;0.56735;0.329779;0.569795;0.325852;0.564738;0.326719;0.55877;0.325899;0.55713;0.324111;0.557731;0.581603;0.940329;0.547296;0.924015;0.526993;0.910902;0.517951;0.888658;0.51509;0.864841;0.508171;0.941593;0.470021;0.936348;0.44316;0.934301;0.418599;0.928904;0.515433;0.94738;0.477138;0.941676;0.449829;0.932994;0.426426;0.921355;0.529438;0.948169;0.508142;0.931073;0.491176;0.919979;0.477484;0.911494;0.547934;0.944475;0.543486;0.925783;0.538228;0.914606;0.533364;0.908159
