face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434506;0.218682;0.593961;0.579994;0.584859;0.547775;0.565874;0.530055;0.545688;0.525595;0.530588;0.527819;0.563978;0.525157;0.530877;0.527677;0.51344;0.533789;0.501927;0.538613;0.562405;0.543376;0.526131;0.547916;0.506385;0.552335;0.493195;0.554903;0.560764;0.564917;0.525324;0.5676;0.506995;0.570041;0.494621;0.570915;0.558631;0.586349;0.530146;0.585407;0.514755;0.584081;0.502597;0.581457;0.318767;0.594631;0.329953;0.557825;0.351919;0.540148;0.374308;0.537963;0.39424;0.54394;0.363302;0.520078;0.398384;0.531135;0.414917;0.547234;0.424795;0.561032;0.365909;0.535146;0.406137;0.547539;0.422713;0.563263;0.432038;0.575647;0.367649;0.555783;0.404542;0.565265;0.419816;0.578401;0.427463;0.58914;0.369362;0.579268;0.396982;0.583705;0.409372;0.589595;0.416844;0.594918
0.434656;0.219313;0.594743;0.579774;0.585058;0.547734;0.565619;0.530628;0.544827;0.527382;0.529155;0.52994;0.563912;0.523889;0.530607;0.527953;0.512826;0.534217;0.500724;0.539036;0.56298;0.542663;0.526065;0.548115;0.506002;0.552163;0.492235;0.554232;0.561581;0.564417;0.52554;0.567411;0.507164;0.569429;0.4945;0.569732;0.559273;0.586002;0.530283;0.585689;0.514977;0.584413;0.502476;0.581636;0.318022;0.59337;0.329664;0.556544;0.350564;0.538982;0.372866;0.537126;0.392294;0.542904;0.363376;0.518232;0.39823;0.530012;0.414267;0.546019;0.423992;0.559897;0.366695;0.533356;0.406005;0.545653;0.422079;0.56145;0.43073;0.574049;0.368744;0.554292;0.405006;0.564494;0.419809;0.578116;0.426482;0.588926;0.370328;0.578248;0.398065;0.583845;0.410036;0.589888;0.416676;0.595034
0.433699;0.218468;0.59563;0.581483;0.585287;0.550011;0.565987;0.532352;0.545199;0.528437;0.529603;0.531129;0.564478;0.526771;0.53133;0.529239;0.513965;0.535453;0.502785;0.540506;0.563363;0.545173;0.527064;0.54884;0.507067;0.553734;0.493827;0.557121;0.562169;0.566536;0.526915;0.567846;0.508326;0.570329;0.495842;0.571591;0.560198;0.587945;0.531912;0.586184;0.516452;0.584735;0.504205;0.582282;0.316923;0.594725;0.329024;0.559352;0.350197;0.542486;0.371941;0.540771;0.391514;0.54705;0.362369;0.520189;0.397785;0.531655;0.413652;0.547702;0.423221;0.561301;0.365131;0.5348;0.405247;0.546993;0.42149;0.563234;0.430674;0.576;0.366851;0.555305;0.403833;0.564955;0.418903;0.579206;0.426324;0.590368;0.368421;0.579079;0.396918;0.584056;0.409386;0.59073;0.416861;0.595978
0.432385;0.218712;0.593349;0.584044;0.584136;0.551715;0.565169;0.533134;0.544775;0.528581;0.528906;0.529926;0.563606;0.526659;0.53113;0.529878;0.513737;0.535821;0.501563;0.540201;0.562048;0.544807;0.526094;0.549434;0.506373;0.553604;0.492474;0.555384;0.560302;0.566282;0.525082;0.568914;0.506834;0.571295;0.494095;0.57161;0.557825;0.587683;0.529852;0.587027;0.514746;0.58574;0.502229;0.582857;0.318213;0.593769;0.329875;0.557627;0.351648;0.540165;0.374315;0.538056;0.394583;0.543454;0.363953;0.518292;0.399091;0.530432;0.415265;0.547038;0.425115;0.561045;0.366851;0.533166;0.407465;0.546402;0.423061;0.56306;0.431288;0.575773;0.368781;0.553965;0.406575;0.564341;0.420748;0.578477;0.426857;0.589355;0.370388;0.577694;0.399308;0.583181;0.411107;0.58974;0.4174;0.595158
0.435158;0.216367;0.594427;0.58079;0.584694;0.548839;0.565737;0.531445;0.54547;0.527403;0.530188;0.529784;0.563498;0.525659;0.529941;0.529038;0.512862;0.535303;0.501716;0.540027;0.562196;0.543965;0.52552;0.548972;0.506136;0.553236;0.493446;0.555752;0.560848;0.565509;0.525034;0.568024;0.506835;0.570223;0.49468;0.570826;0.558931;0.587053;0.530089;0.586417;0.514636;0.584976;0.502383;0.582133;0.317531;0.596153;0.329937;0.560559;0.351526;0.543206;0.373415;0.541373;0.393122;0.547833;0.363752;0.520988;0.399461;0.532311;0.415362;0.548136;0.424895;0.561647;0.366456;0.53531;0.40716;0.547399;0.423309;0.563584;0.432217;0.576368;0.368153;0.555662;0.405768;0.565153;0.420877;0.579464;0.428285;0.590605;0.369644;0.579327;0.39872;0.58452;0.411425;0.591177;0.418963;0.596366
0.433168;0.214248;0.593988;0.582245;0.584258;0.549717;0.564842;0.531866;0.54373;0.528458;0.527986;0.531355;0.563124;0.525367;0.530452;0.52854;0.513654;0.534406;0.5029;0.538669;0.562049;0.543846;0.525767;0.548184;0.5064;0.552046;0.493775;0.554189;0.560827;0.565439;0.524991;0.567738;0.506805;0.569424;0.494786;0.569644;0.558826;0.587091;0.529911;0.586353;0.514348;0.58512;0.501903;0.582545;0.317337;0.59584;0.330044;0.559345;0.352274;0.54146;0.375104;0.539614;0.394743;0.544646;0.3636;0.519932;0.399374;0.531695;0.415792;0.548374;0.425568;0.562358;0.366295;0.535575;0.406963;0.547847;0.423173;0.56395;0.431511;0.5762;0.368152;0.556806;0.40603;0.566916;0.420565;0.580577;0.426726;0.590833;0.369743;0.5811;0.398576;0.586464;0.410533;0.592642;0.41693;0.597794
0.433692;0.214641;0.594355;0.5819;0.584613;0.549429;0.565079;0.532109;0.544096;0.529312;0.528521;0.532815;0.563151;0.525185;0.530058;0.528711;0.513367;0.534863;0.503063;0.539598;0.562094;0.54382;0.525731;0.548152;0.506503;0.552578;0.494402;0.555607;0.560985;0.565599;0.525105;0.567419;0.506939;0.569634;0.495238;0.570776;0.559206;0.587535;0.53008;0.586135;0.514377;0.58477;0.502203;0.582493;0.317157;0.595521;0.32953;0.558427;0.351916;0.539908;0.37477;0.537686;0.394292;0.542878;0.36374;0.519348;0.39984;0.53188;0.416341;0.548324;0.426149;0.56194;0.366403;0.535226;0.40714;0.548194;0.423237;0.564134;0.431476;0.576172;0.368175;0.556727;0.405941;0.56733;0.420728;0.580885;0.427119;0.591023;0.369742;0.58112;0.398438;0.586311;0.410707;0.592325;0.417386;0.59732
0.432173;0.215192;0.594538;0.58205;0.584643;0.549568;0.56509;0.532234;0.543803;0.52906;0.527658;0.532141;0.563496;0.525507;0.530581;0.52844;0.513422;0.53442;0.502526;0.538931;0.562414;0.544302;0.525936;0.54838;0.506105;0.552651;0.493309;0.555279;0.561122;0.566238;0.525004;0.5681;0.506426;0.570155;0.494371;0.570883;0.559022;0.588117;0.529772;0.586858;0.513761;0.585396;0.501294;0.582892;0.317439;0.595494;0.330246;0.559493;0.352569;0.541619;0.375019;0.539738;0.394749;0.545595;0.364179;0.520387;0.399887;0.531971;0.41601;0.548205;0.425631;0.561983;0.366602;0.535277;0.406936;0.547182;0.422991;0.563498;0.431548;0.57607;0.368136;0.556203;0.405593;0.565687;0.420069;0.579759;0.426575;0.59049;0.36949;0.580077;0.398036;0.585197;0.410006;0.591516;0.41666;0.596769
0.43405;0.215707;0.594808;0.583006;0.584948;0.550348;0.564916;0.533359;0.543236;0.53079;0.527054;0.534349;0.563622;0.526477;0.530602;0.529077;0.513474;0.534685;0.502613;0.539149;0.562221;0.545321;0.525557;0.548754;0.505907;0.552657;0.493223;0.555246;0.560671;0.567382;0.524236;0.568568;0.505939;0.570231;0.494206;0.570838;0.55851;0.589369;0.529026;0.587372;0.512928;0.585631;0.500548;0.583017;0.317993;0.59647;0.330113;0.559548;0.352117;0.5413;0.374696;0.538904;0.394405;0.544147;0.364176;0.520661;0.399775;0.532439;0.415966;0.548568;0.425562;0.56224;0.366995;0.535632;0.407331;0.54757;0.423331;0.563599;0.431706;0.576102;0.36883;0.556556;0.406073;0.566196;0.420696;0.580092;0.42729;0.590781;0.37041;0.580667;0.398867;0.585703;0.410769;0.592;0.417412;0.597363
0.435755;0.214238;0.594646;0.585613;0.585322;0.552682;0.565244;0.535171;0.543578;0.532689;0.527362;0.536557;0.563393;0.527639;0.529827;0.530741;0.512798;0.53641;0.502202;0.540876;0.561993;0.546549;0.525226;0.549764;0.505992;0.553826;0.493969;0.556584;0.560551;0.568511;0.524327;0.569304;0.506391;0.571102;0.495114;0.572015;0.558442;0.590477;0.529248;0.588719;0.513513;0.58728;0.501424;0.58503;0.318372;0.596767;0.33078;0.559998;0.352824;0.542012;0.37534;0.53966;0.394903;0.544954;0.36469;0.521118;0.400245;0.532828;0.416422;0.549026;0.425911;0.562613;0.367616;0.536079;0.408117;0.54822;0.424068;0.56436;0.432265;0.576875;0.369658;0.556996;0.406935;0.566693;0.421506;0.580545;0.427984;0.591183;0.371495;0.581056;0.400114;0.586077;0.412158;0.592255;0.418729;0.597322
0.438008;0.215328;0.59545;0.58484;0.586898;0.551512;0.567539;0.533549;0.54641;0.530281;0.531105;0.533395;0.564055;0.525366;0.530361;0.530155;0.513634;0.53557;0.502927;0.539466;0.562378;0.54414;0.525411;0.549379;0.506687;0.552581;0.49494;0.554523;0.560688;0.566355;0.523949;0.568918;0.506365;0.57032;0.495393;0.570833;0.558434;0.588551;0.528465;0.587912;0.512947;0.586327;0.501098;0.583764;0.318819;0.598519;0.331356;0.561776;0.353338;0.543508;0.37572;0.540815;0.395543;0.545598;0.365185;0.522747;0.400398;0.533279;0.416811;0.549216;0.426501;0.562842;0.367968;0.537263;0.408362;0.548659;0.424467;0.564967;0.432911;0.577946;0.369908;0.557849;0.40703;0.566987;0.421838;0.581385;0.428644;0.592866;0.37162;0.581937;0.400045;0.586679;0.412078;0.593336;0.41883;0.599254
0.437992;0.214933;0.595754;0.585896;0.585926;0.552717;0.565261;0.534148;0.543119;0.530663;0.527025;0.533344;0.563734;0.526776;0.528961;0.530341;0.51206;0.536;0.501506;0.540348;0.562525;0.546134;0.52503;0.549778;0.506212;0.553855;0.494581;0.556839;0.56128;0.568677;0.524591;0.568945;0.507062;0.570391;0.496272;0.571588;0.559148;0.591073;0.529169;0.588291;0.513698;0.586189;0.502019;0.583813;0.317263;0.59652;0.330873;0.560321;0.353191;0.542787;0.37595;0.541396;0.395271;0.546691;0.364264;0.522383;0.400269;0.533121;0.416172;0.549393;0.425213;0.562922;0.367373;0.537426;0.407701;0.548115;0.42378;0.564008;0.431851;0.576397;0.369377;0.558383;0.406892;0.566697;0.421725;0.57996;0.428105;0.59043;0.371176;0.582577;0.399917;0.586996;0.412357;0.59206;0.419286;0.596714
0.435988;0.213941;0.595106;0.586535;0.58673;0.553265;0.566898;0.534421;0.545198;0.531523;0.529094;0.535316;0.563317;0.525559;0.529842;0.529909;0.513336;0.535563;0.50332;0.539626;0.561718;0.544413;0.524697;0.548687;0.506276;0.552678;0.495048;0.555191;0.560267;0.566873;0.523312;0.568764;0.506209;0.570608;0.496038;0.571445;0.558177;0.589492;0.528601;0.587855;0.513602;0.586141;0.502585;0.583914;0.31841;0.598704;0.330304;0.559995;0.352457;0.542156;0.374933;0.539819;0.39429;0.545425;0.365441;0.523053;0.401048;0.533356;0.417662;0.547862;0.427468;0.560581;0.368988;0.53851;0.409229;0.549428;0.425418;0.563279;0.43392;0.57456;0.371639;0.559666;0.408209;0.5673;0.422905;0.57895;0.429345;0.588852;0.373739;0.583751;0.401201;0.586532;0.413075;0.591296;0.419358;0.596143
0.436373;0.213288;0.595462;0.586939;0.586334;0.553575;0.566235;0.534622;0.544904;0.531012;0.529743;0.533688;0.562831;0.526668;0.527582;0.53095;0.510989;0.536407;0.500765;0.540501;0.561599;0.54656;0.52319;0.55055;0.504599;0.554407;0.493242;0.557134;0.560659;0.570292;0.52287;0.570431;0.504878;0.571115;0.493666;0.571577;0.559124;0.594159;0.528482;0.589647;0.512842;0.586444;0.50121;0.583177;0.318056;0.60241;0.330477;0.564398;0.352971;0.546065;0.375516;0.543267;0.394474;0.548863;0.364103;0.527957;0.399921;0.534915;0.416174;0.547795;0.425137;0.55928;0.368332;0.543071;0.407975;0.550764;0.42392;0.563836;0.432218;0.574778;0.371191;0.563826;0.407355;0.568483;0.422258;0.579307;0.429128;0.589111;0.37349;0.587876;0.400639;0.588698;0.412755;0.592544;0.419536;0.59684
0.437006;0.214007;0.594212;0.591408;0.585242;0.557602;0.566013;0.537543;0.544881;0.53267;0.528968;0.53514;0.561644;0.531391;0.528124;0.532507;0.511267;0.536644;0.501243;0.540313;0.559635;0.550806;0.522582;0.552483;0.503641;0.55531;0.492384;0.557243;0.55807;0.573838;0.521865;0.572943;0.503859;0.573102;0.49304;0.573273;0.556166;0.596937;0.527122;0.591835;0.511756;0.588348;0.500774;0.585263;0.320613;0.605168;0.330454;0.567434;0.351411;0.548418;0.373627;0.544725;0.392684;0.548364;0.364826;0.531144;0.400475;0.534925;0.418145;0.546365;0.428252;0.55778;0.369308;0.546721;0.409087;0.552149;0.425533;0.563867;0.43396;0.573971;0.372486;0.567885;0.408265;0.571678;0.423433;0.580969;0.430346;0.589409;0.374934;0.59177;0.400921;0.590953;0.413075;0.594126;0.419823;0.598193
0.43912;0.215958;0.589088;0.60986;0.584061;0.575706;0.567684;0.554229;0.547863;0.54813;0.532728;0.546448;0.566253;0.545392;0.535599;0.535965;0.517384;0.535899;0.505125;0.537268;0.560359;0.563568;0.526958;0.551043;0.507403;0.549564;0.495035;0.549173;0.555194;0.58546;0.522657;0.571904;0.504698;0.567622;0.492881;0.564338;0.550443;0.609136;0.524721;0.596861;0.509726;0.590275;0.498101;0.583781;0.325604;0.618321;0.333562;0.579381;0.355878;0.558066;0.380026;0.552839;0.399515;0.556016;0.362473;0.543908;0.398605;0.538032;0.417132;0.546057;0.428118;0.555223;0.367888;0.561746;0.408212;0.558354;0.423487;0.566499;0.430666;0.573212;0.372301;0.583915;0.407752;0.579568;0.421478;0.584373;0.428168;0.588433;0.375806;0.608366;0.400199;0.600588;0.411045;0.600231;0.417795;0.600182
0.440113;0.216084;0.582673;0.616631;0.577487;0.583663;0.563315;0.563121;0.546077;0.552825;0.531214;0.548706;0.566627;0.565699;0.540584;0.54996;0.522846;0.543958;0.509158;0.53888;0.56182;0.582576;0.533933;0.565108;0.513781;0.556471;0.498724;0.548864;0.556943;0.602379;0.530544;0.585793;0.51172;0.576086;0.498101;0.567196;0.552553;0.622109;0.531227;0.609097;0.516298;0.599716;0.505359;0.590494;0.32984;0.626001;0.337114;0.586518;0.358495;0.56298;0.382533;0.557548;0.400755;0.562101;0.363808;0.559701;0.396517;0.549894;0.415441;0.550977;0.428355;0.553319;0.370205;0.57891;0.405972;0.568404;0.423555;0.567442;0.435279;0.567699;0.375215;0.600745;0.406789;0.590531;0.421954;0.587357;0.432261;0.586147;0.379023;0.62385;0.399909;0.612488;0.409779;0.607721;0.417339;0.604257
0.440811;0.215546;0.578059;0.614052;0.562599;0.60264;0.548876;0.587365;0.537816;0.575246;0.52875;0.564522;0.553535;0.585744;0.536592;0.572946;0.523028;0.563928;0.512351;0.554901;0.557422;0.587392;0.537473;0.573604;0.520204;0.562881;0.506541;0.553358;0.559982;0.590614;0.541481;0.578732;0.525492;0.569016;0.513123;0.560982;0.5624;0.594475;0.549299;0.584002;0.539064;0.576604;0.530438;0.571027;0.337388;0.636663;0.340749;0.596781;0.356299;0.575252;0.372898;0.563105;0.38816;0.556761;0.369297;0.578021;0.396757;0.561359;0.414098;0.556998;0.428032;0.555751;0.375922;0.59474;0.405919;0.578761;0.423314;0.572801;0.437276;0.569153;0.380388;0.614243;0.408207;0.599815;0.424142;0.5929;0.437007;0.588292;0.382767;0.634075;0.402585;0.619726;0.414051;0.613255;0.424246;0.607562
0.441253;0.21617;0.572572;0.616448;0.5665;0.59799;0.556683;0.584682;0.547799;0.57332;0.539351;0.564216;0.552918;0.59284;0.541087;0.580859;0.532186;0.571032;0.524;0.561867;0.550424;0.597456;0.537924;0.583898;0.528157;0.572051;0.519314;0.561558;0.54953;0.599719;0.537869;0.585384;0.529563;0.573347;0.523366;0.563522;0.550289;0.600048;0.540994;0.587821;0.534587;0.578201;0.529369;0.569875;0.338869;0.634266;0.354946;0.611828;0.369835;0.598793;0.381846;0.588943;0.392353;0.577167;0.382753;0.604312;0.406421;0.594234;0.422261;0.587283;0.435368;0.581299;0.382726;0.607337;0.410145;0.594812;0.427488;0.586604;0.443282;0.580576;0.380347;0.60942;0.405923;0.597022;0.423577;0.590973;0.43909;0.585749;0.375944;0.610951;0.39507;0.602557;0.408008;0.597755;0.419968;0.593266
0.440496;0.213972;0.570473;0.614628;0.565885;0.600879;0.559811;0.592949;0.554926;0.585173;0.552232;0.579598;0.550292;0.598434;0.542854;0.587815;0.539799;0.580027;0.538361;0.574896;0.550648;0.598325;0.542175;0.587204;0.540996;0.580589;0.541173;0.57634;0.551897;0.597045;0.54362;0.586472;0.542397;0.580534;0.543865;0.577848;0.554544;0.594533;0.546819;0.58503;0.54512;0.579779;0.546601;0.577448;0.339474;0.640385;0.358177;0.62358;0.374195;0.614493;0.384607;0.606233;0.394869;0.598121;0.387988;0.622098;0.408007;0.617824;0.422972;0.613706;0.436507;0.609086;0.387929;0.621704;0.412655;0.615659;0.428027;0.609778;0.442643;0.604157;0.385121;0.619698;0.407323;0.612113;0.421864;0.606108;0.43546;0.600803;0.378976;0.615908;0.394778;0.609757;0.406038;0.605273;0.41683;0.601405
0.441425;0.217244;0.540128;0.823247;0.56126;0.802244;0.566771;0.769375;0.560923;0.739333;0.550047;0.715337;0.52546;0.784447;0.513479;0.737373;0.512376;0.708916;0.513004;0.686614;0.504443;0.788234;0.49337;0.737086;0.49607;0.704699;0.500246;0.681793;0.491111;0.787383;0.481907;0.741173;0.483923;0.711056;0.486849;0.69058;0.484379;0.78566;0.478538;0.750419;0.480855;0.727101;0.483789;0.711062
0.440916;0.216103;0.354445;0.830473;0.365259;0.799082;0.386192;0.784557;0.409235;0.784318;0.430221;0.780655;0.417574;0.85655;0.464232;0.830817;0.476138;0.800455;0.478378;0.777811;0.427922;0.870455;0.474346;0.837855;0.486646;0.803796;0.488614;0.781244;0.433516;0.871553;0.472196;0.837419;0.481852;0.806527;0.480181;0.788039;0.434331;0.863689;0.462567;0.838179;0.469504;0.815938;0.468236;0.799219;0.566786;0.847798;0.567824;0.830574;0.561486;0.810175;0.552956;0.787947;0.539649;0.767861;0.518582;0.825691;0.498348;0.800215;0.491065;0.776506;0.486823;0.757307;0.504004;0.833882;0.479388;0.800071;0.469358;0.767651;0.464611;0.743518;0.498278;0.835756;0.481418;0.796644;0.479279;0.757709;0.483125;0.729096;0.498384;0.831933;0.488502;0.797412;0.489668;0.768281;0.494864;0.745649
0.438944;0.216768;0.369312;0.840264;0.367283;0.81379;0.376583;0.816241;0.397091;0.822289;0.418339;0.82345;0.406187;0.878326;0.444509;0.877997;0.468002;0.862579;0.486143;0.848737;0.427123;0.88196;0.469232;0.864258;0.483463;0.817984;0.487453;0.782204;0.443978;0.877552;0.479147;0.860881;0.483913;0.813652;0.477832;0.775817;0.457965;0.870983;0.481816;0.859256;0.484904;0.832491;0.481468;0.806793;0.563081;0.857642;0.563669;0.838156;0.556714;0.82425;0.548742;0.808421;0.538998;0.796572;0.518124;0.846018;0.499335;0.815849;0.495816;0.788972;0.497991;0.767122;0.507328;0.850458;0.484725;0.818883;0.477777;0.787927;0.477573;0.762391;0.501397;0.851895;0.476441;0.827044;0.465453;0.802503;0.462494;0.781678;0.500792;0.850325;0.47948;0.835762;0.467973;0.822846;0.462159;0.810955
0.437779;0.216286;0.369931;0.858148;0.371221;0.848795;0.390714;0.855876;0.419536;0.8571;0.444681;0.861943;0.41671;0.907633;0.449956;0.922733;0.47418;0.918622;0.494206;0.908573;0.434536;0.899052;0.470774;0.888663;0.479046;0.852102;0.476841;0.82634;0.448258;0.887249;0.476526;0.870318;0.470833;0.835048;0.457803;0.811357;0.457745;0.874078;0.477766;0.86261;0.472825;0.842628;0.462559;0.825907;0.558511;0.871857;0.551068;0.85176;0.537835;0.843056;0.524284;0.830528;0.514112;0.82125;0.51385;0.871177;0.491316;0.855183;0.482104;0.830869;0.47975;0.809053;0.505758;0.87;0.479266;0.849051;0.468464;0.818328;0.465317;0.794117;0.502374;0.865729;0.473582;0.845944;0.462653;0.817602;0.46033;0.794591;0.502939;0.860473;0.479923;0.845427;0.46897;0.829738;0.463442;0.814838
0.435076;0.216086;0.364902;0.888545;0.396046;0.908676;0.424676;0.917273;0.447089;0.917709;0.464467;0.91872;0.433573;0.938052;0.467742;0.952589;0.493652;0.958166;0.516339;0.957959;0.430613;0.926399;0.465562;0.940287;0.490556;0.944308;0.511796;0.944819;0.425257;0.910464;0.452888;0.906362;0.444091;0.891681;0.433923;0.880865;0.417634;0.891956;0.440206;0.896081;0.442775;0.894357;0.441874;0.89069
0.434815;0.215703;0.359891;0.910218;0.386584;0.92713;0.411661;0.940839;0.430119;0.945463;0.444572;0.949353;0.423787;0.964486;0.453303;0.974137;0.472585;0.9777;0.491228;0.979986;0.421968;0.955976;0.456495;0.958685;0.47714;0.955078;0.49602;0.950626;0.418189;0.943;0.445789;0.928586;0.43487;0.912492;0.42493;0.904128;0.413197;0.927353;0.438419;0.929614;0.440567;0.930064;0.441059;0.930495;0.556047;0.941727;0.524067;0.94396;0.498835;0.951127;0.483573;0.952191;0.470222;0.947305;0.486085;0.984911;0.451883;0.972451;0.428859;0.956494;0.410559;0.943308;0.495331;0.981106;0.458168;0.957347;0.438139;0.933664;0.422763;0.913904;0.506202;0.970916;0.477294;0.941553;0.466728;0.921539;0.460034;0.908648;0.518292;0.956577;0.496005;0.939631;0.484789;0.929674;0.477817;0.91983
0.436415;0.216988;0.353947;0.919092;0.388694;0.936462;0.418243;0.956076;0.438863;0.966062;0.456228;0.973387;0.413473;0.979528;0.44039;0.982503;0.459567;0.982273;0.47665;0.984207;0.409035;0.965939;0.437813;0.967255;0.451431;0.959988;0.461319;0.954678;0.405114;0.95122;0.429328;0.935248;0.420961;0.91678;0.412003;0.908333;0.400862;0.937314;0.421157;0.927221;0.415733;0.914945;0.408619;0.90806;0.562239;0.946062;0.531507;0.95965;0.508731;0.964006;0.492178;0.967767;0.477008;0.961221;0.483523;0.978539;0.455795;0.966328;0.43771;0.95201;0.422981;0.937006;0.486154;0.975789;0.454886;0.958558;0.434435;0.940373;0.415873;0.923364;0.492336;0.969556;0.462995;0.954108;0.442176;0.937726;0.424763;0.921885;0.502358;0.965009;0.480352;0.958654;0.465996;0.949395;0.454867;0.938744
0.436899;0.21583;0.361283;0.928647;0.381774;0.945367;0.402436;0.959295;0.421121;0.96722;0.437724;0.971573;0.4051;0.981538;0.431434;0.982071;0.449726;0.980156;0.467699;0.979301;0.408222;0.971307;0.43452;0.975234;0.452396;0.971431;0.467886;0.967852;0.410946;0.960038;0.433841;0.94991;0.431622;0.930489;0.426315;0.917134;0.412174;0.94772;0.429392;0.941823;0.425969;0.928588;0.421226;0.919904;0.567087;0.955955;0.540801;0.972151;0.520457;0.978202;0.505471;0.982272;0.491602;0.979576;0.493752;0.982111;0.46592;0.974693;0.450178;0.963323;0.439536;0.949843;0.493672;0.979087;0.460109;0.966079;0.442352;0.94922;0.431017;0.929744;0.497838;0.973976;0.466094;0.964088;0.447948;0.947684;0.437124;0.928317;0.505886;0.971193;0.481308;0.96665;0.466509;0.958583;0.45764;0.947477
0.438702;0.214316;0.361891;0.945392;0.378891;0.954609;0.396977;0.963477;0.41309;0.966325;0.428338;0.964455;0.405193;0.986648;0.430526;0.985739;0.448815;0.985472;0.46531;0.98697;0.409397;0.982224;0.432084;0.971537;0.446833;0.959775;0.456898;0.950793;0.412836;0.973598;0.432121;0.954264;0.432814;0.935165;0.428868;0.923484;0.414215;0.963046;0.431317;0.952991;0.433071;0.939028;0.431168;0.928773;0.573372;0.955992;0.545694;0.970951;0.52373;0.979317;0.510566;0.985834;0.498316;0.989212;0.500115;0.980538;0.470331;0.979029;0.453825;0.970217;0.440734;0.958234;0.503246;0.980085;0.467279;0.973523;0.44803;0.96016;0.432365;0.942672;0.510486;0.978649;0.476292;0.974162;0.456207;0.961811;0.441994;0.945372;0.521469;0.977996;0.49612;0.980885;0.4802;0.976846;0.468489;0.967587
0.440313;0.213142;0.369519;0.954727;0.375256;0.959728;0.384958;0.963974;0.394357;0.968543;0.402595;0.969806;0.39816;0.984223;0.416064;0.98242;0.426484;0.976998;0.433263;0.976826;0.404813;0.983957;0.426486;0.976117;0.437096;0.964215;0.442122;0.957364;0.410856;0.980358;0.429964;0.968039;0.429423;0.951017;0.42399;0.941113;0.416635;0.974462;0.432718;0.969349;0.432557;0.958244;0.428671;0.950448;0.573275;0.949943;0.542137;0.957992;0.518792;0.967397;0.503404;0.977277;0.491856;0.982911;0.501146;0.972588;0.467723;0.973785;0.447983;0.964715;0.43337;0.952828;0.510232;0.97627;0.473314;0.977698;0.45058;0.966666;0.433488;0.95054;0.523545;0.978567;0.489227;0.984418;0.46607;0.975404;0.449707;0.962022;0.538963;0.982161;0.515103;0.995864;0.496334;0.994401;0.480498;0.985183
0.440835;0.212562;0.574446;0.945149;0.540464;0.949711;0.515127;0.958213;0.49917;0.966565;0.486224;0.971083;0.504974;0.966401;0.471468;0.979235;0.455588;0.981655;0.446087;0.979132;0.51588;0.971512;0.479847;0.987825;0.461543;0.988387;0.44994;0.982963;0.53103;0.976583;0.498755;0.996085;0.481843;0.998938;0.47091;0.997319;0.548444;0.982595;0.526991;1.0018;0.513003;1.00743;0.502166;1.00766
0.442029;0.212693;0.577155;0.955559;0.550267;0.956939;0.526572;0.963778;0.508261;0.969192;0.489409;0.973811;0.507911;0.976498;0.473816;0.983488;0.453635;0.977104;0.439334;0.968622;0.511743;0.977719;0.47438;0.98308;0.453176;0.973592;0.436204;0.96157;0.518593;0.978302;0.48412;0.983828;0.463858;0.975397;0.44882;0.966656;0.528942;0.980333;0.50217;0.98888;0.485773;0.986345;0.472274;0.980324
