face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470554;0.272794;0.468846;0.799214;0.452106;0.818039;0.435064;0.819076;0.423978;0.810601;0.419383;0.800902;0.439781;0.814586;0.417267;0.806502;0.400865;0.798954;0.387249;0.792176;0.444268;0.7926;0.421318;0.778852;0.403411;0.768914;0.389462;0.760931;0.447934;0.775857;0.424488;0.763054;0.407354;0.753861;0.395198;0.746974;0.450013;0.764791;0.428608;0.75737;0.416207;0.754936;0.407775;0.753257;0.331943;0.482544;0.353074;0.439231;0.357362;0.393419;0.364316;0.360976;0.373794;0.335321;0.317782;0.358353;0.322639;0.30363;0.329267;0.268433;0.335356;0.242321;0.314517;0.366415;0.320545;0.300209;0.328583;0.261094;0.335288;0.232084;0.319615;0.383564;0.339329;0.327336;0.361216;0.307348;0.376462;0.298734;0.331258;0.402709;0.35293;0.363834;0.36989;0.34983;0.381727;0.345549
0.470596;0.272943;0.470419;0.804541;0.451249;0.819615;0.433841;0.81739;0.420228;0.809441;0.411018;0.800293;0.443248;0.81044;0.419644;0.812066;0.403141;0.811106;0.391176;0.808545;0.450425;0.789086;0.426158;0.769966;0.409029;0.755516;0.397573;0.747065;0.455639;0.771132;0.429902;0.751769;0.414468;0.740039;0.404949;0.733788;0.458863;0.759038;0.434021;0.745366;0.423809;0.742538;0.418822;0.74347;0.327456;0.496146;0.353822;0.448613;0.362687;0.403371;0.372321;0.371241;0.381455;0.345975;0.326679;0.357096;0.333527;0.310627;0.341858;0.278334;0.349218;0.25259;0.321288;0.367314;0.33398;0.309759;0.344035;0.273349;0.352375;0.243239;0.324211;0.38637;0.358341;0.345716;0.383106;0.348714;0.396088;0.356243;0.333776;0.408204;0.359175;0.380468;0.377071;0.381121;0.387483;0.387556
0.46915;0.269917;0.476467;0.795407;0.459578;0.808619;0.440271;0.803962;0.422827;0.798214;0.40894;0.793364;0.440356;0.783085;0.424113;0.767964;0.412649;0.755862;0.402655;0.745887;0.446577;0.770642;0.429223;0.752397;0.416014;0.73944;0.404029;0.730635;0.454581;0.762794;0.43918;0.742748;0.42702;0.731574;0.415635;0.723715;0.463596;0.759206;0.451352;0.743397;0.440384;0.735145;0.430742;0.729479;0.322568;0.50544;0.361656;0.449633;0.371302;0.401828;0.376931;0.362863;0.384435;0.328668;0.345401;0.350613;0.361682;0.312758;0.371726;0.290564;0.378228;0.26977;0.332703;0.359472;0.35907;0.325151;0.372552;0.29836;0.383462;0.276356;0.325695;0.382352;0.372954;0.377439;0.391058;0.404902;0.39734;0.426158;0.324767;0.411387;0.365541;0.410002;0.38201;0.426847;0.390368;0.441289
0.468664;0.270447;0.309146;0.519196;0.351948;0.48304;0.377919;0.445848;0.396434;0.427055;0.412429;0.415451;0.374362;0.379456;0.402713;0.342309;0.42871;0.336023;0.449415;0.334339;0.358248;0.388857;0.397305;0.379586;0.424507;0.400699;0.441149;0.416016;0.344185;0.408789;0.380512;0.426746;0.383919;0.458239;0.379267;0.471479;0.329496;0.433697;0.360499;0.441944;0.36395;0.463706;0.360227;0.474695
0.474327;0.267387;0.52172;0.761766;0.498121;0.72442;0.486431;0.704096;0.47841;0.695137;0.473303;0.686692;0.493673;0.704524;0.487709;0.696858;0.483092;0.691193;0.479706;0.690301;0.497656;0.723602;0.493042;0.714027;0.486734;0.711697;0.482632;0.711951;0.500811;0.741696;0.495806;0.739546;0.488384;0.73922;0.484319;0.738821;0.503935;0.758454;0.499888;0.756178;0.494203;0.75725;0.491409;0.75706;0.308734;0.499208;0.346352;0.47708;0.375471;0.451545;0.398734;0.441058;0.419686;0.435129;0.379562;0.402304;0.412886;0.382229;0.436294;0.379296;0.45509;0.37866;0.365503;0.408265;0.408649;0.434516;0.42332;0.465438;0.431329;0.482397;0.352504;0.426687;0.390084;0.458936;0.387359;0.483985;0.379947;0.493793;0.338286;0.447602;0.369165;0.468991;0.371004;0.485553;0.368028;0.492396
0.470779;0.273703;0.518225;0.735877;0.511771;0.716863;0.502547;0.699932;0.494388;0.686808;0.489715;0.674324;0.503407;0.708927;0.495037;0.71498;0.493219;0.718094;0.492934;0.717431;0.50234;0.721024;0.490621;0.731956;0.490313;0.736769;0.492142;0.73659;0.50187;0.732898;0.488533;0.744397;0.490904;0.746825;0.494524;0.743116;0.502554;0.74294;0.491519;0.751137;0.492164;0.753272;0.494783;0.750419;0.310855;0.499045;0.344381;0.481244;0.374228;0.470307;0.396254;0.468802;0.41535;0.470504;0.38672;0.428882;0.423485;0.432525;0.445406;0.43749;0.463544;0.441101;0.373015;0.432366;0.411994;0.466536;0.418652;0.49174;0.421889;0.508944;0.358546;0.444857;0.39111;0.48151;0.389368;0.50116;0.385056;0.511062;0.342854;0.460646;0.37186;0.483961;0.375927;0.499016;0.37536;0.508156
0.476241;0.268508;0.529438;0.731282;0.522792;0.7228;0.511327;0.711857;0.499216;0.705885;0.492185;0.702622;0.51433;0.690507;0.500395;0.682321;0.49924;0.690694;0.503331;0.694975;0.511913;0.702216;0.493499;0.702491;0.49305;0.717967;0.498462;0.723014;0.509269;0.715491;0.49148;0.722507;0.493695;0.73549;0.500427;0.73584;0.506902;0.72927;0.493571;0.735494;0.495652;0.744344;0.500665;0.743024;0.313856;0.518904;0.349808;0.507008;0.376204;0.506316;0.397826;0.512736;0.416422;0.522497;0.389797;0.45606;0.426252;0.467561;0.451321;0.477622;0.474397;0.485654;0.374865;0.454694;0.414051;0.488643;0.42652;0.516099;0.433005;0.535327;0.359608;0.46216;0.389406;0.498839;0.394643;0.521318;0.394227;0.531123;0.343427;0.473808;0.372601;0.498151;0.378392;0.51732;0.377877;0.529962
0.474259;0.26992;0.513802;0.716987;0.512945;0.710034;0.511579;0.700396;0.512072;0.691725;0.513694;0.684463;0.512335;0.69267;0.511612;0.686064;0.513775;0.687438;0.514593;0.689117;0.510689;0.702563;0.509743;0.700073;0.512035;0.705533;0.512339;0.706891;0.509876;0.713943;0.507775;0.719261;0.510489;0.727219;0.511716;0.729262;0.509827;0.724631;0.506268;0.727312;0.506589;0.730765;0.507392;0.731299;0.316141;0.545143;0.354772;0.53386;0.381059;0.524314;0.401957;0.522958;0.419869;0.523095;0.386024;0.47828;0.420805;0.477874;0.441224;0.491891;0.455433;0.504301;0.373077;0.475797;0.409474;0.490372;0.42532;0.517548;0.431611;0.539176;0.360153;0.482473;0.389919;0.5037;0.40182;0.530443;0.403494;0.547298;0.346536;0.494397;0.372275;0.509476;0.385314;0.530229;0.389713;0.54779
0.470906;0.270937;0.513846;0.726236;0.506516;0.720068;0.503936;0.71053;0.502998;0.703285;0.501771;0.698625;0.506945;0.69986;0.50772;0.687532;0.509108;0.679761;0.510165;0.67198;0.51091;0.701847;0.512398;0.689147;0.513537;0.680809;0.515043;0.672019;0.514329;0.705175;0.516547;0.695212;0.51764;0.687286;0.519073;0.678621;0.517077;0.710351;0.519313;0.702861;0.520604;0.697011;0.522417;0.690181;0.311743;0.556371;0.351533;0.543593;0.379798;0.530926;0.400746;0.527639;0.417326;0.528351;0.387985;0.493028;0.43027;0.519791;0.445605;0.551371;0.449814;0.574478;0.374502;0.494397;0.418649;0.528511;0.434409;0.563219;0.439708;0.589052;0.361315;0.504104;0.399976;0.538474;0.416651;0.572294;0.423003;0.595933;0.347732;0.519049;0.377311;0.538628;0.39287;0.562116;0.401067;0.582055
0.473495;0.268934;0.51453;0.725501;0.517;0.714111;0.517898;0.704124;0.516737;0.695269;0.515551;0.688352;0.516004;0.69922;0.516291;0.68752;0.518131;0.679705;0.519277;0.672842;0.512571;0.700945;0.512911;0.688952;0.514121;0.680223;0.515894;0.672594;0.509672;0.703778;0.508651;0.692717;0.509754;0.68528;0.511818;0.678743;0.507112;0.707378;0.504947;0.699054;0.504079;0.693091;0.504604;0.68798;0.305989;0.571433;0.353071;0.570081;0.382482;0.553601;0.406124;0.548795;0.424667;0.547853;0.394186;0.499917;0.439697;0.537711;0.451002;0.571754;0.452026;0.594284;0.384317;0.499065;0.430368;0.5472;0.442282;0.585444;0.442967;0.610686;0.374359;0.508357;0.414914;0.556552;0.426348;0.594457;0.426256;0.618249;0.363364;0.522124;0.396403;0.547105;0.409947;0.576824;0.414595;0.602073
0.473482;0.268289;0.514889;0.72411;0.517483;0.718401;0.518467;0.712359;0.518402;0.706418;0.518831;0.701586;0.518314;0.700559;0.519027;0.69013;0.519142;0.684244;0.518897;0.67865;0.514509;0.700324;0.515101;0.688287;0.514673;0.680242;0.514362;0.672593;0.511186;0.701805;0.511024;0.691063;0.510969;0.683301;0.5118;0.676399;0.507907;0.704455;0.506043;0.695291;0.504708;0.688854;0.504471;0.683162;0.296;0.583103;0.348621;0.577522;0.382026;0.560268;0.407728;0.556921;0.426037;0.557087;0.39693;0.507611;0.444737;0.548988;0.459023;0.589469;0.4624;0.616587;0.386226;0.50748;0.437309;0.554732;0.452512;0.599014;0.456388;0.630086;0.375285;0.517237;0.420929;0.562522;0.436244;0.605384;0.438712;0.635293;0.363628;0.531811;0.401;0.559621;0.41598;0.591127;0.420613;0.619764
0.475856;0.263266;0.51832;0.72098;0.510139;0.715006;0.505703;0.708775;0.504112;0.703223;0.50243;0.699325;0.507503;0.703413;0.505663;0.693953;0.504321;0.688506;0.503503;0.683039;0.512783;0.701233;0.511272;0.69173;0.510437;0.684693;0.51029;0.677661;0.517734;0.700474;0.516694;0.691182;0.516476;0.683968;0.516926;0.677264;0.522373;0.701356;0.52289;0.693319;0.523188;0.687913;0.523655;0.682862;0.284722;0.596567;0.34354;0.586577;0.381521;0.56457;0.40895;0.559932;0.427667;0.560457;0.399016;0.510387;0.447476;0.556526;0.461486;0.602288;0.463428;0.634514;0.387299;0.510728;0.439922;0.560512;0.456727;0.608291;0.459119;0.644437;0.373939;0.520377;0.423322;0.56541;0.440275;0.611165;0.442848;0.646926;0.3594;0.535266;0.397843;0.561802;0.414896;0.592717;0.420772;0.62437
0.47512;0.26314;0.516363;0.721131;0.517414;0.713056;0.516367;0.705374;0.513921;0.700492;0.511995;0.695965;0.51627;0.699953;0.514698;0.691051;0.513828;0.686013;0.51269;0.682169;0.513637;0.702227;0.51219;0.693162;0.510763;0.687985;0.50974;0.684368;0.511706;0.705056;0.510662;0.696963;0.509485;0.692984;0.508612;0.690141;0.510282;0.70841;0.50962;0.701971;0.508419;0.699478;0.507315;0.697704;0.276252;0.608518;0.346943;0.60176;0.389923;0.578373;0.420427;0.56936;0.44423;0.567912;0.405007;0.516453;0.452813;0.567421;0.471382;0.620364;0.475865;0.662897;0.393046;0.512789;0.444526;0.571324;0.462347;0.627749;0.466137;0.673458;0.380114;0.519574;0.42994;0.572807;0.446578;0.626023;0.449765;0.669354;0.364989;0.531807;0.406089;0.559677;0.422513;0.596887;0.427317;0.636286
0.47507;0.264883;0.266216;0.617252;0.33878;0.611058;0.381794;0.585135;0.411731;0.570503;0.433436;0.56667;0.400775;0.525225;0.45391;0.573951;0.473663;0.629648;0.476345;0.675064;0.390764;0.521264;0.448769;0.579184;0.467589;0.639848;0.470594;0.690915;0.380175;0.524236;0.434844;0.577083;0.452549;0.632446;0.455385;0.679146;0.367768;0.531616;0.412234;0.556593;0.428844;0.594258;0.432769;0.635867
0.46776;0.274;0.235828;0.628691;0.321188;0.608196;0.369284;0.577468;0.405295;0.561334;0.435329;0.561238;0.389301;0.509625;0.458814;0.553042;0.492285;0.604879;0.510851;0.652622;0.379096;0.508709;0.459803;0.557822;0.490601;0.622157;0.505105;0.68007;0.366576;0.518576;0.447816;0.551576;0.48041;0.609794;0.494166;0.663425;0.351626;0.533519;0.413681;0.534435;0.443261;0.561818;0.457409;0.598225;0.458466;0.521268;0.475669;0.523537;0.487509;0.538974;0.489619;0.560102;0.485365;0.578306;0.493463;0.544663;0.499785;0.571547;0.502284;0.591039;0.504518;0.606331;0.482982;0.547213;0.482579;0.585846;0.482181;0.609253;0.482913;0.62702;0.470203;0.549262;0.464905;0.585789;0.461571;0.591071;0.461334;0.590598;0.457186;0.550363;0.453548;0.578643;0.452228;0.584079;0.452939;0.584077
0.468914;0.273581;0.235623;0.639875;0.322408;0.616924;0.369525;0.582871;0.403821;0.568351;0.434896;0.565831;0.389028;0.513601;0.457114;0.546488;0.49011;0.597428;0.506682;0.646399;0.377652;0.510002;0.460277;0.552162;0.491176;0.619574;0.504505;0.680204;0.365093;0.517267;0.447141;0.55001;0.479601;0.611462;0.49149;0.667519;0.351063;0.529519;0.412715;0.53478;0.441653;0.568191;0.455528;0.610745;0.463458;0.527687;0.477441;0.533909;0.487477;0.547373;0.490226;0.561111;0.491926;0.572313;0.494267;0.551502;0.501153;0.574002;0.503198;0.591111;0.504372;0.604471;0.486979;0.550669;0.490994;0.578377;0.491963;0.598839;0.491852;0.614816;0.478087;0.550745;0.478422;0.577253;0.477568;0.594982;0.476428;0.608232;0.468608;0.550998;0.469129;0.571829;0.469319;0.586257;0.469183;0.5988
0.470798;0.270344;0.232064;0.641146;0.319283;0.623611;0.366775;0.590627;0.401065;0.574672;0.429679;0.571953;0.388776;0.518135;0.461109;0.560784;0.492569;0.618447;0.505353;0.669912;0.377911;0.516962;0.462689;0.56529;0.49224;0.635401;0.500965;0.69643;0.365801;0.525976;0.450731;0.561951;0.481826;0.625493;0.491081;0.682346;0.35237;0.541727;0.418595;0.542286;0.447114;0.569638;0.458319;0.606972
0.47191;0.270881;0.235344;0.654004;0.319921;0.62725;0.366553;0.589913;0.401402;0.570438;0.4318;0.560197;0.384197;0.511948;0.45245;0.540149;0.483974;0.583604;0.500262;0.624847;0.372778;0.512833;0.454424;0.548435;0.48667;0.605925;0.502035;0.656376;0.360242;0.523869;0.439458;0.546717;0.473781;0.598411;0.489835;0.644415;0.346901;0.541733;0.408866;0.536364;0.436929;0.560508;0.45088;0.593061;0.447559;0.529952;0.470899;0.540354;0.486857;0.559084;0.491374;0.581842;0.492425;0.601551;0.49783;0.550221;0.512027;0.591969;0.52031;0.616707;0.527914;0.637964;0.482616;0.549761;0.485202;0.609157;0.483692;0.645257;0.484648;0.673856;0.46491;0.553388;0.463417;0.600627;0.457412;0.588171;0.458466;0.572001;0.448106;0.559375;0.451334;0.598473;0.447393;0.589027;0.446958;0.575147
0.468692;0.272269;0.239036;0.65144;0.321807;0.625471;0.366729;0.58871;0.402015;0.569956;0.433933;0.562878;0.381563;0.509443;0.45013;0.534102;0.484402;0.578016;0.502674;0.620813;0.370673;0.510866;0.453393;0.541328;0.488349;0.599585;0.504863;0.652428;0.359599;0.522623;0.440943;0.540006;0.478301;0.592076;0.495198;0.639644;0.347443;0.539421;0.410071;0.526859;0.440573;0.549024;0.455392;0.58178;0.454611;0.527268;0.476044;0.534039;0.490367;0.551464;0.492896;0.569738;0.491404;0.582869;0.496899;0.54443;0.508423;0.585761;0.514155;0.607473;0.51969;0.62534;0.48219;0.544775;0.482627;0.600983;0.479949;0.633916;0.480402;0.657225;0.465421;0.548616;0.466399;0.593101;0.462361;0.581076;0.463578;0.564487;0.449337;0.553646;0.452556;0.59005;0.45155;0.580634;0.45255;0.566817
0.467561;0.271707;0.248002;0.653604;0.32684;0.622757;0.372663;0.582162;0.40758;0.561952;0.437158;0.558526;0.389643;0.509734;0.458474;0.545122;0.485071;0.595902;0.497702;0.637464;0.37965;0.510333;0.461921;0.553811;0.489991;0.616095;0.500466;0.667749;0.368407;0.521377;0.450217;0.550798;0.480618;0.608027;0.490586;0.658348;0.354796;0.537887;0.417113;0.533313;0.444749;0.55504;0.455106;0.587057;0.457918;0.525955;0.478034;0.528829;0.492608;0.548881;0.493418;0.573546;0.48638;0.591702;0.498274;0.543482;0.506914;0.575595;0.509839;0.597572;0.512203;0.615677;0.483217;0.544452;0.483187;0.595789;0.479644;0.623572;0.477939;0.64263;0.46638;0.548836;0.467395;0.594945;0.464424;0.588304;0.464575;0.575986;0.450653;0.555652;0.455422;0.594248;0.454524;0.590192;0.454282;0.580147
0.47015;0.271662;0.253591;0.649159;0.33309;0.618598;0.376023;0.578244;0.408141;0.556601;0.433722;0.550961;0.399079;0.510035;0.473485;0.556018;0.49579;0.61616;0.503327;0.663232;0.388428;0.511502;0.472732;0.568078;0.491866;0.638368;0.494361;0.692716;0.376179;0.521994;0.461112;0.563267;0.482894;0.628846;0.48513;0.681596;0.362193;0.538474;0.426717;0.539332;0.45114;0.561192;0.45651;0.589954;0.46095;0.530019;0.48041;0.531498;0.494036;0.547139;0.497679;0.569482;0.494291;0.586752;0.498462;0.549694;0.506174;0.578991;0.508675;0.601157;0.510749;0.618538;0.486168;0.550232;0.485685;0.592521;0.484161;0.616365;0.483259;0.63223;0.471731;0.552842;0.468385;0.594195;0.466168;0.603069;0.46552;0.603633;0.457804;0.556118;0.456597;0.589382;0.456258;0.597936;0.456598;0.599448
0.470446;0.270717;0.256124;0.658204;0.331545;0.622745;0.369996;0.581381;0.399298;0.559782;0.419885;0.55148;0.400587;0.517416;0.47523;0.556398;0.501043;0.615927;0.508252;0.666311;0.389609;0.518488;0.473223;0.564825;0.496308;0.633506;0.502275;0.691923;0.377954;0.528343;0.460592;0.56323;0.485151;0.626282;0.490527;0.682657;0.365862;0.543159;0.430418;0.543886;0.457269;0.568837;0.466469;0.60403;0.468442;0.534653;0.483729;0.539683;0.495058;0.554045;0.498478;0.571096;0.499547;0.584411;0.500803;0.557909;0.507886;0.582403;0.509772;0.60181;0.51141;0.615844;0.492189;0.557002;0.495317;0.588788;0.496081;0.61146;0.496773;0.628943;0.481639;0.556952;0.482468;0.587689;0.482315;0.608549;0.482663;0.623582;0.471131;0.556939;0.4714;0.579515;0.471039;0.595794;0.47147;0.609695
0.47019;0.270264;0.253648;0.652242;0.327099;0.626089;0.367866;0.586688;0.39972;0.56595;0.420249;0.557271;0.39887;0.516264;0.476221;0.567329;0.499117;0.629307;0.503566;0.677363;0.390179;0.516707;0.477365;0.577133;0.497387;0.647377;0.501113;0.702998;0.38026;0.525803;0.464629;0.5755;0.485369;0.641595;0.487865;0.695832;0.369018;0.541187;0.432732;0.552348;0.456106;0.580883;0.461495;0.616606
0.469632;0.270861;0.256944;0.668532;0.339296;0.633061;0.381443;0.593316;0.415476;0.57062;0.440272;0.561901;0.400474;0.519091;0.476821;0.564444;0.50546;0.623682;0.515615;0.675972;0.388899;0.517712;0.477028;0.573348;0.502732;0.644567;0.510882;0.707168;0.378205;0.527233;0.464739;0.572479;0.490569;0.63902;0.497411;0.698728;0.367242;0.541951;0.434446;0.549771;0.461745;0.579963;0.471717;0.62029;0.420978;0.528088;0.450038;0.537062;0.474835;0.560458;0.488979;0.583659;0.497935;0.603905;0.500971;0.566123;0.521044;0.621062;0.528686;0.65489;0.533424;0.681094;0.484231;0.567086;0.493096;0.639052;0.491843;0.682071;0.489551;0.713849;0.463053;0.56922;0.46581;0.625919;0.457164;0.615985;0.451749;0.600481;0.441192;0.571923;0.445223;0.616158;0.44154;0.610024;0.439702;0.598793
0.468209;0.272988;0.2579;0.667398;0.331923;0.637519;0.372227;0.599041;0.403884;0.576541;0.425171;0.564481;0.398432;0.518782;0.476849;0.569071;0.503341;0.633322;0.512687;0.684163;0.390273;0.519867;0.478719;0.576014;0.502203;0.648353;0.509062;0.707877;0.381465;0.530914;0.467449;0.575672;0.491582;0.64296;0.496443;0.701185;0.371539;0.549307;0.437978;0.557206;0.464085;0.590446;0.472569;0.633606;0.426004;0.53422;0.455567;0.538905;0.478673;0.563659;0.486625;0.595259;0.487789;0.628548;0.499288;0.562688;0.518744;0.612235;0.52695;0.643921;0.533743;0.671836;0.482255;0.571147;0.490575;0.639394;0.488718;0.676225;0.489636;0.705573;0.461535;0.578639;0.465963;0.62989;0.457931;0.618149;0.456076;0.60229;0.440171;0.586026;0.448587;0.625263;0.444651;0.617172;0.44306;0.603447
0.467896;0.272506;0.260376;0.678462;0.343215;0.642122;0.389439;0.602751;0.423919;0.582126;0.445893;0.576395;0.400736;0.515098;0.477876;0.569067;0.50784;0.633542;0.521321;0.689125;0.388358;0.514995;0.477904;0.57529;0.505856;0.648621;0.516023;0.712139;0.377624;0.528724;0.466394;0.575407;0.495879;0.643145;0.505796;0.704593;0.366462;0.550548;0.434903;0.558348;0.464368;0.593268;0.4767;0.640337;0.431321;0.54139;0.460621;0.540568;0.4846;0.563123;0.494324;0.592723;0.495651;0.624189;0.498299;0.565976;0.518555;0.612895;0.527918;0.643318;0.534882;0.669601;0.482282;0.575605;0.490918;0.642575;0.491105;0.678949;0.492998;0.705693;0.4625;0.584508;0.470238;0.635802;0.462229;0.627093;0.459014;0.611225;0.441505;0.593244;0.452668;0.631657;0.447553;0.624584;0.444766;0.610416
0.468108;0.275519;0.260112;0.679887;0.340401;0.653306;0.382991;0.610405;0.412475;0.583431;0.431774;0.56915;0.405193;0.515771;0.478121;0.567975;0.505667;0.636232;0.51497;0.692621;0.395556;0.516178;0.4797;0.583511;0.503711;0.657396;0.509418;0.718673;0.386264;0.531015;0.466821;0.58735;0.492333;0.654885;0.499316;0.712537;0.375048;0.556391;0.438855;0.576202;0.464598;0.619023;0.473371;0.668339;0.438116;0.54938;0.465353;0.553518;0.488892;0.576764;0.498638;0.60522;0.498492;0.632368;0.499841;0.578724;0.516989;0.623396;0.524511;0.652481;0.53059;0.677104;0.483933;0.586311;0.489542;0.650112;0.488927;0.685042;0.48933;0.710489;0.464724;0.593995;0.469491;0.645039;0.462448;0.638775;0.458657;0.624279;0.444671;0.60231;0.453388;0.641983;0.449497;0.637193;0.446379;0.623824
0.466503;0.276461;0.263865;0.689202;0.345146;0.660769;0.38991;0.616314;0.421417;0.586314;0.442145;0.570653;0.408052;0.513459;0.480215;0.571808;0.508537;0.645443;0.519009;0.706474;0.399047;0.515073;0.478259;0.588557;0.504562;0.669793;0.513546;0.738998;0.390667;0.532794;0.464368;0.594137;0.49238;0.669343;0.503341;0.735411;0.380889;0.561992;0.444061;0.586439;0.472812;0.63831;0.486623;0.697802;0.446407;0.563209;0.472114;0.566782;0.493769;0.587862;0.503993;0.615384;0.504228;0.639135;0.501055;0.592137;0.515176;0.633942;0.523411;0.66135;0.530111;0.683445;0.485433;0.599633;0.491983;0.656181;0.494784;0.687485;0.497062;0.708101;0.467448;0.606898;0.47124;0.656874;0.464817;0.651346;0.461784;0.635809;0.448615;0.614353;0.457772;0.653539;0.455506;0.649397;0.45381;0.635592
0.466095;0.277193;0.262556;0.693815;0.339445;0.665874;0.384358;0.622026;0.4159;0.593763;0.437592;0.581539;0.406427;0.521933;0.482672;0.579757;0.510461;0.650111;0.517734;0.704383;0.400279;0.523156;0.482262;0.601816;0.507187;0.681055;0.513073;0.744794;0.39369;0.540787;0.468242;0.611308;0.49505;0.68696;0.502641;0.748149;0.38602;0.571767;0.447568;0.602334;0.476678;0.655582;0.489459;0.712686;0.454861;0.578028;0.479458;0.579278;0.495669;0.601094;0.500002;0.629631;0.49587;0.651749;0.501067;0.605142;0.514223;0.643322;0.521872;0.668696;0.527276;0.688177;0.485312;0.612257;0.491813;0.660865;0.494722;0.692117;0.495833;0.713307;0.468019;0.617034;0.472504;0.660967;0.469098;0.659981;0.466907;0.650489;0.451078;0.62032;0.459096;0.654876;0.458965;0.656283;0.458753;0.651371
0.465576;0.2755;0.263333;0.720429;0.337871;0.680815;0.384084;0.631385;0.413569;0.602607;0.432219;0.590601;0.399619;0.542268;0.481488;0.58909;0.516211;0.655988;0.526969;0.709623;0.387424;0.548087;0.476618;0.608802;0.509941;0.683493;0.522585;0.7446;0.377955;0.566863;0.458553;0.620101;0.494413;0.690907;0.508613;0.750942;0.368935;0.597493;0.433799;0.617546;0.467783;0.662985;0.486588;0.715009
0.466122;0.27654;0.265025;0.744566;0.33753;0.702439;0.381042;0.652823;0.409099;0.623729;0.429021;0.609487;0.399339;0.554025;0.478546;0.598929;0.512421;0.667421;0.526506;0.720205;0.387111;0.559115;0.473619;0.620917;0.504531;0.696401;0.517575;0.759953;0.375695;0.58054;0.454031;0.638108;0.486732;0.708617;0.500785;0.7691;0.361525;0.617182;0.423223;0.644139;0.456072;0.687228;0.475276;0.736476;0.417066;0.607088;0.451314;0.608417;0.481142;0.637419;0.493876;0.668995;0.50048;0.696464;0.492571;0.659255;0.516575;0.720343;0.524032;0.757494;0.527729;0.78683;0.473908;0.671286;0.49047;0.738092;0.494945;0.778867;0.497517;0.813181;0.453156;0.678803;0.464424;0.720909;0.458908;0.706194;0.455857;0.691103;0.431874;0.68231;0.444029;0.711652;0.439852;0.700632;0.438597;0.688119
0.466219;0.277064;0.273467;0.77197;0.326738;0.708246;0.365597;0.660221;0.395791;0.635962;0.417723;0.622211;0.384067;0.57912;0.463243;0.607097;0.499466;0.662098;0.51567;0.708803;0.379505;0.587195;0.467074;0.62543;0.500707;0.69126;0.516719;0.748728;0.376536;0.607974;0.456186;0.642015;0.488408;0.701641;0.502897;0.753945;0.37275;0.641316;0.435948;0.659367;0.468519;0.696643;0.487081;0.740287;0.414829;0.629114;0.447665;0.62289;0.475358;0.642176;0.487924;0.672149;0.491604;0.698567;0.482406;0.658063;0.506774;0.706849;0.519228;0.734832;0.528527;0.75857;0.465159;0.67677;0.482183;0.730657;0.492002;0.762084;0.499295;0.78784;0.446187;0.691235;0.45796;0.726805;0.453103;0.716746;0.448738;0.703685;0.427327;0.702983;0.441467;0.728767;0.437822;0.719533;0.43404;0.708191
0.46783;0.275533;0.28612;0.791824;0.321517;0.721543;0.349818;0.677126;0.376723;0.654434;0.396162;0.645126;0.364806;0.618668;0.437233;0.621908;0.471287;0.659239;0.48581;0.693352;0.365355;0.628479;0.446315;0.636075;0.480191;0.685314;0.493198;0.730613;0.368298;0.648174;0.440322;0.653178;0.472981;0.701485;0.486049;0.746679;0.371001;0.676018;0.428283;0.677587;0.458512;0.706397;0.474695;0.742408;0.408233;0.651012;0.439811;0.633845;0.466447;0.646901;0.480616;0.670107;0.486714;0.688847;0.47234;0.667674;0.498621;0.708252;0.511747;0.733554;0.520457;0.755347;0.456755;0.687267;0.47753;0.735366;0.488215;0.761918;0.494908;0.783361;0.438871;0.703563;0.457495;0.738449;0.456098;0.729932;0.452207;0.718933;0.420919;0.7178;0.439567;0.741353;0.437816;0.732964;0.434288;0.723685
