face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437303;0.214991;0.61995;0.761286;0.591454;0.754024;0.572567;0.767851;0.556963;0.779702;0.540899;0.780642;0.59697;0.805047;0.593368;0.824644;0.590727;0.840246;0.589335;0.855838;0.614844;0.81628;0.624023;0.841724;0.627747;0.862173;0.631808;0.881394;0.628936;0.820944;0.642028;0.849187;0.650902;0.868207;0.659564;0.88801;0.639677;0.819494;0.651249;0.845547;0.659163;0.857697;0.668564;0.870663;0.361306;0.747282;0.387831;0.742844;0.411585;0.757435;0.432984;0.767189;0.453584;0.766401;0.392714;0.781771;0.392624;0.809682;0.392411;0.832056;0.39144;0.853064;0.374296;0.790046;0.369825;0.819172;0.36907;0.841679;0.366624;0.86123;0.358387;0.794193;0.348912;0.823281;0.342976;0.847814;0.337139;0.870917;0.345429;0.794074;0.336701;0.819318;0.328479;0.835123;0.320002;0.852191
0.436013;0.21429;0.6255;0.750488;0.595868;0.747511;0.569972;0.762888;0.548981;0.767782;0.525152;0.76063;0.591732;0.806388;0.588869;0.835079;0.585885;0.85449;0.584737;0.874955;0.611617;0.819002;0.622576;0.84696;0.628018;0.865789;0.634576;0.882104;0.628969;0.823349;0.64118;0.851038;0.649227;0.870391;0.658158;0.887772;0.64388;0.819902;0.655908;0.844034;0.665413;0.858075;0.676979;0.872597;0.360815;0.746053;0.390032;0.745183;0.416166;0.7606;0.439382;0.76881;0.458131;0.768197;0.395565;0.788701;0.395246;0.818243;0.395376;0.840419;0.394508;0.861846;0.377681;0.79642;0.374737;0.823034;0.374951;0.830949;0.372091;0.8367;0.36116;0.801553;0.353514;0.833552;0.345473;0.862692;0.337955;0.888156;0.347536;0.801705;0.338156;0.828392;0.329086;0.846789;0.320055;0.863656
0.436294;0.214036;0.624895;0.747212;0.593858;0.750233;0.567036;0.765853;0.545359;0.770986;0.521503;0.763092;0.591077;0.811581;0.586169;0.842412;0.582853;0.862821;0.582222;0.881914;0.611224;0.82443;0.617084;0.85929;0.621664;0.880407;0.627427;0.897414;0.627641;0.828217;0.634952;0.861662;0.641111;0.881564;0.647238;0.897951;0.640411;0.82465;0.65007;0.848652;0.658396;0.863991;0.667718;0.879868;0.362798;0.749996;0.392419;0.748385;0.418154;0.761969;0.441099;0.767743;0.460862;0.764729;0.396349;0.794589;0.396278;0.822296;0.396168;0.843778;0.394122;0.864622;0.377445;0.804542;0.37226;0.833491;0.369562;0.855422;0.365298;0.874812;0.360793;0.809605;0.352193;0.839587;0.345457;0.865375;0.339075;0.888887;0.347266;0.808173;0.338572;0.833259;0.330089;0.850367;0.322084;0.866875
0.435288;0.214153;0.621283;0.755498;0.592061;0.752032;0.564251;0.766657;0.542008;0.770934;0.516816;0.764722;0.586716;0.809642;0.579576;0.840597;0.574677;0.861753;0.572394;0.883149;0.607207;0.823469;0.611851;0.858284;0.616633;0.880426;0.622446;0.900411;0.624155;0.828156;0.631301;0.860658;0.638205;0.88102;0.644851;0.899149;0.63825;0.825273;0.647664;0.849981;0.656526;0.865845;0.666149;0.882786;0.366444;0.754568;0.394265;0.750958;0.419412;0.764001;0.440466;0.771171;0.458533;0.768458;0.397962;0.798423;0.39847;0.825835;0.399201;0.846535;0.398055;0.867362;0.379784;0.807642;0.374705;0.836762;0.372808;0.85377;0.368493;0.869006;0.363436;0.812632;0.35474;0.843661;0.346289;0.870817;0.337231;0.896631;0.350056;0.811468;0.339814;0.838258;0.330319;0.855445;0.320085;0.872407
0.434482;0.214902;0.620619;0.756278;0.591837;0.754889;0.563107;0.769675;0.54087;0.773352;0.51779;0.765818;0.582685;0.815948;0.573653;0.848145;0.568915;0.868947;0.567156;0.889596;0.602634;0.830517;0.605394;0.865375;0.60884;0.887528;0.61392;0.906984;0.619567;0.835713;0.625397;0.869021;0.630194;0.890212;0.635289;0.90873;0.633884;0.832754;0.642404;0.859226;0.649412;0.876179;0.657211;0.894132;0.365624;0.755647;0.39367;0.753661;0.418459;0.76664;0.438571;0.77292;0.457089;0.770611;0.396158;0.803283;0.397836;0.835406;0.398505;0.856913;0.39686;0.877539;0.377822;0.812367;0.37394;0.847258;0.371467;0.870538;0.366003;0.891213;0.361943;0.81606;0.354013;0.849721;0.346468;0.874517;0.33741;0.897325;0.349341;0.813536;0.339073;0.842097;0.328776;0.858994;0.31766;0.875694
0.434006;0.213932;0.618837;0.765954;0.588045;0.759769;0.557466;0.77264;0.534786;0.778884;0.513374;0.773078;0.575876;0.820409;0.563249;0.851518;0.555126;0.872958;0.549029;0.895079;0.595003;0.836252;0.591047;0.872996;0.589537;0.898455;0.589697;0.921308;0.612098;0.844247;0.612214;0.88207;0.613376;0.907003;0.61471;0.928526;0.627532;0.845079;0.634289;0.878778;0.639559;0.90106;0.64514;0.922677;0.363011;0.754741;0.39253;0.752421;0.41716;0.766348;0.437651;0.773579;0.457212;0.77379;0.395092;0.808026;0.396845;0.842824;0.39772;0.865526;0.397866;0.886001;0.37684;0.816815;0.373247;0.856659;0.372002;0.883579;0.369187;0.907408;0.360527;0.819682;0.353969;0.857328;0.349836;0.884226;0.344779;0.908052;0.34781;0.815944;0.338947;0.846852;0.331164;0.866282;0.323163;0.885233
0.432571;0.214662;0.618242;0.777036;0.586172;0.771939;0.554812;0.783556;0.530396;0.789631;0.51057;0.779334;0.560315;0.837869;0.541373;0.87836;0.528195;0.902356;0.51481;0.927248;0.577031;0.853726;0.563854;0.90039;0.553492;0.931065;0.544982;0.957015;0.593583;0.861798;0.582497;0.908619;0.573096;0.936438;0.564885;0.959646;0.608549;0.863068;0.60071;0.899821;0.594374;0.921411;0.588904;0.940575;0.357159;0.757502;0.388221;0.756483;0.414254;0.769885;0.434785;0.781778;0.454939;0.785341;0.389975;0.804558;0.398159;0.852904;0.406481;0.881844;0.414743;0.90469;0.369134;0.816282;0.378114;0.872712;0.388976;0.906563;0.398321;0.93265;0.352423;0.824149;0.359465;0.875521;0.369624;0.907297;0.378149;0.932155;0.340697;0.827517;0.341509;0.866437;0.344335;0.890081;0.348278;0.910815
0.43246;0.214843;0.613356;0.804544;0.581295;0.798318;0.551387;0.805689;0.528229;0.810286;0.511511;0.803453;0.554005;0.861243;0.531356;0.897313;0.516145;0.918017;0.499874;0.937331;0.566802;0.878845;0.546943;0.922394;0.531468;0.949843;0.516757;0.972951;0.580648;0.886862;0.563543;0.928024;0.548977;0.953232;0.534757;0.973559;0.594018;0.886756;0.58164;0.918287;0.571581;0.935214;0.562016;0.948407;0.353954;0.758947;0.385068;0.757784;0.410553;0.771227;0.430994;0.78239;0.453315;0.787026;0.389918;0.811577;0.404264;0.857208;0.4166;0.879134;0.428604;0.894209;0.371206;0.824434;0.388933;0.873681;0.407805;0.895779;0.423484;0.909284;0.355515;0.83259;0.371025;0.880038;0.389506;0.902192;0.405079;0.915;0.343696;0.835571;0.353357;0.874481;0.365961;0.896031;0.379221;0.9102
0.435458;0.212831;0.609504;0.830096;0.582467;0.819308;0.555578;0.825341;0.532096;0.83282;0.513704;0.831576;0.550032;0.877449;0.523;0.907595;0.50456;0.925007;0.486518;0.940575;0.559425;0.893896;0.534435;0.928833;0.514835;0.950089;0.49741;0.96715;0.571571;0.901575;0.550774;0.935001;0.533394;0.953013;0.518127;0.964987;0.584781;0.902497;0.570978;0.928327;0.559259;0.941119;0.549246;0.949729;0.348981;0.777596;0.381884;0.767507;0.40781;0.776412;0.427846;0.789186;0.447021;0.793959;0.391805;0.821043;0.416871;0.862893;0.433451;0.875514;0.445461;0.878802;0.375025;0.840502;0.404649;0.884297;0.423738;0.889749;0.435096;0.883359;0.362239;0.854694;0.390493;0.893954;0.409051;0.899301;0.421072;0.894923;0.352541;0.863068;0.372706;0.897455;0.388062;0.90821;0.400787;0.90957
0.434618;0.212345;0.602207;0.850175;0.575928;0.838769;0.551747;0.846675;0.531707;0.856402;0.51443;0.860083;0.552024;0.891003;0.526324;0.916887;0.507326;0.932788;0.490585;0.946034;0.559869;0.903312;0.534259;0.933145;0.512519;0.949784;0.493814;0.963451;0.569432;0.909821;0.547441;0.938388;0.529051;0.952637;0.51288;0.962736;0.579499;0.911234;0.564996;0.93493;0.552155;0.946236;0.541218;0.953786;0.350518;0.791272;0.379479;0.779164;0.404236;0.788867;0.424831;0.80676;0.439043;0.816974;0.396074;0.840169;0.429547;0.872096;0.446527;0.865405;0.45418;0.852637;0.38309;0.861499;0.420298;0.89244;0.437471;0.878803;0.442601;0.861212;0.372568;0.872877;0.40476;0.90426;0.420469;0.893619;0.42622;0.87863;0.364791;0.875473;0.384631;0.906153;0.397347;0.904256;0.404741;0.89393
0.433986;0.212022;0.601235;0.872661;0.573102;0.863124;0.550581;0.87069;0.532087;0.884596;0.515262;0.898845;0.552505;0.904708;0.53121;0.927792;0.516173;0.942097;0.503499;0.954337;0.559572;0.917262;0.539312;0.939776;0.522126;0.954612;0.50664;0.967563;0.567225;0.923863;0.549455;0.944083;0.533708;0.95771;0.521289;0.967232;0.574593;0.925164;0.561432;0.942173;0.550084;0.952706;0.5414;0.960165;0.35138;0.81186;0.38406;0.800349;0.411435;0.811345;0.43338;0.833992;0.447126;0.853359;0.402365;0.85914;0.44092;0.878906;0.45277;0.865474;0.453427;0.850982;0.392453;0.879981;0.433961;0.897799;0.446756;0.881056;0.448524;0.866451;0.384416;0.890481;0.420883;0.912534;0.433549;0.900647;0.437176;0.887455;0.378302;0.89324;0.401653;0.91614;0.412735;0.911854;0.418301;0.902262
0.434781;0.211624;0.598369;0.891883;0.572326;0.912738;0.550886;0.92675;0.533167;0.935989;0.518366;0.94711;0.558785;0.930378;0.539446;0.938326;0.523588;0.946663;0.50959;0.955496;0.563896;0.92495;0.543323;0.932966;0.526653;0.941782;0.511166;0.952039;0.57003;0.918156;0.550038;0.923505;0.536159;0.931061;0.524864;0.940121;0.576355;0.910131;0.561112;0.910367;0.552136;0.91362;0.545384;0.917719;0.345486;0.850195;0.379769;0.841696;0.411092;0.851758;0.435559;0.863616;0.457537;0.870506;0.407231;0.88464;0.437672;0.902509;0.456921;0.902816;0.469946;0.897194;0.398698;0.899625;0.429826;0.917441;0.449411;0.916287;0.463388;0.911597;0.389899;0.906415;0.417203;0.92237;0.436044;0.923457;0.450611;0.920265;0.38117;0.907437;0.400698;0.91909;0.417874;0.923618;0.432544;0.923435
0.436146;0.2122;0.597979;0.895158;0.581579;0.918357;0.563708;0.934079;0.548415;0.943275;0.534925;0.952995;0.566352;0.9406;0.545989;0.950313;0.530558;0.957227;0.516335;0.96348;0.567917;0.931809;0.544688;0.937954;0.528854;0.943278;0.514093;0.949278;0.569806;0.921555;0.547752;0.92652;0.535514;0.930766;0.525645;0.935706;0.57233;0.910035;0.556019;0.912141;0.547416;0.914884;0.541454;0.917185;0.345475;0.872161;0.380322;0.866842;0.410022;0.870881;0.433559;0.87678;0.455393;0.88063;0.406323;0.898664;0.434829;0.916422;0.455429;0.921825;0.474109;0.921423;0.398941;0.912703;0.428757;0.931249;0.450703;0.935502;0.470137;0.934559;0.390872;0.920518;0.419968;0.937665;0.441257;0.942546;0.459953;0.942763;0.381718;0.924487;0.403096;0.938543;0.420525;0.944378;0.436042;0.946993
0.436283;0.211698;0.349056;0.889212;0.384977;0.88776;0.412758;0.892755;0.435024;0.899219;0.45462;0.90366;0.410982;0.916119;0.435253;0.933456;0.454596;0.939593;0.473022;0.942273;0.402084;0.927585;0.427366;0.943989;0.44738;0.949573;0.466259;0.952932;0.392527;0.933413;0.417783;0.947848;0.437074;0.952205;0.454922;0.953975;0.382189;0.936441;0.401557;0.94601;0.416926;0.950565;0.430741;0.953564
0.437178;0.21158;0.370149;0.942736;0.39918;0.940496;0.423262;0.9448;0.44415;0.947805;0.464987;0.94902;0.4344;0.97101;0.467207;0.979012;0.486726;0.968313;0.499236;0.954241;0.43053;0.971533;0.466732;0.981333;0.486908;0.969969;0.499378;0.956968;0.425101;0.966787;0.456232;0.973392;0.475118;0.964325;0.486697;0.954322;0.41887;0.959025;0.441466;0.966008;0.456322;0.961747;0.467215;0.956779;0.563163;0.958198;0.542208;0.961538;0.526666;0.969439;0.515746;0.975342;0.507683;0.981329;0.520245;0.985721;0.504681;0.992277;0.497597;0.990828;0.494208;0.990389;0.523267;0.987412;0.50443;0.99214;0.499167;0.988155;0.496804;0.985948;0.526795;0.98582;0.509156;0.989809;0.502568;0.98545;0.500228;0.980925;0.530728;0.982478;0.515213;0.984502;0.50812;0.983426;0.505482;0.981517
0.4334;0.212469;0.364983;0.953576;0.396787;0.964918;0.419673;0.968806;0.435617;0.972883;0.449765;0.975154;0.428685;0.976302;0.455251;0.982859;0.470714;0.982576;0.482748;0.982125;0.428706;0.97561;0.460004;0.982791;0.476107;0.98217;0.488914;0.981371;0.426935;0.972273;0.456671;0.977757;0.473491;0.978025;0.485843;0.979404;0.422308;0.967768;0.445157;0.972412;0.458992;0.972015;0.46971;0.971873
0.433018;0.212924;0.363052;0.951518;0.392253;0.97505;0.413511;0.979282;0.429449;0.9848;0.442522;0.9927;0.422393;0.965598;0.442913;0.972127;0.456733;0.979274;0.466398;0.98408;0.423589;0.964594;0.449301;0.974217;0.463844;0.979934;0.476332;0.985358;0.421504;0.966838;0.447679;0.975345;0.463417;0.980594;0.475906;0.98575;0.415844;0.97203;0.436577;0.978229;0.449591;0.98115;0.460869;0.983954;0.564954;0.964231;0.534282;0.966388;0.516757;0.971584;0.505452;0.974246;0.495759;0.972319;0.514778;1.00112;0.500191;1.00566;0.497354;1.00054;0.49844;0.994901;0.522795;1.00074;0.5054;1.00992;0.50121;1.00545;0.498822;0.99786;0.530093;0.998068;0.51439;1.00099;0.510544;0.995287;0.508507;0.988345;0.538786;0.993834;0.526277;0.994755;0.52076;0.991206;0.518373;0.985971
0.432764;0.21338;0.362555;0.957954;0.378713;0.976494;0.396717;0.980921;0.412855;0.98623;0.425794;0.994028;0.411446;0.969205;0.431344;0.974252;0.446081;0.983065;0.458692;0.991145;0.415292;0.967945;0.438407;0.974817;0.455082;0.982885;0.470792;0.990608;0.417307;0.969012;0.440174;0.974689;0.456248;0.981001;0.469928;0.986577;0.416675;0.971438;0.43523;0.976113;0.44677;0.979515;0.45677;0.982679
