face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443269;0.191872;0.493663;0.602873;0.484578;0.585483;0.473635;0.575844;0.46447;0.572129;0.456132;0.571;0.473193;0.574418;0.459899;0.569586;0.450562;0.569887;0.443137;0.57115;0.472682;0.581092;0.457628;0.577372;0.446381;0.578702;0.43743;0.579954;0.47221;0.589901;0.457497;0.586317;0.446621;0.58757;0.438401;0.588323;0.471726;0.600198;0.460338;0.598313;0.452243;0.597814;0.446023;0.597105;0.410476;0.650698;0.450287;0.656843;0.47913;0.673851;0.497386;0.702294;0.50895;0.724832;0.498851;0.642831;0.506986;0.706874;0.498137;0.717666;0.491696;0.712479;0.481429;0.638435;0.491226;0.713054;0.479765;0.714297;0.473453;0.70015;0.461661;0.640819;0.473225;0.711265;0.4624;0.710019;0.456498;0.694047;0.440973;0.646239;0.452184;0.701;0.446612;0.702101;0.442194;0.691317
0.444103;0.192109;0.491086;0.600511;0.484532;0.587412;0.47613;0.579272;0.468258;0.575146;0.461372;0.57407;0.472381;0.575226;0.459712;0.570649;0.452086;0.57171;0.447186;0.573546;0.472191;0.580871;0.457776;0.577847;0.44847;0.579629;0.442196;0.581811;0.472277;0.588565;0.458771;0.586153;0.45001;0.588082;0.444013;0.59025;0.472648;0.597232;0.462088;0.596189;0.455033;0.597208;0.449776;0.59879;0.406893;0.652061;0.449164;0.662044;0.477903;0.679239;0.495772;0.709219;0.504127;0.733857;0.495902;0.641216;0.508508;0.708501;0.498915;0.719901;0.489186;0.712598;0.477189;0.637785;0.490516;0.714789;0.47976;0.717732;0.471727;0.702208;0.456402;0.641638;0.472315;0.714468;0.460762;0.713282;0.453474;0.695389;0.435247;0.648201;0.449265;0.703324;0.444075;0.704369;0.439069;0.693436
0.443239;0.193333;0.488376;0.598031;0.48271;0.586606;0.475278;0.579398;0.468641;0.57632;0.462873;0.57627;0.470784;0.576779;0.458766;0.573987;0.45204;0.575369;0.447813;0.576829;0.47086;0.58198;0.457798;0.579702;0.450284;0.580771;0.445426;0.582019;0.471237;0.588347;0.459224;0.586562;0.452495;0.587741;0.448294;0.589041;0.471765;0.59501;0.462696;0.594011;0.457125;0.594478;0.453512;0.595503;0.402701;0.655758;0.446888;0.663429;0.477562;0.678909;0.495878;0.708999;0.504891;0.733322;0.496173;0.6444;0.510561;0.70708;0.499779;0.718535;0.489427;0.710712;0.478125;0.641594;0.493178;0.715088;0.480847;0.716869;0.472478;0.700001;0.457856;0.644932;0.475358;0.713503;0.463446;0.712125;0.455252;0.694385;0.436927;0.651121;0.452914;0.702511;0.448151;0.705324;0.442653;0.696634
0.442421;0.194445;0.486538;0.59781;0.480528;0.588693;0.473304;0.582115;0.466783;0.579707;0.461286;0.580497;0.471458;0.577215;0.460227;0.574086;0.453563;0.575236;0.44928;0.577123;0.471498;0.581644;0.45928;0.579265;0.45174;0.581264;0.446888;0.583824;0.471386;0.587528;0.459755;0.586007;0.453294;0.588098;0.449421;0.590204;0.471063;0.593902;0.46185;0.593026;0.456583;0.593923;0.453471;0.595315;0.399348;0.654039;0.445581;0.663111;0.477053;0.678167;0.495989;0.707377;0.506562;0.729524;0.491386;0.645353;0.507947;0.703576;0.49689;0.715697;0.485961;0.708027;0.472945;0.641328;0.490108;0.711787;0.480635;0.716506;0.473678;0.702519;0.453501;0.643196;0.471722;0.707754;0.462547;0.710341;0.455426;0.696381;0.433026;0.648284;0.449595;0.696027;0.446159;0.702106;0.440598;0.697544
0.44417;0.195657;0.484175;0.59695;0.478936;0.589373;0.473774;0.583536;0.468941;0.579372;0.464118;0.578086;0.471183;0.578735;0.462389;0.574022;0.456394;0.573096;0.451761;0.573643;0.47054;0.581996;0.460719;0.577248;0.453593;0.57637;0.448276;0.576532;0.469819;0.585933;0.460749;0.582353;0.454197;0.581648;0.449217;0.581667;0.469077;0.590298;0.461361;0.587616;0.456337;0.586853;0.452508;0.586774;0.396651;0.657118;0.444934;0.667207;0.477242;0.67922;0.498078;0.70248;0.509214;0.722445;0.49303;0.645864;0.509443;0.701038;0.499456;0.713926;0.48855;0.707677;0.475485;0.642574;0.493387;0.707234;0.483811;0.715128;0.474399;0.704763;0.456019;0.644959;0.47545;0.704602;0.466229;0.709452;0.455898;0.698182;0.434716;0.650091;0.451708;0.695088;0.448349;0.702926;0.441368;0.69996
0.44235;0.194663;0.481936;0.595265;0.477105;0.587886;0.472486;0.582802;0.468513;0.578872;0.464453;0.577347;0.470523;0.579437;0.463286;0.57532;0.457729;0.573825;0.452893;0.573155;0.470019;0.582402;0.46184;0.578483;0.455383;0.577028;0.450187;0.575988;0.46966;0.585712;0.462029;0.582344;0.455795;0.581172;0.450817;0.580532;0.469521;0.589299;0.463249;0.586599;0.458437;0.585622;0.454342;0.5853;0.39134;0.659675;0.441552;0.666805;0.475605;0.676254;0.497104;0.698452;0.510096;0.71819;0.491213;0.647685;0.509284;0.700298;0.498317;0.715035;0.486767;0.709976;0.473373;0.644534;0.492016;0.70692;0.482151;0.716655;0.473353;0.707405;0.453499;0.646387;0.473853;0.703435;0.465062;0.709104;0.455632;0.698717;0.432341;0.650708;0.450868;0.695163;0.447543;0.701937;0.440182;0.698041
0.443285;0.197963;0.389392;0.663835;0.441971;0.671784;0.475423;0.679252;0.497688;0.695942;0.513653;0.712404;0.489828;0.648268;0.510498;0.695385;0.502874;0.715704;0.49263;0.716311;0.472052;0.644713;0.49345;0.699427;0.489933;0.718071;0.482162;0.717769;0.451768;0.646787;0.47411;0.697358;0.472087;0.713146;0.46322;0.712218;0.429546;0.651548;0.448293;0.689402;0.451308;0.704331;0.445979;0.709791
0.446443;0.198261;0.387234;0.66322;0.44029;0.670213;0.473828;0.67446;0.49656;0.689679;0.514876;0.706354;0.488297;0.646511;0.510711;0.688636;0.50365;0.711798;0.493221;0.716566;0.470273;0.642604;0.490985;0.696083;0.488459;0.718265;0.481458;0.723803;0.450249;0.644496;0.471044;0.694518;0.46916;0.714214;0.460756;0.718042;0.428228;0.648581;0.444211;0.684882;0.447395;0.702812;0.443302;0.711579
0.446199;0.19846;0.38551;0.667887;0.439622;0.675799;0.474102;0.677559;0.496791;0.692853;0.515073;0.709342;0.485436;0.641341;0.510844;0.681879;0.504774;0.710192;0.49404;0.719024;0.467367;0.637312;0.491473;0.691004;0.489601;0.717999;0.481554;0.727236;0.44691;0.640092;0.470365;0.690765;0.468913;0.714578;0.459621;0.720677;0.424637;0.645692;0.441629;0.68133;0.444589;0.701034;0.439981;0.711015
0.445418;0.199157;0.391537;0.667563;0.44293;0.667834;0.476784;0.667864;0.498096;0.67767;0.516758;0.692852;0.480146;0.631114;0.509692;0.664151;0.512195;0.69997;0.506725;0.720179;0.458858;0.630077;0.485959;0.68482;0.490781;0.718928;0.487024;0.7364;0.437983;0.63643;0.462088;0.682839;0.468761;0.715225;0.465067;0.730015;0.416955;0.645675;0.434626;0.668213;0.445527;0.687482;0.446088;0.700937
0.446772;0.196651;0.499972;0.620593;0.473695;0.599606;0.449858;0.586475;0.43166;0.579025;0.41556;0.576996;0.450686;0.57466;0.419835;0.587786;0.400837;0.598998;0.386594;0.610823;0.46022;0.584577;0.424858;0.597647;0.40142;0.608935;0.382671;0.62004;0.469047;0.598141;0.434708;0.606724;0.411219;0.615573;0.393392;0.623686;0.476132;0.611921;0.45143;0.614777;0.43525;0.61796;0.421076;0.619749
0.447964;0.196369;0.498436;0.617526;0.476478;0.595716;0.451062;0.583605;0.431856;0.575274;0.415273;0.568918;0.44731;0.576556;0.415849;0.590453;0.396791;0.602641;0.381691;0.613479;0.455355;0.586195;0.420941;0.601121;0.398895;0.61398;0.380369;0.62403;0.4637;0.598327;0.430623;0.609672;0.408767;0.619353;0.391834;0.625586;0.47103;0.611219;0.447026;0.615587;0.431893;0.62003;0.418315;0.622273;0.447256;0.642159;0.47583;0.644759;0.491975;0.661779;0.489395;0.682782;0.481304;0.695816;0.496068;0.659217;0.505138;0.707098;0.500909;0.718471;0.496482;0.718035;0.475264;0.656714;0.480652;0.71659;0.475229;0.723356;0.47439;0.718138;0.454897;0.655485;0.461302;0.707359;0.455781;0.708489;0.45552;0.702425;0.436482;0.653763;0.441017;0.690618;0.439153;0.691259;0.44085;0.68912
0.447799;0.197066;0.501942;0.621088;0.477722;0.601745;0.45081;0.587908;0.429219;0.577806;0.41073;0.571521;0.451375;0.580882;0.417978;0.591682;0.397357;0.601229;0.381201;0.609643;0.45992;0.588905;0.423744;0.59945;0.400459;0.608632;0.381419;0.615498;0.468687;0.600801;0.435049;0.607778;0.411272;0.614239;0.392862;0.619474;0.47783;0.61463;0.454405;0.616988;0.438766;0.618374;0.425271;0.618728;0.433351;0.667638;0.459433;0.674669;0.480119;0.692579;0.491992;0.715421;0.499773;0.736805;0.487981;0.657759;0.507047;0.679205;0.513867;0.698919;0.517596;0.714322;0.472988;0.655584;0.491149;0.699928;0.49586;0.726858;0.497644;0.743959;0.455906;0.663361;0.470323;0.708704;0.474706;0.732027;0.477686;0.744409;0.438904;0.678755;0.448642;0.715009;0.452565;0.727788;0.455517;0.732884
0.447687;0.196531;0.506122;0.627736;0.479541;0.606913;0.452925;0.589351;0.431454;0.57693;0.413264;0.567803;0.457279;0.579181;0.42372;0.589054;0.402991;0.597954;0.387336;0.606093;0.465442;0.587357;0.428919;0.597128;0.405041;0.606248;0.38576;0.613925;0.47316;0.600721;0.439019;0.605034;0.414791;0.609689;0.395891;0.615217;0.480222;0.616358;0.457553;0.615402;0.441904;0.61487;0.42749;0.615388;0.421266;0.673602;0.453133;0.672364;0.481735;0.688725;0.497101;0.713854;0.503773;0.732198;0.485481;0.675465;0.504151;0.720428;0.501907;0.746278;0.496189;0.755257;0.468327;0.67838;0.488108;0.728346;0.486056;0.753638;0.481292;0.760335;0.449219;0.684129;0.466373;0.730076;0.466428;0.753931;0.464203;0.758982;0.431238;0.693597;0.442677;0.730955;0.446219;0.748322;0.448056;0.753302
0.447577;0.196124;0.508335;0.627557;0.481565;0.601355;0.4558;0.583329;0.435686;0.571132;0.419013;0.561332;0.457331;0.579523;0.424727;0.585674;0.402975;0.591816;0.386166;0.597907;0.464326;0.590387;0.428365;0.595817;0.40443;0.6007;0.384569;0.605118;0.471265;0.60425;0.437536;0.604188;0.413553;0.604863;0.395308;0.607152;0.478857;0.618737;0.456835;0.614424;0.441328;0.610665;0.428098;0.608186;0.417195;0.692828;0.445828;0.693357;0.473079;0.709593;0.491062;0.732416;0.505089;0.756366;0.481057;0.687041;0.508459;0.719676;0.514553;0.749062;0.514127;0.768693;0.466378;0.692251;0.493923;0.737531;0.497521;0.768215;0.495032;0.784531;0.448744;0.703427;0.472099;0.744971;0.476918;0.772045;0.476595;0.784635;0.431654;0.719274;0.4475;0.753108;0.452645;0.77203;0.454564;0.781698
0.447986;0.194501;0.510583;0.627315;0.486093;0.597772;0.460769;0.580319;0.440146;0.567292;0.422722;0.55503;0.463665;0.579082;0.431653;0.581856;0.410471;0.588076;0.392817;0.594523;0.47016;0.589299;0.434744;0.592015;0.410932;0.599824;0.391751;0.607329;0.476946;0.603118;0.444419;0.601902;0.420382;0.606835;0.401722;0.613056;0.485287;0.619233;0.463334;0.614591;0.447141;0.612965;0.433099;0.612245
0.447899;0.195856;0.417545;0.794446;0.461501;0.804541;0.489507;0.835243;0.503193;0.867319;0.508406;0.899603;0.494278;0.836342;0.505375;0.887325;0.501785;0.918083;0.496262;0.935702;0.47878;0.840939;0.489058;0.900019;0.484712;0.930871;0.479738;0.949444;0.457923;0.846048;0.466285;0.901703;0.463464;0.9303;0.460112;0.946696;0.435018;0.851958;0.440702;0.891632;0.441174;0.909502;0.44166;0.918895;0.522892;0.626993;0.494054;0.601074;0.469978;0.584628;0.45123;0.573852;0.434358;0.567571;0.480366;0.579184;0.451199;0.583967;0.429985;0.586882;0.412973;0.591081;0.488709;0.589917;0.453536;0.594046;0.427244;0.597229;0.405098;0.599466;0.495027;0.604568;0.460134;0.606119;0.435009;0.60891;0.415761;0.610391;0.498746;0.619763;0.474238;0.618351;0.456474;0.617047;0.442289;0.614125
0.447947;0.195604;0.523919;0.636803;0.499671;0.610203;0.476872;0.594748;0.457846;0.58384;0.442825;0.575171;0.487327;0.592261;0.459758;0.594035;0.440927;0.595142;0.425689;0.595884;0.494143;0.601964;0.461062;0.606147;0.436748;0.609132;0.41635;0.610007;0.498758;0.615905;0.465962;0.619203;0.442683;0.622332;0.425468;0.623784;0.500644;0.631482;0.476833;0.631696;0.460733;0.632598;0.449106;0.633026
0.449878;0.190785;0.50565;0.643619;0.501642;0.621003;0.493483;0.612499;0.48771;0.604418;0.48194;0.597606;0.481732;0.63006;0.470101;0.6228;0.46273;0.617278;0.456961;0.612907;0.480554;0.633209;0.468009;0.626223;0.461396;0.617409;0.455889;0.60903;0.481068;0.634807;0.469073;0.627921;0.462333;0.619648;0.457583;0.612;0.483445;0.635356;0.47422;0.629761;0.468157;0.623762;0.463887;0.617992;0.511445;0.664598;0.492648;0.639362;0.47075;0.631227;0.454422;0.623095;0.440292;0.616895;0.445198;0.645756;0.424566;0.656924;0.417157;0.669877;0.413751;0.682847;0.450447;0.652549;0.429535;0.667755;0.424015;0.68348;0.420697;0.696473;0.459679;0.658555;0.444277;0.674178;0.43834;0.690222;0.43391;0.701417;0.471419;0.665042;0.459359;0.675535;0.451725;0.685359;0.44619;0.694082
0.449002;0.193081;0.54619;0.813574;0.514592;0.790102;0.48545;0.791863;0.471175;0.798718;0.464822;0.805372;0.459377;0.861293;0.444247;0.90472;0.455247;0.904698;0.463104;0.892439;0.47841;0.881573;0.464667;0.924727;0.475195;0.920863;0.479575;0.908154;0.501278;0.891078;0.490547;0.926262;0.499114;0.923005;0.503302;0.908818;0.527891;0.892826;0.523037;0.922094;0.526331;0.919727;0.526706;0.906674
0.447918;0.193711;0.549962;0.869688;0.512413;0.861489;0.484977;0.879438;0.471812;0.900322;0.464494;0.916366;0.481039;0.939756;0.469624;0.978197;0.472012;0.980016;0.476993;0.973215;0.499871;0.956371;0.485439;0.989321;0.486569;0.983796;0.490778;0.974157;0.519845;0.962834;0.506924;0.991479;0.508729;0.98619;0.512463;0.974954;0.540607;0.960943;0.530313;0.984671;0.531066;0.980151;0.534511;0.969612
0.448011;0.193607;0.549213;0.94885;0.517277;0.93759;0.498423;0.944506;0.489763;0.952765;0.48336;0.958964;0.500185;0.976676;0.4921;0.98786;0.494296;0.996237;0.50159;1.00165;0.521513;0.980438;0.511971;0.992673;0.513273;0.998243;0.51667;1.00557;0.538824;0.979656;0.533132;0.986538;0.531728;0.992298;0.533608;0.998678;0.553084;0.978648;0.547511;0.983782;0.545398;0.98886;0.545396;0.996137
