face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452244;0.192539;0.337077;0.558406;0.34168;0.520904;0.361876;0.502683;0.384926;0.503216;0.403652;0.505385;0.376309;0.520581;0.406373;0.513166;0.415727;0.506893;0.418752;0.501215;0.380412;0.545196;0.410732;0.536191;0.407055;0.528948;0.398556;0.525387;0.380851;0.567898;0.409135;0.556017;0.403468;0.547625;0.393925;0.544895;0.378959;0.588459;0.401103;0.575455;0.396332;0.567114;0.388701;0.564845;0.669828;0.576256;0.664481;0.531262;0.639492;0.512294;0.612541;0.507622;0.593987;0.506017;0.633471;0.52784;0.592444;0.516207;0.581479;0.504536;0.582353;0.498474;0.626274;0.554729;0.58517;0.538616;0.581437;0.524927;0.588415;0.51913;0.622204;0.576738;0.588634;0.558547;0.58775;0.544852;0.595317;0.540414;0.620129;0.592948;0.594316;0.575494;0.593137;0.563937;0.598856;0.560611
0.453506;0.192703;0.33597;0.557397;0.34518;0.519096;0.369867;0.500562;0.395721;0.497658;0.418156;0.498396;0.377438;0.519151;0.40864;0.514677;0.420048;0.508924;0.425058;0.502385;0.381746;0.544387;0.412448;0.537796;0.409134;0.529385;0.400026;0.523517;0.38292;0.566906;0.411275;0.557237;0.406384;0.547626;0.397016;0.542464;0.381139;0.587062;0.403948;0.576801;0.399937;0.566905;0.391903;0.562245;0.669291;0.575936;0.66315;0.532733;0.637068;0.511511;0.60937;0.506002;0.590493;0.503813;0.63063;0.524286;0.588479;0.516948;0.577233;0.508226;0.576194;0.503188;0.624106;0.55172;0.583651;0.538243;0.579141;0.526063;0.584516;0.520199;0.620013;0.575711;0.587366;0.559098;0.585704;0.546064;0.591487;0.540168;0.617302;0.593834;0.593431;0.575532;0.59202;0.563691;0.596789;0.559622
0.456914;0.192865;0.335952;0.562044;0.344602;0.521875;0.368795;0.502502;0.394817;0.498982;0.416552;0.497677;0.380449;0.519602;0.413152;0.513995;0.419611;0.508383;0.418368;0.504525;0.385229;0.544476;0.416016;0.535431;0.410095;0.527151;0.399154;0.523616;0.386096;0.567164;0.414465;0.554564;0.407604;0.545498;0.397151;0.543637;0.384475;0.587069;0.406021;0.574078;0.400377;0.565071;0.391894;0.562504;0.666893;0.574881;0.659407;0.531974;0.632497;0.51099;0.60402;0.506407;0.584352;0.505764;0.626812;0.524439;0.584234;0.518787;0.57166;0.511459;0.568319;0.506657;0.620383;0.550178;0.579172;0.540656;0.573277;0.529842;0.577074;0.523718;0.616596;0.573591;0.582486;0.559549;0.57988;0.547154;0.585764;0.54106;0.614243;0.592473;0.588556;0.575608;0.586355;0.565094;0.59129;0.560944
0.456457;0.192117;0.337065;0.563307;0.344894;0.521994;0.368724;0.503164;0.395508;0.502784;0.415648;0.506488;0.384688;0.517189;0.418572;0.512668;0.420096;0.510391;0.41498;0.509183;0.389805;0.543868;0.420202;0.536562;0.414899;0.530022;0.405841;0.527108;0.390435;0.56808;0.417626;0.55629;0.412926;0.54816;0.404739;0.546341;0.388769;0.589286;0.408961;0.576255;0.405705;0.567697;0.39946;0.565377;0.664475;0.576577;0.656445;0.532175;0.629467;0.511198;0.600868;0.506589;0.580623;0.506586;0.624108;0.523298;0.580859;0.517748;0.568868;0.510356;0.566735;0.505935;0.617845;0.54898;0.575924;0.53962;0.570274;0.528652;0.574874;0.523078;0.614383;0.572379;0.579155;0.558858;0.57654;0.546578;0.582828;0.540897;0.612244;0.591511;0.585166;0.57541;0.582561;0.564824;0.587725;0.560728
0.457643;0.191717;0.342235;0.578528;0.349855;0.532947;0.373565;0.50858;0.400808;0.505868;0.421663;0.508657;0.389232;0.521968;0.423399;0.516803;0.431411;0.513039;0.430983;0.510778;0.396963;0.549213;0.428107;0.540783;0.425756;0.532462;0.41775;0.528943;0.3997;0.573722;0.427698;0.560239;0.423532;0.550729;0.414749;0.548933;0.399522;0.595457;0.420144;0.580933;0.41719;0.571071;0.410643;0.569352;0.659936;0.587078;0.650583;0.542631;0.622338;0.520645;0.592681;0.51405;0.570449;0.51121;0.616679;0.531833;0.575414;0.525715;0.559875;0.521582;0.552276;0.519854;0.610063;0.558691;0.569421;0.548158;0.55821;0.539084;0.556138;0.534082;0.605407;0.583487;0.571779;0.56986;0.564411;0.557612;0.566552;0.551262;0.602548;0.603654;0.577564;0.587133;0.570711;0.576;0.571337;0.570854
0.458315;0.190428;0.347851;0.58306;0.354301;0.540531;0.378195;0.517257;0.405638;0.512498;0.425377;0.513144;0.394869;0.528474;0.430512;0.51867;0.436751;0.514979;0.434668;0.5136;0.402596;0.555536;0.434346;0.54384;0.431868;0.536441;0.423602;0.532799;0.405478;0.580412;0.433998;0.563777;0.429714;0.55459;0.420821;0.552445;0.405785;0.602275;0.426638;0.585865;0.42387;0.576336;0.417558;0.573891;0.654418;0.595964;0.644359;0.551086;0.614897;0.526814;0.585493;0.519606;0.56414;0.518732;0.612393;0.538729;0.570315;0.531535;0.554777;0.526699;0.548928;0.523681;0.606368;0.566422;0.564343;0.555678;0.550967;0.546971;0.548681;0.541443;0.602329;0.592236;0.565762;0.579078;0.555245;0.566841;0.555544;0.559313;0.599623;0.613695;0.571413;0.59732;0.562208;0.585716;0.561997;0.578969
0.458457;0.190738;0.351658;0.596238;0.358267;0.553699;0.383231;0.528155;0.41118;0.522586;0.431982;0.524449;0.396302;0.542904;0.434493;0.532154;0.439228;0.527448;0.434949;0.525625;0.403425;0.571254;0.439725;0.557811;0.436875;0.550411;0.426535;0.547827;0.407718;0.596959;0.44066;0.579558;0.43594;0.570343;0.425408;0.568241;0.408989;0.619038;0.433525;0.60109;0.430333;0.592852;0.422903;0.591411;0.654391;0.608137;0.644739;0.565667;0.618207;0.539658;0.592957;0.529036;0.5747;0.526779;0.611179;0.544487;0.574039;0.539578;0.557766;0.539867;0.550451;0.538452;0.605481;0.567732;0.567605;0.559429;0.549368;0.557048;0.540941;0.554591;0.602682;0.592602;0.567086;0.58349;0.55104;0.576156;0.545216;0.571118;0.601723;0.616317;0.574456;0.606194;0.561007;0.598455;0.554514;0.592996
0.459069;0.189805;0.351506;0.612874;0.358301;0.571688;0.383877;0.547269;0.40998;0.536109;0.433045;0.525239;0.396272;0.561458;0.433584;0.548374;0.444932;0.543324;0.448566;0.540653;0.402803;0.58906;0.441676;0.573566;0.453096;0.564709;0.456465;0.559636;0.405918;0.613891;0.440658;0.598783;0.451454;0.587119;0.455303;0.580894;0.404863;0.635356;0.430903;0.624487;0.440986;0.615132;0.445401;0.609013;0.64574;0.630485;0.635529;0.590021;0.614151;0.562855;0.591377;0.548731;0.573545;0.539834;0.605462;0.568367;0.574406;0.559671;0.557399;0.557926;0.546835;0.556047;0.600715;0.585307;0.568054;0.575419;0.548685;0.570378;0.536328;0.565112;0.598314;0.602646;0.568816;0.59208;0.551676;0.583055;0.541778;0.57512;0.598466;0.617677;0.575478;0.606609;0.562367;0.598327;0.554111;0.590489
0.458726;0.190849;0.350971;0.62351;0.363638;0.583438;0.390983;0.560706;0.414453;0.547925;0.433187;0.532395;0.400999;0.576112;0.43599;0.57092;0.454039;0.568187;0.466718;0.564258;0.403499;0.600745;0.440061;0.592298;0.460668;0.587403;0.475118;0.582483;0.402997;0.624475;0.436665;0.616778;0.45628;0.611316;0.470275;0.606353;0.399169;0.645755;0.425401;0.642719;0.441162;0.638998;0.452832;0.635428;0.633554;0.635866;0.611125;0.616584;0.592541;0.601002;0.576643;0.589746;0.563046;0.580424;0.597863;0.585448;0.579458;0.572183;0.568692;0.571405;0.559652;0.57111;0.601689;0.585058;0.581964;0.572791;0.572872;0.571974;0.565465;0.570133;0.606359;0.589329;0.58791;0.578421;0.578767;0.579623;0.573869;0.580927;0.611328;0.594302;0.59653;0.584363;0.589372;0.583841;0.586376;0.584005
0.456467;0.188625;0.3947;0.760965;0.434265;0.780082;0.469294;0.766618;0.492529;0.7431;0.498717;0.7164;0.493784;0.726542;0.516264;0.683791;0.509258;0.672971;0.497382;0.677602;0.479251;0.698271;0.495099;0.665855;0.485225;0.662454;0.477304;0.673613;0.458385;0.680119;0.470533;0.662417;0.461434;0.660931;0.45448;0.673144;0.435175;0.667054;0.446042;0.655732;0.443224;0.661365;0.439606;0.67571
0.455848;0.188912;0.407386;0.806921;0.438584;0.818738;0.46764;0.804155;0.484293;0.777564;0.490471;0.74568;0.505408;0.796056;0.525218;0.761008;0.517845;0.753573;0.510541;0.760003;0.498593;0.767545;0.510141;0.734805;0.500595;0.735555;0.495803;0.746273;0.481273;0.745281;0.486015;0.720307;0.475133;0.725149;0.471279;0.737239;0.459043;0.727994;0.463293;0.707298;0.456876;0.714939;0.454743;0.729291
0.45575;0.189116;0.424363;0.862303;0.453553;0.846042;0.484101;0.824395;0.502648;0.806403;0.507457;0.788175;0.518992;0.865737;0.567163;0.862164;0.601065;0.843285;0.628883;0.822597;0.512591;0.852742;0.54504;0.848709;0.553651;0.838036;0.560169;0.835512;0.497023;0.833179;0.509292;0.806509;0.501088;0.803337;0.494603;0.807038;0.479488;0.812097;0.483798;0.779283;0.47703;0.774167;0.4698;0.777859
0.456092;0.188649;0.426961;0.905002;0.44558;0.901197;0.47675;0.885779;0.502494;0.863878;0.51741;0.84642;0.511526;0.935786;0.559505;0.923463;0.590165;0.904283;0.615821;0.883789;0.50957;0.92669;0.564457;0.918825;0.595999;0.895266;0.618625;0.871472;0.501292;0.905624;0.534547;0.874151;0.521926;0.861939;0.506164;0.857704;0.490934;0.87799;0.511894;0.848699;0.503677;0.842243;0.489722;0.846934
0.457138;0.189448;0.427811;0.958305;0.45584;0.939396;0.483834;0.936553;0.503439;0.931523;0.519804;0.92011;0.511905;0.979044;0.547696;0.974118;0.572917;0.964368;0.59184;0.956459;0.505672;0.981799;0.555895;0.982217;0.586553;0.96715;0.609733;0.954037;0.496515;0.976146;0.53885;0.968418;0.556015;0.943498;0.564374;0.924833;0.486539;0.961995;0.516836;0.950183;0.524525;0.931359;0.524511;0.918007
0.457858;0.190645;0.44236;0.984786;0.473695;0.967267;0.498144;0.96779;0.515225;0.967616;0.528624;0.962648;0.514114;0.996899;0.543259;0.989303;0.563892;0.981526;0.580716;0.975351;0.508719;1.00015;0.546426;0.999072;0.569954;0.987921;0.587418;0.975831;0.499815;0.996862;0.532931;0.982615;0.545488;0.959439;0.550413;0.940681;0.489604;0.988896;0.51222;0.977927;0.523679;0.966248;0.531224;0.956506
0.457289;0.190973;0.427437;0.988249;0.461298;0.963087;0.487256;0.964642;0.504005;0.966425;0.520764;0.967203;0.502821;0.998439;0.529442;0.994371;0.53727;0.977001;0.538445;0.962916;0.501723;1.00455;0.534422;0.996567;0.540977;0.973961;0.539526;0.95695;0.498994;1.0057;0.53256;0.996321;0.537627;0.970306;0.533626;0.949736;0.495592;1.0034;0.523609;0.99574;0.529425;0.976652;0.52747;0.958887
0.456701;0.190633;0.417736;0.966557;0.455314;0.961121;0.481355;0.964358;0.498608;0.970686;0.517875;0.97735;0.496234;0.975899;0.523204;0.982654;0.535615;0.983778;0.540772;0.980908;0.494063;0.984186;0.523686;0.992962;0.535087;0.992252;0.538709;0.989217;0.48765;0.991239;0.516631;0.99981;0.527718;0.997483;0.530126;0.993905;0.478386;0.998969;0.501554;1.00354;0.512557;1.00002;0.516603;0.995217
0.45639;0.190254;0.405951;0.959933;0.432248;0.98333;0.461611;0.991557;0.483903;0.995217;0.504789;0.997818;0.475634;0.995225;0.508149;0.993153;0.524803;0.989268;0.533408;0.983898;0.475295;0.986768;0.511902;0.988431;0.528957;0.984859;0.538294;0.981715;0.472138;0.977516;0.504697;0.981922;0.519866;0.980562;0.526994;0.978306;0.46604;0.970968;0.490342;0.974429;0.50451;0.973573;0.512953;0.97265
