face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.413652;0.197337;0.590225;0.647528;0.583293;0.603096;0.564452;0.564554;0.55195;0.531401;0.551098;0.50115;0.535533;0.577012;0.501834;0.573853;0.512353;0.581719;0.524483;0.583625;0.529834;0.601939;0.499045;0.598259;0.510888;0.605763;0.523389;0.608403;0.52752;0.628741;0.500764;0.622591;0.511353;0.627186;0.523812;0.628662;0.527081;0.655412;0.504702;0.645579;0.512681;0.647449;0.523127;0.648839;0.272092;0.625875;0.281894;0.582651;0.298472;0.545649;0.307907;0.513746;0.30947;0.487954;0.323554;0.558671;0.360463;0.56924;0.348758;0.577554;0.334848;0.576569;0.327049;0.584461;0.359982;0.59227;0.347779;0.599945;0.335019;0.598204;0.327822;0.611507;0.354738;0.615071;0.344287;0.622253;0.33249;0.62196;0.326882;0.637251;0.346297;0.634206;0.338004;0.638074;0.329314;0.638577
0.417897;0.192148;0.588378;0.65369;0.581364;0.608301;0.560834;0.568952;0.547831;0.536646;0.547876;0.505156;0.535711;0.583224;0.500987;0.584793;0.511477;0.590883;0.524003;0.590932;0.530479;0.609222;0.498733;0.609925;0.510261;0.615835;0.523629;0.616969;0.529053;0.636692;0.501088;0.634014;0.511191;0.638324;0.524213;0.638823;0.529828;0.663302;0.506274;0.655454;0.514133;0.65691;0.525279;0.657475;0.274427;0.630288;0.285332;0.585087;0.302281;0.548933;0.313789;0.520008;0.31789;0.498283;0.325558;0.567879;0.361643;0.579644;0.348737;0.586011;0.33493;0.582696;0.327786;0.594473;0.360361;0.601196;0.347973;0.606431;0.33496;0.604143;0.327143;0.620278;0.355484;0.623397;0.344773;0.628546;0.332294;0.627483;0.324827;0.644094;0.346816;0.641806;0.339091;0.643954;0.329117;0.643659
0.420099;0.189604;0.587945;0.661695;0.57887;0.616627;0.557503;0.577622;0.543909;0.545249;0.543215;0.513851;0.533913;0.593653;0.50046;0.593336;0.511078;0.599038;0.523425;0.59928;0.528817;0.618733;0.498108;0.617563;0.508242;0.623502;0.520946;0.625242;0.527772;0.6455;0.499685;0.642617;0.508983;0.646915;0.521573;0.647651;0.529105;0.671664;0.505216;0.665119;0.512908;0.6676;0.524381;0.669113;0.280562;0.63626;0.292329;0.589193;0.311319;0.556766;0.326734;0.532078;0.33432;0.512964;0.332016;0.580319;0.361199;0.582837;0.347725;0.589299;0.333852;0.591537;0.334347;0.605123;0.360931;0.604487;0.348709;0.608641;0.335409;0.610198;0.333162;0.628125;0.356377;0.626023;0.345462;0.628124;0.333985;0.629738;0.330407;0.648866;0.347356;0.644378;0.33985;0.644726;0.329893;0.646897
0.422083;0.191738;0.585294;0.675599;0.576557;0.629095;0.554884;0.592501;0.539997;0.562075;0.534833;0.533209;0.53178;0.60796;0.497176;0.606664;0.507618;0.610027;0.520482;0.610656;0.526791;0.631947;0.495339;0.629054;0.506004;0.63348;0.518779;0.636223;0.525752;0.65725;0.498331;0.652424;0.508386;0.657381;0.520509;0.659721;0.526862;0.681045;0.504651;0.673049;0.513159;0.676948;0.523678;0.680404;0.28889;0.651642;0.299664;0.598428;0.317438;0.569369;0.335952;0.551415;0.348228;0.541032;0.335879;0.58165;0.36121;0.572365;0.349333;0.578793;0.336308;0.584579;0.339954;0.605096;0.363331;0.594589;0.352496;0.600129;0.339815;0.605842;0.340323;0.627038;0.360367;0.615867;0.350832;0.620366;0.340669;0.626832;0.339177;0.647099;0.351563;0.635058;0.34414;0.638694;0.336486;0.646449
0.421229;0.195684;0.575858;0.686217;0.56791;0.640778;0.547746;0.60508;0.533207;0.573904;0.528997;0.546236;0.521394;0.626535;0.498926;0.614525;0.511143;0.615537;0.523982;0.619512;0.517623;0.651966;0.497979;0.637526;0.507578;0.637706;0.520308;0.641669;0.519235;0.67604;0.500832;0.659971;0.509839;0.658779;0.522772;0.661613;0.523193;0.695721;0.506265;0.678128;0.511886;0.677341;0.522083;0.679823
0.424206;0.197113;0.568259;0.72534;0.555838;0.677306;0.536651;0.642109;0.521608;0.614242;0.513979;0.588172;0.513397;0.678322;0.48483;0.670187;0.498526;0.669052;0.510359;0.672315;0.510233;0.706042;0.48774;0.693994;0.500484;0.690733;0.512035;0.695469;0.511713;0.731403;0.491462;0.719176;0.50183;0.714426;0.512811;0.717999;0.515337;0.752663;0.495599;0.741015;0.50453;0.736966;0.514276;0.739887;0.284814;0.709127;0.320261;0.674743;0.355825;0.660593;0.382804;0.662753;0.397119;0.671143;0.347882;0.674528;0.38641;0.701102;0.374837;0.701956;0.362115;0.692336;0.338134;0.703013;0.373944;0.726711;0.361233;0.723105;0.347616;0.713753;0.329363;0.730446;0.358607;0.751293;0.346688;0.744808;0.334697;0.736487;0.321465;0.754146;0.344929;0.76912;0.335336;0.764191;0.32601;0.757405
0.422711;0.198429;0.572949;0.750309;0.552273;0.698346;0.529608;0.665806;0.513256;0.637979;0.509174;0.612232;0.526498;0.692869;0.487837;0.687012;0.496355;0.683727;0.509486;0.681687;0.525133;0.723196;0.487039;0.71481;0.494697;0.711151;0.508526;0.709944;0.525691;0.750731;0.489621;0.738042;0.497202;0.734724;0.509589;0.735224;0.527016;0.773781;0.498164;0.758348;0.503458;0.756293;0.51358;0.757954;0.277686;0.730124;0.312694;0.700645;0.343813;0.693605;0.36974;0.696012;0.386567;0.703296;0.345384;0.710096;0.378056;0.730995;0.369056;0.737168;0.358196;0.736106;0.334996;0.736513;0.363569;0.75718;0.353969;0.760285;0.34508;0.756242;0.322334;0.759866;0.349046;0.776699;0.341218;0.776977;0.331949;0.772063;0.30981;0.779539;0.331667;0.786224;0.326388;0.786984;0.319218;0.786268
0.422466;0.198619;0.571845;0.760704;0.551101;0.734361;0.533845;0.711836;0.519663;0.689809;0.506053;0.674119;0.514171;0.703431;0.492628;0.688542;0.497826;0.691904;0.504958;0.697325;0.51431;0.707974;0.492297;0.69204;0.496296;0.697775;0.504634;0.703751;0.517006;0.713405;0.499099;0.702268;0.50243;0.708303;0.511112;0.712712;0.520436;0.720652;0.50558;0.712693;0.507932;0.715767;0.514832;0.718205;0.271793;0.745069;0.31202;0.735892;0.341759;0.742323;0.3638;0.747217;0.38083;0.751357;0.33575;0.736953;0.36597;0.749626;0.372325;0.764194;0.370248;0.774957;0.323619;0.74672;0.35474;0.763096;0.3617;0.777078;0.36173;0.786373;0.310553;0.760653;0.339541;0.778109;0.344946;0.787291;0.344346;0.791877;0.297163;0.774813;0.320339;0.787046;0.327031;0.792226;0.328296;0.795062
0.419414;0.19023;0.288664;0.8572;0.323753;0.845323;0.351607;0.852529;0.373428;0.871487;0.385177;0.891655;0.348031;0.853477;0.377724;0.890166;0.373104;0.898623;0.363636;0.894342;0.33504;0.87487;0.366946;0.916401;0.360043;0.918753;0.350033;0.907414;0.322066;0.898002;0.352124;0.937107;0.345321;0.934911;0.336066;0.922839;0.310052;0.918552;0.332477;0.947004;0.32873;0.943744;0.321395;0.933317;0.559311;0.894246;0.536315;0.863377;0.50803;0.849323;0.480571;0.844067;0.464431;0.842159;0.514279;0.880581;0.480689;0.887402;0.486239;0.88492;0.496117;0.881653;0.517576;0.907312;0.486441;0.913173;0.491446;0.90753;0.501315;0.901366;0.52361;0.929851;0.496699;0.935291;0.501501;0.927593;0.510383;0.920828;0.529911;0.947597;0.508292;0.953087;0.512208;0.945816;0.520987;0.938951
0.421078;0.188201;0.282883;0.880829;0.319556;0.874576;0.346183;0.883834;0.363717;0.900963;0.372122;0.916143;0.335492;0.881634;0.364484;0.91053;0.367995;0.9296;0.365175;0.937827;0.32036;0.897014;0.35059;0.929383;0.353594;0.945504;0.35117;0.950418;0.306493;0.913844;0.334701;0.944348;0.337219;0.955137;0.333722;0.955924;0.294853;0.929032;0.317117;0.953269;0.322337;0.962243;0.321989;0.964021;0.56764;0.912225;0.545108;0.907168;0.521587;0.902228;0.501143;0.897535;0.489964;0.898168;0.510926;0.89582;0.476372;0.897439;0.477358;0.900251;0.483859;0.902596;0.510626;0.904518;0.475175;0.905023;0.4756;0.911213;0.483591;0.914155;0.512756;0.915147;0.480749;0.916882;0.48285;0.92172;0.490553;0.923369;0.516446;0.926753;0.4899;0.929932;0.490005;0.931968;0.496602;0.930898
0.427205;0.194565;0.600348;0.948528;0.604915;0.973122;0.614375;0.98888;0.628648;0.994524;0.639706;0.994448;0.627311;0.975235;0.643597;0.975634;0.639432;0.974753;0.634682;0.973538;0.63222;0.958211;0.646274;0.958034;0.638973;0.959219;0.632176;0.959777;0.632646;0.942654;0.645017;0.943119;0.637501;0.945887;0.630476;0.948758;0.631809;0.928983;0.643707;0.927352;0.638748;0.931711;0.63268;0.936203
0.43389;0.188545;0.596809;0.976175;0.61203;0.992083;0.625721;0.997413;0.633859;0.996398;0.636758;0.996545;0.635218;0.967785;0.641423;0.957058;0.635186;0.961884;0.630029;0.968197;0.628735;0.952632;0.632967;0.944892;0.627354;0.951667;0.623763;0.95923;0.619663;0.94253;0.623041;0.938425;0.618051;0.944889;0.614088;0.952989;0.609462;0.935658;0.612196;0.932285;0.609491;0.938144;0.606984;0.946086
0.433952;0.188908;0.603991;0.986767;0.597202;0.969313;0.598854;0.959988;0.60416;0.954902;0.608836;0.950726;0.612634;0.956899;0.621174;0.951892;0.62184;0.951532;0.621043;0.953561;0.62074;0.962001;0.629468;0.954708;0.629295;0.9546;0.629061;0.956919;0.626424;0.967252;0.634045;0.959826;0.633585;0.959692;0.633312;0.963883;0.630507;0.973107;0.637828;0.967584;0.637909;0.966143;0.636584;0.969239;0.251691;0.81646;0.275731;0.780009;0.279036;0.746199;0.274819;0.720325;0.268576;0.700995;0.238335;0.730228;0.220302;0.688348;0.221895;0.666924;0.22785;0.655744;0.219714;0.741389;0.21439;0.70989;0.227519;0.704446;0.234586;0.704047;0.208167;0.755557;0.212269;0.734512;0.224281;0.738771;0.22752;0.747485;0.20071;0.769255;0.20776;0.752972;0.218367;0.757736;0.221072;0.764492
0.434059;0.187287;0.25745;0.820732;0.27834;0.779468;0.278463;0.748741;0.271229;0.731233;0.265238;0.717945;0.249111;0.730472;0.231985;0.695008;0.229541;0.672174;0.230211;0.656423;0.232942;0.743762;0.22447;0.718715;0.234126;0.718255;0.238598;0.719688;0.222118;0.75933;0.218128;0.746614;0.230408;0.753623;0.236034;0.76007;0.214774;0.775193;0.213733;0.764803;0.22514;0.771114;0.232033;0.777051
0.432747;0.187269;0.275426;0.788971;0.287396;0.757639;0.288972;0.729207;0.289946;0.720988;0.288777;0.714354;0.245214;0.718551;0.235727;0.693732;0.236377;0.673945;0.239146;0.656588;0.230914;0.740459;0.229468;0.729576;0.247586;0.736658;0.259325;0.742547;0.224247;0.763236;0.229729;0.758919;0.249344;0.762159;0.259891;0.765428;0.222313;0.784658;0.225674;0.778332;0.240383;0.777426;0.250286;0.778438
0.433005;0.188556;0.285104;0.786106;0.290469;0.751304;0.283142;0.727358;0.273667;0.714848;0.265779;0.699424;0.243317;0.728669;0.228319;0.71418;0.231932;0.702463;0.238318;0.695012;0.235313;0.748284;0.223897;0.734395;0.242151;0.736594;0.254499;0.742418;0.23246;0.766548;0.226247;0.756319;0.245088;0.757661;0.255506;0.762179;0.231901;0.783889;0.226506;0.773137;0.239868;0.773256;0.248469;0.777289
0.432761;0.188937;0.284116;0.791055;0.289354;0.76022;0.281223;0.738741;0.273352;0.727775;0.268589;0.712915;0.251269;0.727946;0.243892;0.696487;0.2429;0.667251;0.243834;0.643563;0.243535;0.744584;0.231202;0.726324;0.241755;0.726684;0.250539;0.726847;0.239793;0.761415;0.2305;0.750507;0.245173;0.754649;0.254255;0.759879;0.237479;0.776043;0.229994;0.767588;0.24069;0.769192;0.248689;0.774935;0.261534;0.999207;0.259499;0.982946;0.255043;0.97225;0.254756;0.962253;0.254589;0.954205;0.257147;0.982817;0.253081;0.967726;0.256552;0.970183;0.261268;0.972736;0.263871;0.986231;0.26183;0.973503;0.262813;0.977061;0.26342;0.984322;0.269648;0.990786;0.26929;0.976074;0.268214;0.98532;0.267198;0.996188;0.27409;0.995798;0.27368;0.987635;0.273056;0.992017;0.272003;0.998585
0.431186;0.194958;0.257947;0.989881;0.26187;0.968165;0.260348;0.958447;0.2574;0.955079;0.254023;0.952722;0.265094;0.976736;0.258008;0.964386;0.260459;0.962169;0.264881;0.963691;0.261324;0.983204;0.254547;0.971722;0.256532;0.968618;0.25816;0.969178;0.256059;0.987454;0.249746;0.9753;0.250812;0.975;0.251727;0.976969;0.249151;0.99134;0.244893;0.986209;0.246171;0.985817;0.246658;0.985839
0.429501;0.197375;0.282295;0.78998;0.29503;0.757883;0.295053;0.735354;0.293503;0.724474;0.291444;0.713834;0.254266;0.735731;0.239317;0.72307;0.236724;0.714498;0.236821;0.707424;0.243158;0.75357;0.226272;0.741877;0.230263;0.739902;0.235151;0.738529;0.23833;0.770635;0.224663;0.762864;0.232374;0.764688;0.240402;0.767301;0.237718;0.787122;0.225802;0.778984;0.230054;0.779788;0.236603;0.781985
0.42508;0.198209;0.284022;0.799172;0.29784;0.768111;0.296613;0.745013;0.296377;0.733812;0.296861;0.725631;0.253949;0.737951;0.237893;0.720628;0.234958;0.70999;0.233662;0.701084;0.243542;0.753442;0.225231;0.742839;0.228791;0.741006;0.232787;0.739812;0.23919;0.770346;0.222598;0.761722;0.228419;0.763825;0.234693;0.768066;0.237699;0.78656;0.224782;0.779659;0.226772;0.781284;0.230744;0.784035;0.252237;0.994009;0.253771;0.976657;0.251426;0.966139;0.250573;0.957267;0.250615;0.950936;0.25344;0.977729;0.246255;0.964722;0.248483;0.963951;0.253285;0.963612;0.255978;0.981263;0.249752;0.969437;0.2497;0.968755;0.24885;0.971743;0.256487;0.984299;0.251254;0.972169;0.250038;0.974803;0.248537;0.97951;0.254795;0.988446;0.251329;0.982351;0.251487;0.982888;0.250237;0.9855
0.427558;0.199818;0.284015;0.801056;0.295994;0.769137;0.291636;0.748245;0.287722;0.739206;0.28693;0.730507;0.254108;0.74738;0.234832;0.73752;0.228631;0.733462;0.22492;0.732568;0.244615;0.762028;0.223126;0.754995;0.224824;0.754203;0.228491;0.755508;0.24068;0.777282;0.220834;0.77236;0.224729;0.773996;0.230911;0.777373;0.239762;0.792096;0.224968;0.787752;0.226063;0.78784;0.230737;0.790482
0.426893;0.199823;0.25285;0.99979;0.255045;0.98075;0.251977;0.968369;0.250191;0.957264;0.248739;0.949288;0.254302;0.979267;0.247356;0.96147;0.25033;0.959127;0.255471;0.958158;0.255427;0.98286;0.249097;0.96532;0.250985;0.962968;0.251133;0.965255;0.254942;0.985718;0.250251;0.966938;0.251449;0.969107;0.250937;0.974047;0.252646;0.989717;0.250591;0.978768;0.252151;0.978634;0.251004;0.980686
0.430681;0.197423;0.282614;0.799424;0.288656;0.768841;0.284069;0.751457;0.280857;0.741084;0.280328;0.732074;0.24786;0.75551;0.236529;0.745441;0.238892;0.740698;0.242652;0.741041;0.241976;0.768454;0.230141;0.759016;0.23631;0.755177;0.241827;0.755423;0.24162;0.780854;0.229397;0.772853;0.235308;0.770181;0.241297;0.770336;0.244246;0.792404;0.23325;0.789259;0.235737;0.787904;0.240778;0.78944;0.257033;1.00421;0.249018;0.99096;0.245694;0.977731;0.243684;0.967323;0.245801;0.96395;0.243446;0.967544;0.246963;0.951071;0.250467;0.954461;0.250374;0.960305;0.248682;0.968214;0.254098;0.951042;0.25723;0.953801;0.258078;0.958666;0.254606;0.971698;0.260302;0.954348;0.262189;0.958102;0.262958;0.964045;0.261089;0.9774;0.266759;0.96293;0.267919;0.964706;0.268124;0.969216
0.432153;0.199662;0.28047;0.792687;0.27715;0.76618;0.269207;0.751342;0.26398;0.739376;0.261815;0.729388;0.237569;0.76067;0.231834;0.754956;0.241617;0.75439;0.25144;0.758217;0.235139;0.771065;0.230857;0.765109;0.241897;0.765898;0.249688;0.770678;0.236791;0.780647;0.232697;0.773896;0.2444;0.776425;0.252369;0.781706;0.240192;0.790042;0.234835;0.787057;0.24138;0.788196;0.248193;0.791076;0.261213;0.998318;0.248067;0.988716;0.243829;0.976401;0.244074;0.965016;0.248585;0.959495;0.245694;0.963578;0.246452;0.952547;0.248666;0.954357;0.249086;0.958717;0.252781;0.962516;0.253421;0.951557;0.254908;0.954055;0.254751;0.957688;0.260181;0.964662;0.26011;0.954556;0.261608;0.958668;0.261416;0.962739;0.267585;0.968197;0.267355;0.961327;0.268481;0.965403;0.268654;0.969286
0.432851;0.203042;0.26109;0.993969;0.24758;0.984997;0.244332;0.972648;0.245546;0.961213;0.248652;0.955276;0.247054;0.964428;0.248601;0.953218;0.250504;0.954735;0.250852;0.958458;0.25548;0.964263;0.256538;0.95276;0.257715;0.954673;0.257552;0.957511;0.263849;0.966621;0.264272;0.957156;0.26483;0.9605;0.264191;0.963691;0.271656;0.969813;0.271105;0.963814;0.27098;0.966813;0.270786;0.969688
0.43338;0.203513;0.257021;0.993416;0.247866;0.982315;0.246813;0.968418;0.250969;0.957184;0.255139;0.951229;0.246667;0.965506;0.25252;0.951716;0.255463;0.951109;0.255424;0.953425;0.253257;0.96784;0.259379;0.953013;0.261548;0.95164;0.261454;0.952233;0.26004;0.970637;0.265069;0.956901;0.266689;0.955564;0.26653;0.956003;0.26691;0.973429;0.270407;0.9622;0.271303;0.959821;0.271408;0.958745;0.264718;1.01253;0.269152;0.991421;0.266972;0.976199;0.266918;0.959587;0.26487;0.947713;0.269033;0.979072;0.265623;0.959079;0.269303;0.957928;0.274794;0.957568;0.269836;0.981561;0.267333;0.960736;0.268313;0.960046;0.268729;0.966314;0.269626;0.984721;0.268706;0.964049;0.268507;0.968342;0.267044;0.97716;0.267553;0.990031;0.266769;0.977009;0.267927;0.977441;0.267011;0.98226
0.43468;0.203923;0.269975;1.00834;0.259017;0.998205;0.255096;0.987238;0.256526;0.978038;0.258291;0.972384;0.252784;0.979237;0.25503;0.963032;0.258409;0.962581;0.259185;0.96389;0.261082;0.97933;0.263188;0.96175;0.265456;0.958566;0.266704;0.957031;0.269939;0.981404;0.272425;0.962548;0.273831;0.958175;0.275455;0.955811;0.278864;0.985729;0.281876;0.969489;0.2837;0.963599;0.285026;0.960295
0.435195;0.206589;0.266954;1.00515;0.257525;0.995042;0.253676;0.985503;0.252222;0.978167;0.252236;0.972148;0.260132;0.979132;0.260144;0.967971;0.259845;0.960797;0.258175;0.955087;0.266129;0.980067;0.266257;0.969414;0.265052;0.962956;0.26306;0.958334;0.27136;0.982573;0.271928;0.973755;0.271029;0.968558;0.26937;0.96462;0.276234;0.98658;0.27838;0.977568;0.278432;0.972938;0.277649;0.969322
