face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49301;0.288899;0.643264;0.502243;0.621979;0.491937;0.60508;0.479415;0.590907;0.470721;0.585011;0.466118;0.624988;0.417018;0.628689;0.376264;0.620971;0.376627;0.615904;0.393123;0.638802;0.415704;0.644477;0.370858;0.634424;0.376169;0.628043;0.395735;0.651842;0.421574;0.659316;0.379554;0.650497;0.37948;0.642837;0.394528;0.66374;0.434459;0.669447;0.402934;0.665031;0.393673;0.658109;0.396347
0.494185;0.291084;0.641217;0.483273;0.61828;0.47867;0.604542;0.471971;0.590762;0.462993;0.587693;0.459;0.620371;0.410068;0.621812;0.368528;0.619328;0.374052;0.617659;0.391142;0.634468;0.408599;0.638105;0.363373;0.634962;0.370856;0.632075;0.387413;0.64796;0.414611;0.654188;0.376326;0.649154;0.380031;0.643912;0.394738;0.659918;0.426274;0.666696;0.397387;0.662362;0.393226;0.656437;0.400564
0.492795;0.292741;0.642307;0.481013;0.618937;0.478403;0.604453;0.471567;0.59042;0.463597;0.584851;0.462322;0.619593;0.411359;0.620224;0.370481;0.616886;0.377911;0.614929;0.394703;0.633999;0.408696;0.636756;0.364521;0.632993;0.374531;0.630237;0.391493;0.647668;0.413921;0.653329;0.376354;0.64786;0.382846;0.642762;0.398436;0.659929;0.424827;0.666393;0.39841;0.66175;0.396973;0.65585;0.405253;0.344019;0.677004;0.368959;0.66041;0.379976;0.644457;0.373121;0.651272;0.360001;0.666501;0.344898;0.614333;0.344812;0.617096;0.355384;0.644768;0.363815;0.663027;0.32589;0.630227;0.324514;0.643515;0.339813;0.673812;0.351606;0.687843;0.313034;0.65143;0.311212;0.672044;0.327966;0.696758;0.34021;0.707105;0.304342;0.672372;0.300893;0.687289;0.314408;0.702661;0.326005;0.709396
0.489341;0.294145;0.642731;0.493311;0.621299;0.490167;0.604466;0.479262;0.589208;0.472011;0.579454;0.469386;0.61883;0.418226;0.622646;0.380687;0.615179;0.38235;0.610088;0.395421;0.632697;0.416218;0.638435;0.373548;0.629147;0.379292;0.623487;0.396296;0.64602;0.421343;0.654013;0.381577;0.64433;0.383293;0.636973;0.397515;0.657988;0.433293;0.664041;0.405256;0.65736;0.400277;0.65004;0.407293;0.336593;0.675493;0.362931;0.669944;0.379804;0.664285;0.374493;0.684325;0.360457;0.707143;0.351699;0.618672;0.355347;0.616064;0.351967;0.614711;0.346493;0.61207;0.326214;0.621863;0.334957;0.657795;0.34392;0.688895;0.348128;0.702398;0.309362;0.640797;0.317597;0.679043;0.329716;0.700879;0.336695;0.708014;0.298996;0.6649;0.303341;0.692984;0.31464;0.708618;0.321791;0.712274
0.491402;0.295498;0.639414;0.500419;0.620028;0.492346;0.604139;0.481062;0.59089;0.473387;0.581562;0.471009;0.618159;0.417865;0.622579;0.381991;0.615444;0.383204;0.609928;0.396757;0.63191;0.416435;0.637654;0.375814;0.628415;0.379467;0.622239;0.396796;0.645214;0.422787;0.653049;0.383785;0.645101;0.382448;0.636969;0.396379;0.657684;0.437512;0.66393;0.410308;0.659467;0.402895;0.652202;0.408008;0.340133;0.674602;0.347611;0.685187;0.355251;0.685203;0.352431;0.697911;0.351094;0.711881;0.350024;0.629494;0.355632;0.629542;0.356381;0.64946;0.354324;0.663188;0.342857;0.625153;0.349295;0.637911;0.350254;0.677056;0.349173;0.701811;0.335865;0.632131;0.33938;0.653894;0.339324;0.690226;0.339105;0.71122;0.327892;0.644714;0.327356;0.66071;0.325353;0.686302;0.324089;0.698666
0.492666;0.293815;0.640789;0.502144;0.619675;0.49417;0.60232;0.482486;0.587564;0.47591;0.576607;0.473855;0.617181;0.419975;0.619384;0.38234;0.613024;0.383518;0.608785;0.398186;0.631238;0.417977;0.63461;0.375256;0.626429;0.379697;0.621124;0.397438;0.644889;0.423577;0.650834;0.382557;0.643768;0.382371;0.637158;0.396465;0.658023;0.437117;0.663221;0.406776;0.659157;0.399401;0.6528;0.403733;0.358997;0.647512;0.341909;0.651696;0.328066;0.656559;0.317574;0.661214;0.305699;0.663403;0.333363;0.659512;0.324809;0.664148;0.317063;0.671712;0.310155;0.675324;0.348046;0.663681;0.342909;0.684019;0.342253;0.701687;0.341178;0.716017;0.362191;0.668392;0.358538;0.692105;0.35716;0.710594;0.353342;0.722914;0.373877;0.671048;0.371668;0.688402;0.369418;0.704554;0.365691;0.716285
0.494856;0.293808;0.641211;0.501968;0.620662;0.493085;0.603158;0.480275;0.587979;0.474222;0.577602;0.474807;0.618508;0.417482;0.622076;0.380128;0.614767;0.383496;0.609894;0.400052;0.632561;0.41646;0.637585;0.374259;0.628204;0.380166;0.622015;0.398972;0.645942;0.422756;0.652935;0.382185;0.644871;0.382484;0.637353;0.396695;0.659011;0.436491;0.66388;0.406438;0.659384;0.398421;0.652446;0.40158;0.360111;0.628591;0.367756;0.658092;0.36469;0.684723;0.357737;0.703488;0.352137;0.716825;0.351594;0.688168;0.34487;0.706482;0.349581;0.701787;0.35425;0.695378;0.344224;0.677805;0.336119;0.698035;0.341044;0.695261;0.345641;0.688557;0.338257;0.666696;0.330312;0.68629;0.334851;0.68523;0.338751;0.679035;0.334222;0.655897;0.326336;0.668756;0.32577;0.672799;0.325692;0.672341
0.492867;0.293327;0.641662;0.500819;0.620468;0.491698;0.602405;0.479346;0.587136;0.473743;0.576364;0.474571;0.617727;0.418158;0.620056;0.380497;0.613546;0.382245;0.60931;0.398048;0.631682;0.416469;0.634735;0.373912;0.626844;0.379027;0.621756;0.397568;0.645021;0.42164;0.650001;0.381367;0.64316;0.381392;0.63701;0.395503;0.657861;0.43431;0.662164;0.403618;0.657969;0.395808;0.651622;0.399576;0.3526;0.625798;0.370559;0.644846;0.373553;0.668643;0.370596;0.688133;0.368006;0.697946;0.36234;0.685866;0.35607;0.70401;0.352868;0.715038;0.350162;0.724807;0.350136;0.681592;0.343359;0.699797;0.340607;0.709301;0.337659;0.716961;0.338518;0.673312;0.331579;0.689258;0.330065;0.695472;0.328342;0.698447;0.328025;0.661895;0.31934;0.67391;0.317844;0.68048;0.316944;0.682704
0.501039;0.301039;0.640754;0.498527;0.620096;0.488527;0.6022;0.476869;0.587547;0.471889;0.578082;0.474744;0.617418;0.414677;0.619548;0.378018;0.613213;0.380388;0.609397;0.39645;0.631443;0.413729;0.635187;0.37329;0.626689;0.377384;0.621344;0.395889;0.645085;0.419326;0.650963;0.381784;0.643595;0.379764;0.636617;0.39302;0.658556;0.43241;0.663009;0.40421;0.659228;0.395145;0.652861;0.397259;0.351727;0.621967;0.371987;0.636503;0.377954;0.660648;0.374252;0.681937;0.367719;0.693254;0.372955;0.66702;0.369508;0.701501;0.365694;0.722601;0.362156;0.739294;0.358124;0.66727;0.354411;0.701651;0.351322;0.725537;0.348709;0.745286;0.344487;0.664236;0.341722;0.696841;0.338997;0.718545;0.336234;0.735437;0.331741;0.659342;0.32892;0.683308;0.326995;0.697501;0.324556;0.708161
0.49829;0.299776;0.642643;0.497284;0.622083;0.488171;0.604179;0.476707;0.589213;0.472704;0.579685;0.47501;0.618529;0.41499;0.620932;0.377689;0.614228;0.379557;0.609792;0.395449;0.632122;0.41375;0.636152;0.372745;0.627035;0.376527;0.621005;0.394687;0.645665;0.418949;0.651461;0.38064;0.643652;0.378769;0.636293;0.392067;0.659133;0.43124;0.663583;0.402553;0.659398;0.393979;0.652619;0.396901;0.35237;0.61922;0.372465;0.63251;0.381048;0.659214;0.378823;0.680352;0.374215;0.695002;0.368507;0.659154;0.367683;0.694584;0.364363;0.718619;0.361829;0.738319;0.353779;0.660344;0.353569;0.697152;0.352473;0.721842;0.351537;0.742198;0.340872;0.660132;0.342282;0.693172;0.344468;0.713088;0.345557;0.728631;0.330932;0.658875;0.333395;0.681883;0.336377;0.695461;0.337944;0.706292
0.49604;0.297801;0.642187;0.495083;0.621939;0.486495;0.603363;0.473898;0.588308;0.468659;0.578664;0.473195;0.617919;0.412527;0.619385;0.376691;0.614878;0.377916;0.612101;0.392219;0.632439;0.410957;0.634796;0.371095;0.629167;0.373418;0.62544;0.390531;0.646367;0.415741;0.650771;0.378198;0.645865;0.375562;0.640484;0.388128;0.660297;0.428105;0.664308;0.399591;0.661886;0.391334;0.656999;0.394136;0.352909;0.618369;0.373797;0.630041;0.381933;0.654999;0.379389;0.677502;0.375351;0.695563;0.36717;0.65844;0.365665;0.692508;0.36527;0.713435;0.365411;0.729646;0.353276;0.659249;0.351734;0.695121;0.351641;0.715423;0.351899;0.730263;0.341598;0.658597;0.342393;0.691757;0.345013;0.707035;0.346683;0.715986;0.332325;0.656709;0.330888;0.681764;0.330797;0.69422;0.330029;0.702369
0.494078;0.297176;0.642918;0.492697;0.622647;0.483499;0.603946;0.470877;0.588923;0.465581;0.578578;0.470104;0.618192;0.410096;0.619546;0.374272;0.615431;0.375793;0.613014;0.390664;0.632566;0.40877;0.634645;0.36893;0.629587;0.371038;0.626124;0.388063;0.646346;0.413365;0.650315;0.376405;0.645917;0.373544;0.640918;0.385811;0.660151;0.425422;0.663995;0.397887;0.661842;0.389591;0.657379;0.39183;0.35288;0.615749;0.372951;0.631;0.381395;0.659555;0.380091;0.684016;0.376455;0.701997;0.371245;0.65469;0.371321;0.689174;0.370215;0.710635;0.368573;0.725416;0.357129;0.654552;0.357104;0.692426;0.357592;0.713862;0.358154;0.728209;0.344485;0.654276;0.347033;0.691022;0.351127;0.702234;0.353181;0.704277;0.334207;0.654141;0.336646;0.68349;0.340122;0.693506;0.342096;0.697245
0.494455;0.295601;0.642731;0.494901;0.62226;0.486535;0.604485;0.473181;0.58953;0.468329;0.57836;0.472917;0.619414;0.41226;0.621849;0.375665;0.616833;0.37532;0.613478;0.389532;0.633071;0.410712;0.636337;0.371162;0.629932;0.372419;0.625471;0.388941;0.646446;0.415665;0.651306;0.378779;0.645945;0.374586;0.640501;0.385666;0.659806;0.428087;0.664319;0.39984;0.66191;0.390023;0.65728;0.390814;0.354078;0.616307;0.373278;0.630632;0.383293;0.655818;0.383859;0.677869;0.380509;0.693107;0.373724;0.657445;0.373358;0.689963;0.372333;0.712948;0.372121;0.730218;0.360025;0.657719;0.35995;0.694195;0.360542;0.714211;0.361391;0.72635;0.346517;0.656598;0.346877;0.691709;0.349115;0.7105;0.351255;0.720456;0.334689;0.655042;0.334911;0.682977;0.337538;0.699019;0.339988;0.709566
0.489033;0.2907;0.645026;0.49917;0.624475;0.491531;0.606405;0.477978;0.591347;0.4724;0.579705;0.475995;0.621038;0.416601;0.62268;0.38068;0.618231;0.380521;0.614961;0.394049;0.634874;0.414666;0.637861;0.375444;0.631889;0.377081;0.62724;0.393211;0.648523;0.419319;0.652768;0.382596;0.647754;0.37928;0.642174;0.390788;0.662284;0.431463;0.666002;0.404162;0.66347;0.394931;0.658677;0.39677;0.352663;0.616653;0.37006;0.635083;0.378971;0.662264;0.380642;0.68563;0.378772;0.703751;0.373682;0.664288;0.374872;0.690829;0.373066;0.710439;0.371729;0.72594;0.36282;0.661778;0.360939;0.690906;0.358962;0.696586;0.358781;0.696185;0.350615;0.656971;0.348391;0.683951;0.347935;0.692532;0.348483;0.695034;0.338924;0.651706;0.335921;0.673356;0.3369;0.685916;0.338914;0.693856
0.493263;0.289558;0.643332;0.499986;0.622483;0.490406;0.604505;0.475956;0.590123;0.470746;0.580213;0.475229;0.620476;0.416921;0.622796;0.380929;0.617451;0.382163;0.613624;0.396114;0.634517;0.415841;0.638063;0.376495;0.631542;0.379915;0.626849;0.396627;0.648297;0.421246;0.653356;0.384013;0.64786;0.382451;0.641956;0.3948;0.661819;0.433972;0.66648;0.405247;0.663272;0.397206;0.657737;0.400024;0.350209;0.619051;0.369304;0.63601;0.378466;0.658131;0.381264;0.679732;0.381955;0.69569;0.371368;0.672103;0.371937;0.683863;0.370275;0.67646;0.370339;0.669729;0.360604;0.670251;0.361864;0.683526;0.361441;0.678097;0.361846;0.670756;0.350778;0.668071;0.351136;0.684001;0.351615;0.678615;0.352976;0.671019;0.342482;0.665807;0.340394;0.681981;0.34011;0.681775;0.340861;0.680052
0.497764;0.287511;0.645409;0.505386;0.625461;0.498329;0.607283;0.484537;0.591956;0.478514;0.57909;0.481104;0.621176;0.423738;0.622691;0.387886;0.61801;0.388078;0.614134;0.400204;0.635197;0.422079;0.638234;0.382546;0.632199;0.3853;0.627243;0.400767;0.649094;0.427288;0.65373;0.390135;0.6488;0.388008;0.642956;0.39968;0.662919;0.439866;0.667319;0.412097;0.664656;0.404291;0.659527;0.407447
0.491715;0.288479;0.406234;0.792845;0.438662;0.781184;0.468616;0.795693;0.492732;0.817324;0.517896;0.827455;0.462451;0.83157;0.490124;0.874083;0.505664;0.897609;0.517447;0.916295;0.446734;0.851799;0.476072;0.898516;0.49299;0.923226;0.506184;0.943043;0.430356;0.865805;0.456666;0.908769;0.47395;0.930653;0.487699;0.946059;0.415212;0.874003;0.432942;0.90951;0.446318;0.925936;0.458617;0.935942;0.644343;0.488957;0.623528;0.486825;0.60656;0.479841;0.589893;0.471717;0.579646;0.470351;0.619589;0.420699;0.616581;0.379619;0.613968;0.383341;0.612976;0.398054;0.633437;0.418597;0.633664;0.375226;0.630828;0.379216;0.628909;0.392673;0.646774;0.423964;0.650799;0.388113;0.646382;0.389158;0.641395;0.400188;0.659536;0.43518;0.664815;0.407292;0.661225;0.400409;0.656191;0.403053
0.490645;0.286834;0.405251;0.819737;0.443047;0.805878;0.476406;0.819381;0.500058;0.837257;0.521275;0.845463;0.479609;0.8555;0.502375;0.886744;0.518502;0.906132;0.533715;0.923258;0.46553;0.871646;0.487373;0.906387;0.504232;0.926529;0.520383;0.943835;0.448332;0.882583;0.468033;0.916393;0.484032;0.93531;0.498652;0.951305;0.43016;0.889056;0.443838;0.91795;0.455549;0.934424;0.467628;0.948726;0.644748;0.497302;0.626128;0.495001;0.608133;0.482979;0.591857;0.476906;0.579626;0.479693;0.621257;0.424233;0.622362;0.387775;0.617259;0.391086;0.614167;0.404376;0.635276;0.422961;0.638933;0.38291;0.632957;0.388021;0.629203;0.403588;0.648815;0.428149;0.654317;0.39067;0.648512;0.392392;0.643064;0.405224;0.662185;0.440064;0.666915;0.41223;0.663328;0.407174;0.658535;0.41296
0.491583;0.284143;0.409765;0.853588;0.448444;0.837186;0.480902;0.842428;0.5046;0.851165;0.524047;0.856443;0.485153;0.874158;0.506578;0.897894;0.522481;0.911814;0.534984;0.921975;0.473601;0.892132;0.494835;0.920588;0.512132;0.936717;0.527489;0.947889;0.458911;0.903578;0.478499;0.931894;0.494278;0.947677;0.508335;0.959004;0.442342;0.910433;0.455172;0.935837;0.464852;0.951158;0.474566;0.9632;0.646629;0.506506;0.625678;0.503082;0.607531;0.490782;0.591676;0.483662;0.579648;0.484576;0.62014;0.431969;0.620299;0.39525;0.615704;0.396983;0.613541;0.408685;0.633852;0.429945;0.636;0.390021;0.63004;0.396301;0.627123;0.41211;0.647763;0.433829;0.651997;0.3955;0.646311;0.398441;0.641971;0.412261;0.661574;0.444406;0.666311;0.415308;0.662623;0.411051;0.658046;0.417663
0.490942;0.283514;0.415946;0.886511;0.451902;0.86918;0.484552;0.872755;0.508325;0.877276;0.527933;0.882178;0.490721;0.899785;0.510128;0.921843;0.522913;0.932075;0.532241;0.937247;0.478825;0.915661;0.499454;0.943061;0.514399;0.953978;0.527484;0.95976;0.463928;0.926165;0.485035;0.953267;0.499468;0.963596;0.510915;0.970153;0.449175;0.93343;0.462028;0.956133;0.472231;0.967455;0.480857;0.97583;0.644336;0.516559;0.62274;0.511066;0.605036;0.496564;0.589124;0.489113;0.576088;0.490225;0.617474;0.441262;0.617836;0.402763;0.610475;0.406205;0.606354;0.419816;0.630701;0.440459;0.633717;0.398651;0.624689;0.405535;0.619164;0.42116;0.644018;0.445875;0.648846;0.406092;0.640204;0.408206;0.633659;0.420526;0.657031;0.457628;0.661667;0.429169;0.655856;0.42198;0.64978;0.424607
0.486732;0.281782;0.643918;0.530418;0.618831;0.519275;0.600827;0.503219;0.588128;0.486312;0.582733;0.478233;0.604474;0.461345;0.602329;0.425582;0.599707;0.433962;0.597081;0.447693;0.616988;0.456536;0.617928;0.424376;0.613236;0.440333;0.608658;0.455383;0.631376;0.460202;0.635168;0.434458;0.63021;0.45075;0.625018;0.465502;0.646923;0.470212;0.651539;0.451541;0.645786;0.463986;0.638623;0.476888
0.489422;0.284619;0.456599;0.981482;0.482356;0.964207;0.508148;0.966034;0.527305;0.96716;0.544221;0.967327;0.511727;0.999838;0.529214;1.00057;0.538217;0.997909;0.542111;0.996016;0.506349;1.00076;0.524162;1.00429;0.532556;1.00136;0.53652;1.00115;0.500731;0.997036;0.515555;0.99892;0.522936;0.994592;0.526677;0.991695;0.495259;0.989535;0.506268;0.990517;0.512711;0.988586;0.516292;0.98695
0.486631;0.285164;0.44887;0.987952;0.466881;0.976919;0.483465;0.976225;0.493395;0.974854;0.501925;0.973539;0.499756;0.993332;0.517192;0.994132;0.528421;0.993956;0.537238;0.99434;0.501058;0.994322;0.523868;0.996772;0.535641;0.995919;0.545128;0.996239;0.501481;0.991697;0.523772;0.992724;0.536287;0.992861;0.546817;0.994591;0.500707;0.985497;0.518848;0.985679;0.530509;0.985094;0.540717;0.985471
0.488546;0.284267;0.60848;0.69925;0.573892;0.682046;0.542994;0.689445;0.524339;0.707192;0.519225;0.721132;0.526049;0.703725;0.502227;0.733535;0.511857;0.741133;0.520644;0.740606;0.536039;0.717845;0.51355;0.748628;0.525707;0.752693;0.534116;0.74896;0.552235;0.728523;0.533632;0.755005;0.543489;0.757573;0.549896;0.75313;0.572281;0.736565;0.557281;0.756537;0.561625;0.757864;0.565283;0.753231
0.484885;0.283177;0.592145;0.83535;0.55114;0.842365;0.52385;0.86191;0.506127;0.881576;0.498469;0.893685;0.519414;0.89728;0.493341;0.933021;0.499738;0.926819;0.51099;0.914907;0.532579;0.902659;0.501304;0.93802;0.509397;0.931596;0.520358;0.920292;0.545118;0.901594;0.517129;0.932394;0.525022;0.928704;0.533073;0.917573;0.557718;0.897829;0.537973;0.921209;0.540629;0.920024;0.545798;0.912627
0.485544;0.281827;0.594348;0.898971;0.554658;0.885013;0.52546;0.899646;0.508671;0.919724;0.498634;0.929666;0.520724;0.958388;0.494461;0.973851;0.500985;0.961892;0.511971;0.954364;0.53661;0.974404;0.510426;0.98872;0.513327;0.974355;0.520185;0.965981;0.55366;0.978806;0.53153;0.989958;0.533089;0.976392;0.538238;0.966217;0.569935;0.976798;0.554011;0.986889;0.5534;0.977968;0.55692;0.969782
0.48506;0.282902;0.5975;0.941802;0.569426;0.936369;0.539238;0.94963;0.520488;0.969591;0.505901;0.986044;0.522642;0.986456;0.507106;1.03341;0.50404;1.06287;0.504294;1.08292;0.533097;0.993849;0.521619;1.04616;0.524004;1.07309;0.525082;1.09179;0.546872;0.996974;0.540173;1.03487;0.546203;1.04538;0.55163;1.04908;0.561693;0.998732;0.554572;1.03124;0.556181;1.04301;0.557998;1.0492
