face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495788;0.258863;0.414657;0.632675;0.42348;0.595527;0.440786;0.573283;0.45585;0.559032;0.464686;0.550467;0.433047;0.589784;0.452501;0.577186;0.463814;0.571958;0.470165;0.569406;0.434164;0.608877;0.455292;0.603504;0.467705;0.599611;0.475649;0.59508;0.435459;0.629757;0.45729;0.625769;0.467773;0.620546;0.473726;0.61523;0.436849;0.64915;0.452784;0.64846;0.459066;0.644241;0.462194;0.639487;0.633321;0.660444;0.618064;0.627209;0.597401;0.616723;0.58002;0.618927;0.566453;0.625246;0.577243;0.616368;0.551006;0.60852;0.536339;0.604257;0.524476;0.60039;0.571883;0.636159;0.552027;0.636202;0.559981;0.637077;0.569077;0.637246;0.572335;0.656436;0.556417;0.657707;0.56322;0.657289;0.570651;0.656586;0.57624;0.675571;0.563198;0.676339;0.569426;0.674846;0.576053;0.674054
0.497617;0.256746;0.409273;0.640447;0.422053;0.615568;0.440621;0.601518;0.454437;0.592584;0.466309;0.587957;0.447308;0.598245;0.470465;0.59726;0.486718;0.597077;0.500365;0.594921;0.444191;0.604201;0.468487;0.602972;0.485755;0.602569;0.500436;0.601535;0.44056;0.612507;0.459984;0.610398;0.475747;0.610801;0.489705;0.609141;0.43582;0.621518;0.449052;0.619608;0.460071;0.619598;0.470448;0.618494;0.639442;0.650423;0.630179;0.61542;0.611719;0.601165;0.595059;0.599391;0.582668;0.6031;0.591002;0.592584;0.565521;0.585965;0.560228;0.590063;0.560901;0.594096;0.582475;0.613485;0.559862;0.608021;0.563901;0.610236;0.57035;0.612128;0.579152;0.635542;0.561211;0.631254;0.566797;0.631506;0.573523;0.631394;0.578964;0.656217;0.564236;0.652341;0.569902;0.650097;0.577141;0.648311
0.497922;0.259007;0.409483;0.638321;0.428616;0.634169;0.444147;0.623632;0.453943;0.613169;0.46302;0.603655;0.454033;0.623208;0.469533;0.606371;0.475601;0.595825;0.478416;0.587874;0.448401;0.617901;0.465502;0.599106;0.470658;0.587596;0.472525;0.580986;0.440795;0.61219;0.456144;0.593925;0.460129;0.584089;0.46074;0.579453;0.43236;0.606483;0.444153;0.591178;0.449;0.58373;0.450921;0.57965;0.642323;0.64973;0.641093;0.608818;0.623388;0.587575;0.604662;0.576581;0.589683;0.572058;0.603781;0.584859;0.580468;0.566962;0.572986;0.556818;0.57046;0.550059;0.592878;0.606559;0.573309;0.584696;0.576129;0.577817;0.580723;0.576594;0.587774;0.627589;0.571452;0.605437;0.577999;0.599554;0.585155;0.600383;0.586035;0.645433;0.572957;0.627298;0.578409;0.621423;0.585454;0.621936
0.496776;0.258752;0.413023;0.632255;0.428745;0.633144;0.444544;0.625237;0.455934;0.615351;0.467182;0.606868;0.451358;0.623632;0.467458;0.610877;0.475936;0.602281;0.480521;0.594084;0.445804;0.6174;0.46271;0.603242;0.469762;0.593816;0.47429;0.586976;0.438204;0.611643;0.453156;0.598926;0.457384;0.592467;0.458726;0.587992;0.430062;0.607722;0.44132;0.595519;0.447064;0.590461;0.450545;0.587364;0.636904;0.647152;0.638573;0.607234;0.62484;0.586407;0.609839;0.578011;0.596518;0.575812;0.60519;0.587856;0.585466;0.575194;0.578302;0.569428;0.575844;0.567442;0.595382;0.608548;0.577311;0.594102;0.574858;0.58744;0.577401;0.584939;0.590338;0.629796;0.574527;0.61669;0.575483;0.609537;0.580431;0.607744;0.588878;0.649951;0.57685;0.637862;0.577831;0.629971;0.582884;0.627279
0.497448;0.257611;0.629607;0.644038;0.610287;0.647089;0.598542;0.639332;0.591974;0.6293;0.58683;0.619549;0.586114;0.623442;0.57617;0.60992;0.571013;0.603279;0.566415;0.599432;0.592842;0.61301;0.581147;0.596204;0.576057;0.591618;0.570622;0.59144;0.602633;0.605069;0.593428;0.593706;0.590297;0.595779;0.588661;0.600033;0.614156;0.598188;0.60585;0.591773;0.60371;0.595008;0.603807;0.599945
0.496344;0.254875;0.429295;0.655693;0.42901;0.61307;0.441381;0.590556;0.456359;0.57513;0.468106;0.565139;0.467445;0.584064;0.485834;0.571834;0.486217;0.575099;0.483544;0.578767;0.478015;0.603883;0.493988;0.593312;0.490288;0.594317;0.485775;0.596252;0.482751;0.625883;0.494002;0.617298;0.489939;0.616258;0.484351;0.617488;0.484681;0.647641;0.491311;0.640958;0.487747;0.639993;0.483092;0.64143;0.638753;0.679522;0.62065;0.652648;0.595814;0.647532;0.575631;0.653766;0.561197;0.661623;0.57647;0.663517;0.54385;0.675539;0.525269;0.684624;0.511599;0.693689;0.580793;0.686524;0.558651;0.697777;0.561042;0.69247;0.566068;0.685503;0.590405;0.705972;0.571956;0.715319;0.573733;0.707928;0.580195;0.70054;0.601876;0.721946;0.586988;0.726963;0.58974;0.720697;0.595808;0.713663
0.496222;0.257325;0.434856;0.655499;0.428929;0.615652;0.438828;0.58865;0.453492;0.56988;0.466899;0.555738;0.454206;0.604843;0.471119;0.58455;0.479149;0.573492;0.484489;0.566898;0.463369;0.622395;0.481317;0.601897;0.486157;0.591033;0.487205;0.584513;0.468533;0.639589;0.483827;0.620937;0.484935;0.610572;0.483047;0.604029;0.471482;0.655404;0.482003;0.639983;0.481741;0.63202;0.479026;0.626374;0.639869;0.672244;0.611703;0.65055;0.582652;0.64965;0.558384;0.658387;0.539914;0.665326;0.571084;0.647253;0.541326;0.657233;0.525238;0.665608;0.512727;0.670213;0.57252;0.67092;0.548197;0.683568;0.556578;0.683315;0.567611;0.677698;0.578934;0.692943;0.559471;0.703635;0.56715;0.700659;0.576076;0.695725;0.587772;0.713078;0.569835;0.71996;0.576437;0.715342;0.584587;0.711274
0.49548;0.263027;0.430567;0.654013;0.438741;0.629943;0.453137;0.609022;0.464553;0.591105;0.47279;0.576549;0.46609;0.612931;0.475973;0.591772;0.480339;0.580999;0.48426;0.572776;0.464809;0.616015;0.474998;0.596027;0.478036;0.584606;0.480835;0.577085;0.460701;0.619906;0.470633;0.603661;0.474345;0.592907;0.476573;0.585721;0.456225;0.623648;0.465552;0.610502;0.469134;0.600733;0.47062;0.593436;0.642055;0.675929;0.6191;0.642582;0.593506;0.630591;0.57275;0.633145;0.558891;0.640867;0.571153;0.631756;0.540083;0.624473;0.520957;0.621006;0.505211;0.61965;0.568238;0.658091;0.548234;0.650828;0.555702;0.644691;0.565922;0.640378;0.570274;0.681052;0.554339;0.675379;0.562181;0.667903;0.57069;0.663141;0.575449;0.700188;0.561366;0.69234;0.568389;0.685517;0.575372;0.681455
0.495496;0.263282;0.646509;0.666803;0.624468;0.622651;0.59971;0.609037;0.5799;0.610895;0.566842;0.613924;0.577092;0.611166;0.547373;0.606073;0.54078;0.601962;0.537075;0.600156;0.57224;0.631074;0.548325;0.628184;0.556058;0.626625;0.565042;0.627091;0.572398;0.652413;0.552511;0.653329;0.558659;0.652426;0.566498;0.651604;0.576648;0.673811;0.558834;0.675119;0.563865;0.672367;0.571881;0.669957
0.495954;0.264658;0.406741;0.704542;0.425284;0.671718;0.450725;0.662522;0.474703;0.666826;0.491288;0.67417;0.45148;0.673108;0.487039;0.672351;0.509642;0.675159;0.528187;0.677087;0.449347;0.699873;0.486139;0.705794;0.480828;0.703819;0.470882;0.70139;0.445986;0.725133;0.480438;0.728676;0.474389;0.722704;0.464125;0.719164;0.442375;0.745954;0.468113;0.745157;0.463077;0.737942;0.454836;0.733962;0.632768;0.647416;0.630215;0.608341;0.613757;0.587915;0.596751;0.577646;0.585786;0.576008;0.585299;0.583387;0.559813;0.568851;0.563676;0.574847;0.572991;0.583051;0.575505;0.605195;0.557137;0.597415;0.566419;0.601208;0.576378;0.605486;0.57189;0.629242;0.560155;0.623295;0.568799;0.625364;0.578311;0.628427;0.572782;0.65352;0.562879;0.646247;0.570928;0.646272;0.580547;0.648644
0.497328;0.264986;0.405225;0.709151;0.425817;0.675999;0.454003;0.664867;0.48112;0.667365;0.501768;0.675098;0.45525;0.670505;0.489283;0.673831;0.510463;0.675935;0.527803;0.676953;0.456469;0.697309;0.488349;0.699955;0.486984;0.696866;0.478969;0.69198;0.455349;0.722518;0.484586;0.722117;0.48063;0.716747;0.470747;0.711753;0.453092;0.744941;0.475522;0.73918;0.471675;0.732364;0.462529;0.728495;0.629689;0.649962;0.630469;0.613439;0.616564;0.593439;0.601425;0.582713;0.589719;0.57799;0.594201;0.586676;0.576073;0.564349;0.570288;0.553266;0.568215;0.546619;0.582736;0.604422;0.565861;0.58398;0.569156;0.579212;0.574741;0.580306;0.577611;0.623055;0.564246;0.603992;0.567791;0.598523;0.572995;0.598621;0.576705;0.640219;0.566304;0.624677;0.569209;0.619144;0.574409;0.618408
0.494393;0.262952;0.403378;0.700673;0.424819;0.661856;0.447497;0.648901;0.467708;0.645827;0.48238;0.642924;0.459302;0.64488;0.48172;0.645478;0.48501;0.649705;0.482169;0.649107;0.462275;0.668046;0.487488;0.668261;0.48682;0.670758;0.481186;0.667973;0.462597;0.691678;0.486177;0.6889;0.484704;0.689022;0.47809;0.688051;0.461488;0.716064;0.480782;0.711402;0.479566;0.707608;0.474486;0.705682;0.62163;0.641187;0.603809;0.634699;0.589585;0.622414;0.581249;0.612786;0.575473;0.602831;0.581509;0.616779;0.564886;0.599778;0.55958;0.592838;0.55712;0.58891;0.585901;0.614775;0.572008;0.596994;0.568453;0.588295;0.565945;0.583019;0.593269;0.614046;0.580661;0.601678;0.577692;0.599335;0.576715;0.600621;0.601832;0.61451;0.591113;0.605953;0.58911;0.606271;0.588988;0.608073
0.495578;0.260011;0.4007;0.688117;0.415486;0.645579;0.43697;0.627351;0.457614;0.617759;0.472974;0.609058;0.44645;0.621809;0.47041;0.614292;0.478544;0.614364;0.480465;0.61192;0.453374;0.642815;0.479134;0.63716;0.480308;0.639559;0.476232;0.637596;0.457411;0.665495;0.480768;0.658439;0.478347;0.658918;0.471933;0.657699;0.45974;0.688692;0.477696;0.68141;0.473707;0.680022;0.467404;0.68005
0.495491;0.263522;0.624914;0.668024;0.60648;0.640381;0.581044;0.633129;0.560073;0.64034;0.546746;0.648322;0.568511;0.643267;0.536146;0.657118;0.515863;0.666246;0.499745;0.675299;0.570983;0.667808;0.545085;0.67955;0.5502;0.674495;0.559325;0.668356;0.577467;0.691147;0.555092;0.697772;0.560204;0.690827;0.569341;0.686106;0.585528;0.711241;0.568673;0.712472;0.573601;0.705875;0.581406;0.701338;0.41343;0.651514;0.410637;0.608065;0.423519;0.584136;0.438974;0.574849;0.450605;0.574559;0.443878;0.577986;0.466097;0.562843;0.463511;0.568388;0.456748;0.574244;0.456452;0.600718;0.474942;0.587561;0.468901;0.591191;0.462619;0.594689;0.462883;0.625801;0.475817;0.615011;0.467632;0.618587;0.459895;0.621803;0.465599;0.650559;0.472188;0.638619;0.465124;0.641297;0.459515;0.644766
0.494406;0.263433;0.623183;0.673399;0.600664;0.646782;0.574746;0.642403;0.553351;0.651539;0.538331;0.659888;0.562855;0.636461;0.530217;0.64573;0.509354;0.653172;0.492823;0.65823;0.563456;0.659526;0.539198;0.676038;0.547928;0.677701;0.558336;0.671856;0.567833;0.683053;0.549287;0.695434;0.558027;0.695033;0.566516;0.690808;0.574039;0.704899;0.559445;0.7104;0.568195;0.70818;0.5754;0.70558;0.418756;0.650301;0.409051;0.616429;0.415213;0.590307;0.426861;0.571974;0.435898;0.560424;0.432271;0.585196;0.450842;0.560326;0.460267;0.545052;0.467706;0.531628;0.44571;0.601962;0.465481;0.581965;0.466983;0.579165;0.465031;0.579071;0.455048;0.62136;0.471014;0.603756;0.46331;0.603871;0.454113;0.607879;0.461265;0.641587;0.470996;0.626863;0.464522;0.626349;0.457176;0.629222
0.493009;0.260071;0.626686;0.664869;0.603787;0.633701;0.577473;0.624058;0.558334;0.629386;0.546634;0.635552;0.561317;0.618858;0.532896;0.617497;0.513193;0.619209;0.497102;0.618669;0.558917;0.638556;0.540494;0.652052;0.549454;0.657505;0.559728;0.653715;0.560857;0.660948;0.546966;0.677505;0.557592;0.678766;0.566699;0.672445;0.565831;0.683082;0.556299;0.694465;0.566848;0.692998;0.574335;0.687588;0.407248;0.645011;0.40435;0.609162;0.414339;0.580186;0.430237;0.566667;0.442883;0.563452;0.418817;0.584288;0.439508;0.559049;0.453426;0.548544;0.464031;0.539652;0.427375;0.601792;0.453811;0.582335;0.466795;0.574489;0.474827;0.568835;0.435657;0.62279;0.460295;0.604045;0.468401;0.59684;0.471551;0.592933;0.443108;0.644922;0.46214;0.631299;0.464775;0.625983;0.463638;0.623516
0.489228;0.263405;0.413148;0.675954;0.429098;0.640511;0.448735;0.631672;0.465764;0.635495;0.477483;0.642522;0.467007;0.644839;0.495095;0.65244;0.511141;0.658645;0.522595;0.663658;0.466175;0.665805;0.487322;0.672432;0.486472;0.672646;0.483465;0.670628;0.461012;0.687273;0.477654;0.691193;0.472072;0.689077;0.46484;0.684922;0.454369;0.70762;0.466065;0.70713;0.460362;0.704724;0.454475;0.702151;0.612902;0.6418;0.612155;0.606526;0.596451;0.580426;0.580597;0.571712;0.568536;0.567631;0.576092;0.580934;0.557627;0.555855;0.5515;0.546482;0.546956;0.539736;0.56868;0.597758;0.556604;0.575115;0.562153;0.570022;0.568352;0.568062;0.566074;0.616204;0.561127;0.59918;0.567598;0.597749;0.572894;0.600792;0.567564;0.633587;0.565145;0.619802;0.570145;0.617736;0.575074;0.619373
0.48904;0.262854;0.411754;0.688576;0.426952;0.653381;0.448444;0.640969;0.469584;0.640965;0.484046;0.649042;0.46402;0.651491;0.496714;0.658201;0.517464;0.663989;0.533693;0.667423;0.464533;0.674995;0.493017;0.678895;0.488619;0.678272;0.479485;0.676638;0.460965;0.698438;0.484958;0.698902;0.479044;0.697213;0.46913;0.695051;0.454984;0.721554;0.470606;0.718426;0.463756;0.714767;0.455637;0.712711;0.607552;0.629096;0.584283;0.632179;0.57084;0.624301;0.564089;0.610588;0.558447;0.595951;0.570985;0.610219;0.559609;0.588383;0.553199;0.576621;0.548944;0.569703;0.577539;0.600479;0.567198;0.580467;0.56191;0.570231;0.558747;0.565805;0.585889;0.593558;0.575877;0.576537;0.569647;0.569553;0.566372;0.568888;0.595021;0.586432;0.585096;0.57559;0.579332;0.572955;0.575988;0.572995
0.487572;0.262551;0.413447;0.706654;0.430304;0.665703;0.454167;0.648128;0.478462;0.644292;0.49809;0.645529;0.465363;0.653593;0.496746;0.654465;0.512964;0.654703;0.524557;0.65444;0.469888;0.678805;0.493183;0.678723;0.490145;0.67739;0.483302;0.673446;0.469861;0.702963;0.489089;0.699688;0.483799;0.696934;0.474865;0.692059;0.467737;0.725541;0.480927;0.717459;0.475504;0.712609;0.468389;0.708322
0.485229;0.263302;0.424429;0.719958;0.427093;0.683411;0.445302;0.664438;0.463724;0.659528;0.477723;0.658497;0.469077;0.667271;0.500163;0.652414;0.519179;0.64418;0.532827;0.636613;0.477588;0.688768;0.492239;0.680049;0.489949;0.677905;0.486456;0.675537;0.478879;0.71215;0.486195;0.703782;0.475523;0.702039;0.465714;0.702584;0.477591;0.734397;0.479477;0.725181;0.468531;0.724287;0.46094;0.725327;0.606174;0.707646;0.589772;0.682291;0.569368;0.662107;0.553098;0.652508;0.541855;0.651326;0.551855;0.654078;0.524689;0.643659;0.521715;0.652045;0.52398;0.66185;0.554247;0.667803;0.530081;0.657951;0.533962;0.668096;0.539546;0.675678;0.562403;0.684527;0.551495;0.684844;0.55831;0.694585;0.563515;0.698419;0.57322;0.700698;0.565307;0.698752;0.570127;0.704405;0.575633;0.707343
0.485945;0.263039;0.425597;0.714564;0.455689;0.712678;0.477389;0.705712;0.49463;0.696874;0.505986;0.69167;0.471871;0.707651;0.493511;0.701516;0.509602;0.694954;0.522283;0.68578;0.466404;0.694693;0.489863;0.693711;0.505325;0.686164;0.51689;0.677658;0.461135;0.684851;0.482511;0.683243;0.494932;0.679558;0.503008;0.675862;0.456156;0.677389;0.471431;0.678011;0.482167;0.677036;0.489376;0.674937
0.486656;0.264391;0.462628;0.8276;0.493163;0.836033;0.520305;0.823926;0.530362;0.80598;0.534475;0.79079;0.52496;0.779272;0.539848;0.759339;0.543195;0.751924;0.541958;0.746524;0.509354;0.767181;0.519421;0.759422;0.519574;0.763136;0.517729;0.766477;0.491311;0.765826;0.497798;0.762852;0.499395;0.764502;0.500346;0.769041;0.472861;0.769124;0.481647;0.763528;0.484714;0.762541;0.486701;0.764021;0.702547;0.802057;0.695357;0.819599;0.691958;0.842478;0.688072;0.856221;0.687826;0.865672;0.70536;0.870902;0.699121;0.884412;0.693285;0.87897;0.690209;0.870999;0.703862;0.865022;0.697335;0.880719;0.688518;0.873072;0.684329;0.866847;0.700683;0.855541;0.696318;0.867785;0.688205;0.858777;0.684628;0.854229;0.696763;0.842787;0.694394;0.849394;0.689069;0.842701;0.685618;0.839498
0.486893;0.263463;0.46835;0.830315;0.492076;0.828996;0.515405;0.820789;0.532653;0.810347;0.546596;0.803464;0.514292;0.813348;0.529563;0.80596;0.53487;0.805399;0.535949;0.804772;0.505735;0.805669;0.51989;0.798085;0.525765;0.799564;0.529854;0.801976;0.496423;0.800311;0.510095;0.790653;0.513185;0.796198;0.513939;0.802204;0.487402;0.795675;0.5006;0.784727;0.505963;0.787716;0.507533;0.792412;0.705733;0.805209;0.71532;0.824305;0.71222;0.842121;0.70484;0.857513;0.699246;0.869312;0.708132;0.866171;0.69167;0.884287;0.683755;0.884532;0.681378;0.882228;0.698889;0.864338;0.682265;0.882205;0.674231;0.883002;0.671494;0.882101;0.689282;0.859263;0.67429;0.878313;0.667201;0.878706;0.664322;0.876753;0.678915;0.85197;0.667154;0.871064;0.662459;0.874942;0.65948;0.874807
0.486832;0.265103;0.700274;0.809921;0.709318;0.826036;0.707671;0.841698;0.700945;0.853986;0.695452;0.863415;0.705;0.863382;0.695284;0.883207;0.689095;0.89331;0.684712;0.901168;0.695286;0.860671;0.683264;0.880214;0.677251;0.888836;0.673446;0.895975;0.68585;0.854325;0.675093;0.872288;0.668861;0.880166;0.663549;0.885487;0.67648;0.845612;0.668232;0.860083;0.664755;0.865505;0.661472;0.868259
0.486905;0.265267;0.699262;0.814033;0.705279;0.827367;0.704802;0.843428;0.699672;0.856247;0.695416;0.86884;0.703655;0.863691;0.696387;0.885495;0.690471;0.897342;0.686217;0.907624;0.69515;0.860304;0.68485;0.881728;0.678068;0.893423;0.673547;0.904094;0.686173;0.853348;0.67654;0.872615;0.670874;0.8828;0.666718;0.892076;0.677929;0.843564;0.670549;0.85902;0.666998;0.866203;0.66435;0.872295;0.457688;0.987509;0.467034;0.94758;0.491273;0.924872;0.514949;0.914236;0.537255;0.909923;0.519824;0.969921;0.550637;0.953515;0.566868;0.934301;0.577658;0.916936;0.522349;0.979132;0.546785;0.947604;0.544558;0.920764;0.537744;0.906334;0.52153;0.979869;0.537525;0.948867;0.529621;0.928784;0.517803;0.921097;0.520454;0.976654;0.53152;0.952066;0.52699;0.936473;0.518475;0.928468
0.487566;0.264896;0.695295;0.816026;0.695616;0.828632;0.694438;0.84542;0.692509;0.857801;0.690521;0.868732;0.695487;0.868632;0.690058;0.888555;0.686476;0.899647;0.684652;0.908224;0.691637;0.865077;0.684726;0.886343;0.680794;0.898225;0.677883;0.908062;0.687271;0.858742;0.680798;0.877975;0.678275;0.887821;0.676747;0.895303;0.683091;0.849816;0.678358;0.864353;0.677986;0.870716;0.677948;0.875288;0.451588;0.966304;0.477756;0.960592;0.503155;0.955903;0.520605;0.95457;0.536751;0.956781;0.518756;0.95846;0.543435;0.962596;0.55869;0.967642;0.566996;0.97127;0.514712;0.959381;0.543293;0.962619;0.557649;0.968325;0.566603;0.974023;0.506813;0.961192;0.53238;0.963518;0.545542;0.969292;0.552983;0.974983;0.495958;0.963233;0.515449;0.96579;0.527869;0.969253;0.536197;0.97467
0.487936;0.264507;0.697352;0.818404;0.692823;0.83542;0.689677;0.855172;0.68757;0.869908;0.686335;0.882448;0.692185;0.872196;0.687325;0.893802;0.682203;0.906212;0.678049;0.91556;0.691709;0.86611;0.684262;0.888515;0.678689;0.901666;0.673653;0.912256;0.690072;0.858367;0.682895;0.879464;0.678477;0.891486;0.67449;0.900857;0.688305;0.8487;0.682825;0.865322;0.680562;0.874167;0.678012;0.880953
0.488613;0.265674;0.698735;0.824209;0.702245;0.839102;0.700684;0.856469;0.695845;0.870205;0.691493;0.880992;0.699507;0.876391;0.691777;0.894891;0.685129;0.90548;0.680006;0.912568;0.694328;0.871513;0.682924;0.889781;0.675922;0.901075;0.670479;0.910717;0.689031;0.864531;0.678357;0.881668;0.672723;0.892366;0.668079;0.900795;0.684536;0.855846;0.676151;0.869732;0.672586;0.878461;0.669495;0.884826
