face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480853;0.271125;0.654753;0.603769;0.634755;0.60084;0.614481;0.603268;0.596458;0.617403;0.586646;0.636791;0.631445;0.596236;0.610469;0.601049;0.602175;0.608193;0.596269;0.61515;0.645526;0.610424;0.622134;0.625577;0.617993;0.630348;0.616939;0.631949;0.655744;0.629051;0.638158;0.648558;0.636007;0.649465;0.636045;0.644461;0.66248;0.646094;0.649684;0.668227;0.650264;0.666258;0.651461;0.657314;0.428227;0.748205;0.461377;0.741956;0.491679;0.765532;0.506902;0.801079;0.509806;0.827576;0.487141;0.748405;0.508046;0.794386;0.511061;0.817317;0.510514;0.826903;0.466871;0.757795;0.487717;0.809793;0.491003;0.827262;0.493138;0.828139;0.446529;0.769859;0.467014;0.815175;0.470736;0.826625;0.472408;0.826613;0.4282;0.783804;0.447716;0.816424;0.454182;0.824512;0.457694;0.825156
0.481912;0.268897;0.641743;0.642998;0.619151;0.628033;0.601795;0.624102;0.589535;0.633338;0.579324;0.649538;0.626167;0.610836;0.600573;0.636988;0.588321;0.653703;0.585524;0.663007;0.640794;0.628958;0.608763;0.658558;0.601034;0.659716;0.604855;0.654986;0.65092;0.65004;0.618986;0.677591;0.612655;0.673734;0.617823;0.667146;0.65579;0.671775;0.632933;0.690487;0.626522;0.68799;0.628839;0.683755;0.432163;0.748436;0.462723;0.740579;0.491894;0.762407;0.507965;0.799566;0.515186;0.826528;0.484549;0.736135;0.508495;0.786239;0.511408;0.811166;0.510416;0.823814;0.462302;0.748426;0.489972;0.809926;0.486583;0.80858;0.481308;0.794156;0.443164;0.765327;0.472318;0.82416;0.47094;0.816336;0.465599;0.799001;0.428002;0.784118;0.453752;0.830249;0.45447;0.822091;0.450686;0.805503
0.483429;0.266568;0.644967;0.681123;0.628338;0.66214;0.605966;0.653723;0.587101;0.657564;0.578726;0.669045;0.615178;0.628919;0.581798;0.655149;0.576079;0.676995;0.574985;0.68544;0.631223;0.642374;0.594641;0.676106;0.59432;0.692293;0.598879;0.692603;0.645328;0.662519;0.610137;0.694941;0.611569;0.705461;0.618388;0.70024;0.655688;0.684905;0.626818;0.707803;0.625127;0.712528;0.627284;0.707674;0.427616;0.753893;0.45991;0.741489;0.492929;0.759773;0.513356;0.795978;0.523909;0.822569;0.485278;0.73461;0.510866;0.782675;0.511376;0.803831;0.508615;0.813527;0.464076;0.747643;0.493211;0.809765;0.487163;0.808771;0.482107;0.793832;0.445124;0.765659;0.475689;0.824531;0.470949;0.818191;0.465515;0.801586;0.429746;0.786503;0.45565;0.831277;0.453816;0.824163;0.449268;0.808582
0.482501;0.268998;0.425896;0.763108;0.460525;0.745526;0.494973;0.761607;0.519787;0.791597;0.540548;0.810706;0.489132;0.742897;0.519004;0.778389;0.529528;0.800885;0.535545;0.816095;0.471944;0.757414;0.505373;0.811808;0.501888;0.81711;0.49664;0.8091;0.455359;0.776387;0.488155;0.827096;0.486214;0.8283;0.481734;0.818773;0.441637;0.796975;0.46849;0.836351;0.470028;0.834494;0.468356;0.825294
0.482372;0.2698;0.444996;0.76856;0.472112;0.751072;0.507109;0.76033;0.532904;0.779672;0.548565;0.795401;0.493877;0.760746;0.526069;0.790657;0.537691;0.806151;0.542377;0.814508;0.478666;0.779418;0.511852;0.814682;0.523058;0.829403;0.526298;0.835564;0.462833;0.799766;0.494951;0.835269;0.506989;0.845565;0.51073;0.847687;0.44928;0.819857;0.473566;0.847077;0.485026;0.852793;0.491387;0.852782;0.635687;0.749766;0.616684;0.71473;0.587306;0.701557;0.55994;0.706939;0.541621;0.719928;0.563723;0.715518;0.537493;0.73059;0.545567;0.737814;0.558687;0.740342;0.566591;0.739602;0.550406;0.757608;0.563136;0.760807;0.575079;0.755362;0.575462;0.763242;0.569409;0.780285;0.579624;0.780886;0.588974;0.774212;0.585965;0.786074;0.579431;0.797543;0.588909;0.799675;0.599272;0.797848
0.482677;0.270825;0.43964;0.799216;0.466441;0.768135;0.496871;0.768954;0.522583;0.780704;0.542798;0.785647;0.509822;0.802937;0.52952;0.802995;0.532991;0.799639;0.536906;0.798601;0.505334;0.826899;0.520496;0.819481;0.510169;0.811668;0.500685;0.80922;0.496581;0.844406;0.512097;0.835372;0.503742;0.824504;0.493823;0.820423;0.486767;0.856474;0.50475;0.861906;0.511091;0.861808;0.512447;0.861273;0.638581;0.778531;0.603537;0.777123;0.579085;0.77273;0.557323;0.771246;0.538055;0.767845;0.570563;0.746168;0.545649;0.752515;0.536453;0.760507;0.532727;0.766157;0.576494;0.749704;0.55263;0.753238;0.54439;0.761309;0.540378;0.765563;0.582608;0.755228;0.562168;0.756647;0.554039;0.765207;0.551792;0.770744;0.588934;0.760648;0.573502;0.760397;0.567542;0.765504;0.564843;0.769214
0.482966;0.270373;0.44212;0.841029;0.474949;0.825771;0.504803;0.818748;0.530714;0.810007;0.550635;0.801032;0.510239;0.837438;0.53136;0.83941;0.547626;0.84135;0.558936;0.839878;0.502706;0.839022;0.521406;0.842328;0.535671;0.847569;0.545609;0.851192;0.492337;0.837406;0.508909;0.835875;0.519621;0.838527;0.525741;0.841894;0.482527;0.833963;0.495143;0.832889;0.502812;0.834314;0.505325;0.835969
0.483141;0.269429;0.458963;0.932876;0.481584;0.891177;0.5082;0.876569;0.531701;0.865664;0.554094;0.858341;0.547568;0.940029;0.588402;0.934159;0.611475;0.915761;0.625284;0.899036;0.547252;0.954324;0.599141;0.968264;0.629515;0.960247;0.649968;0.949091;0.541519;0.95846;0.581234;0.965156;0.600581;0.948406;0.612138;0.932968;0.532877;0.951787;0.55817;0.950162;0.567938;0.935757;0.57251;0.92147
0.483906;0.26887;0.469919;0.979023;0.491093;0.938856;0.521368;0.924929;0.54626;0.918393;0.562836;0.912292;0.552526;0.977795;0.590948;0.951927;0.589865;0.926411;0.583623;0.911166;0.552204;0.99346;0.585738;0.965586;0.582525;0.939802;0.575838;0.925245;0.547347;0.997334;0.575689;0.970627;0.571456;0.948169;0.56238;0.937318;0.541174;0.995054;0.560848;0.975345;0.559409;0.958488;0.552953;0.949065
0.482949;0.271118;0.45614;0.982954;0.496305;0.97067;0.529596;0.971057;0.551193;0.968623;0.568665;0.966271;0.543001;0.993921;0.575338;0.992176;0.593153;0.982385;0.603409;0.971523;0.538474;0.992781;0.577292;0.988792;0.593806;0.977319;0.6042;0.96864;0.531008;0.986233;0.566541;0.979615;0.583303;0.970507;0.593464;0.964374;0.521654;0.976755;0.547754;0.972629;0.563354;0.966352;0.573423;0.961371
