face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439974;0.227466;0.547239;0.64607;0.556112;0.598683;0.543721;0.558767;0.525369;0.532044;0.509369;0.522262;0.498291;0.581574;0.494725;0.539418;0.509339;0.542558;0.516647;0.555894;0.48802;0.599983;0.487392;0.558081;0.500269;0.55863;0.508052;0.569891;0.485801;0.615239;0.48498;0.576516;0.496191;0.574001;0.503963;0.58124;0.486805;0.627376;0.487259;0.593932;0.496981;0.591172;0.502865;0.596565
0.440569;0.225794;0.551419;0.664806;0.55817;0.620827;0.544175;0.580038;0.522471;0.555727;0.50713;0.554546;0.501636;0.609916;0.493282;0.559988;0.50972;0.564904;0.5173;0.580326;0.491465;0.629363;0.484208;0.578405;0.497961;0.575994;0.506634;0.587959;0.489379;0.644574;0.485569;0.600834;0.496964;0.596651;0.504043;0.605565;0.492036;0.655233;0.488628;0.620089;0.496928;0.615675;0.501696;0.622942;0.341024;0.770429;0.362403;0.732144;0.389806;0.706766;0.414327;0.708334;0.428096;0.721473;0.377013;0.686823;0.419349;0.690862;0.423344;0.709496;0.416372;0.716913;0.367387;0.711369;0.418558;0.722025;0.420351;0.738156;0.411483;0.739311;0.362356;0.739059;0.410243;0.74971;0.410206;0.761132;0.400957;0.75944;0.359624;0.767409;0.398837;0.774435;0.398616;0.777135;0.390875;0.772708
0.441556;0.225429;0.54932;0.681805;0.557566;0.634981;0.544877;0.597482;0.524165;0.57503;0.509265;0.570342;0.513203;0.624286;0.499743;0.584383;0.513737;0.58652;0.519183;0.600343;0.500625;0.64302;0.488407;0.598828;0.501664;0.599511;0.510356;0.613338;0.49402;0.655373;0.48449;0.614854;0.496547;0.614472;0.504558;0.626818;0.490827;0.663073;0.486069;0.63422;0.494979;0.634081;0.499504;0.643303;0.347585;0.775162;0.367081;0.739393;0.393687;0.71731;0.416675;0.72028;0.430376;0.731462;0.375564;0.706148;0.405404;0.702342;0.422605;0.714754;0.429038;0.721229;0.368493;0.732985;0.408924;0.7375;0.427117;0.751631;0.432548;0.753595;0.365433;0.762684;0.40443;0.767323;0.422185;0.776151;0.428631;0.775361;0.366352;0.791292;0.398842;0.793634;0.4114;0.796582;0.415475;0.794181
0.442579;0.223979;0.54091;0.674175;0.550981;0.657098;0.547856;0.636018;0.535201;0.62116;0.521002;0.615387;0.528836;0.620397;0.51944;0.610929;0.521742;0.630069;0.525416;0.646156;0.511924;0.626549;0.502136;0.619215;0.506833;0.637738;0.513287;0.653926;0.499155;0.636764;0.491045;0.630606;0.496759;0.646812;0.504739;0.660337;0.48947;0.647666;0.481736;0.640725;0.485105;0.650046;0.490652;0.659604;0.356495;0.78149;0.370113;0.748178;0.38929;0.731241;0.406509;0.726619;0.417417;0.72664;0.3813;0.729223;0.408998;0.726993;0.427257;0.732129;0.44008;0.734759;0.376053;0.749484;0.406776;0.750384;0.426285;0.756926;0.439377;0.758884;0.373397;0.770908;0.400023;0.76923;0.417314;0.773573;0.43061;0.775145;0.372978;0.791545;0.393924;0.788807;0.405044;0.789085;0.41364;0.788726
0.445362;0.220461;0.556494;0.659303;0.529205;0.681485;0.510194;0.680783;0.49777;0.674998;0.491833;0.669569;0.490826;0.634765;0.485498;0.631414;0.488602;0.636893;0.491484;0.642609;0.500732;0.616568;0.49496;0.615812;0.498446;0.622156;0.501683;0.626948;0.51368;0.607007;0.509654;0.609541;0.513911;0.617852;0.518555;0.625143;0.526544;0.600869;0.52396;0.605806;0.527418;0.613695;0.531619;0.620246
0.446238;0.219175;0.366421;0.878248;0.385796;0.827612;0.415828;0.801666;0.44798;0.79157;0.47557;0.785756;0.435864;0.863838;0.485101;0.843955;0.480314;0.820713;0.466156;0.813704;0.439735;0.894975;0.489326;0.868045;0.479606;0.843318;0.463434;0.839465;0.439514;0.914056;0.484174;0.890021;0.476714;0.868184;0.46307;0.864935;0.436389;0.925691;0.471108;0.908074;0.47013;0.889915;0.460512;0.885308
0.444022;0.221898;0.372886;0.907306;0.387878;0.864229;0.414554;0.839277;0.443165;0.826582;0.468908;0.813612;0.447236;0.903058;0.490061;0.874903;0.491567;0.845533;0.484475;0.828926;0.451617;0.927375;0.493294;0.890661;0.487925;0.861125;0.476007;0.847361;0.450599;0.938386;0.486976;0.906442;0.483972;0.880074;0.47326;0.866691;0.446537;0.942301;0.476157;0.921909;0.478999;0.898867;0.473352;0.88453;0.575254;0.889754;0.562022;0.888181;0.55175;0.895191;0.544543;0.902792;0.541103;0.907069;0.547957;0.940346;0.518629;0.938172;0.511808;0.914712;0.514105;0.89993;0.544609;0.952528;0.509497;0.945046;0.50342;0.920061;0.508327;0.906479;0.540189;0.955682;0.50784;0.946402;0.501376;0.922462;0.50677;0.908574;0.536465;0.952576;0.51039;0.948907;0.503048;0.935744;0.506271;0.925127
0.444612;0.221241;0.37272;0.922412;0.387529;0.888092;0.415005;0.866853;0.446216;0.855512;0.472423;0.846756;0.449516;0.925519;0.493983;0.898784;0.500715;0.868137;0.496066;0.845701;0.4556;0.942846;0.500211;0.910305;0.501448;0.874966;0.49212;0.852435;0.456935;0.947804;0.492289;0.914761;0.494212;0.881489;0.487984;0.860212;0.455954;0.945591;0.480126;0.919634;0.483114;0.895598;0.478952;0.876353;0.577381;0.907775;0.553859;0.909944;0.53529;0.916498;0.528025;0.924008;0.529908;0.931126;0.537038;0.949588;0.523474;0.950764;0.520022;0.940493;0.52077;0.932808;0.546515;0.95011;0.531499;0.94283;0.530578;0.928668;0.533705;0.920747;0.55542;0.945038;0.542507;0.933479;0.542701;0.921556;0.546974;0.914173;0.563397;0.937116;0.553627;0.928244;0.55444;0.920842;0.557792;0.91608
0.443988;0.220325;0.368765;0.934235;0.395661;0.916294;0.42153;0.906959;0.448256;0.899307;0.470758;0.889346;0.455452;0.939929;0.496065;0.922958;0.506239;0.894848;0.50374;0.871991;0.457136;0.945229;0.500766;0.929604;0.509126;0.896167;0.505436;0.871645;0.455047;0.944432;0.493979;0.930458;0.502476;0.900315;0.500196;0.878387;0.451265;0.940629;0.480452;0.932881;0.488901;0.913671;0.489154;0.894928;0.582703;0.918088;0.561367;0.916591;0.549626;0.920786;0.540589;0.922863;0.53414;0.927849;0.545359;0.943376;0.534458;0.952633;0.527742;0.958594;0.52219;0.964368;0.550624;0.946382;0.540055;0.955771;0.53323;0.962396;0.526491;0.969166;0.556374;0.945274;0.545852;0.952734;0.539383;0.958007;0.533874;0.962531;0.562541;0.94237;0.554409;0.948335;0.550093;0.95258;0.546426;0.955813
0.444841;0.218501;0.358924;0.939946;0.399926;0.937868;0.430266;0.939163;0.45333;0.938402;0.475207;0.940409;0.452264;0.961462;0.490766;0.963641;0.513137;0.943612;0.527403;0.919536;0.446399;0.963;0.491086;0.959511;0.513911;0.935367;0.531284;0.910994;0.436547;0.95976;0.479149;0.952605;0.503712;0.932814;0.520295;0.913606;0.423398;0.953809;0.456138;0.95138;0.477985;0.941615;0.497089;0.931191
0.444585;0.218648;0.35057;0.937089;0.395303;0.951339;0.427818;0.957902;0.453499;0.958693;0.479553;0.954428;0.441928;0.980412;0.481047;0.985151;0.509793;0.973842;0.53338;0.957828;0.431531;0.979807;0.479934;0.983766;0.511166;0.971707;0.538519;0.953701;0.418563;0.973034;0.463848;0.974183;0.495841;0.965258;0.521301;0.952567;0.403001;0.964135;0.43585;0.963979;0.45955;0.959303;0.481571;0.952364
0.443206;0.22006;0.344632;0.933039;0.389001;0.947185;0.418443;0.959412;0.439081;0.967126;0.459411;0.971433;0.432243;0.976425;0.469786;0.981434;0.495423;0.977281;0.517935;0.969424;0.428194;0.97779;0.47263;0.986236;0.500817;0.983678;0.527079;0.978412;0.420639;0.976401;0.46143;0.986802;0.490669;0.986311;0.515182;0.981582;0.408771;0.97605;0.438318;0.981451;0.461525;0.980257;0.483724;0.97759
0.441342;0.22143;0.338909;0.923143;0.375959;0.941944;0.402137;0.955989;0.423331;0.967094;0.441905;0.977275;0.421871;0.975268;0.457968;0.982631;0.478673;0.988765;0.495594;0.992788;0.419251;0.975756;0.459882;0.988739;0.481435;0.996644;0.50041;1.00195;0.412914;0.975206;0.448573;0.988744;0.47112;0.998874;0.488224;1.00441;0.402385;0.975438;0.428368;0.984949;0.447416;0.990011;0.463917;0.992962
