face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512772;0.258666;0.610157;0.738084;0.583408;0.731482;0.560579;0.739918;0.543544;0.753694;0.530423;0.767087;0.56487;0.741208;0.540821;0.764551;0.52582;0.785784;0.513447;0.804435;0.573786;0.753757;0.547013;0.77826;0.528534;0.800248;0.513501;0.820224;0.586357;0.766639;0.560447;0.790027;0.542651;0.808687;0.528664;0.824495;0.601026;0.779406;0.583145;0.798158;0.571411;0.813161;0.561437;0.825401;0.416592;0.684169;0.464278;0.639941;0.497457;0.631531;0.52193;0.636099;0.543429;0.649221;0.514708;0.607346;0.548702;0.637502;0.563573;0.667044;0.570403;0.689746;0.502682;0.621158;0.533958;0.659093;0.535315;0.676322;0.532185;0.680892;0.488083;0.639034;0.51913;0.670119;0.517337;0.679558;0.510304;0.678538;0.470146;0.658193;0.496308;0.68208;0.496229;0.687364;0.489801;0.687533
0.513895;0.258992;0.611225;0.749589;0.584302;0.744416;0.562291;0.754997;0.546486;0.769415;0.533861;0.782619;0.56509;0.75795;0.542978;0.781166;0.528864;0.803026;0.516641;0.821547;0.573589;0.770511;0.548587;0.797009;0.53069;0.82045;0.514872;0.842018;0.585605;0.782907;0.560997;0.810529;0.54446;0.831018;0.530903;0.849108;0.599319;0.794598;0.582889;0.816563;0.571558;0.833739;0.561583;0.847802;0.414787;0.684094;0.463219;0.644431;0.498618;0.639722;0.521743;0.647825;0.540484;0.662193;0.513766;0.617319;0.547996;0.643377;0.561283;0.671778;0.565911;0.693507;0.504235;0.631945;0.536418;0.664321;0.540893;0.687189;0.539048;0.695518;0.491978;0.650092;0.522652;0.675748;0.520038;0.687104;0.511633;0.685593;0.477017;0.669171;0.50084;0.690134;0.49967;0.694068;0.49245;0.691492
0.512126;0.258596;0.611317;0.770283;0.582017;0.767859;0.560188;0.776913;0.545501;0.787487;0.53347;0.798278;0.567019;0.780436;0.549035;0.801758;0.53642;0.82358;0.523994;0.843013;0.576652;0.789873;0.556903;0.81448;0.541006;0.83918;0.526121;0.861988;0.589125;0.799624;0.568439;0.823799;0.554052;0.844954;0.542292;0.863856;0.601544;0.807782;0.586632;0.823961;0.57492;0.839083;0.565354;0.851997;0.411814;0.695699;0.457052;0.657166;0.49165;0.654153;0.517513;0.663429;0.535471;0.677469;0.511747;0.629645;0.548153;0.653274;0.559919;0.678036;0.562633;0.695324;0.504016;0.645026;0.536921;0.676433;0.53577;0.696946;0.530138;0.7;0.49268;0.66626;0.52137;0.691568;0.514233;0.704423;0.503798;0.702313;0.478762;0.687795;0.499983;0.707295;0.497334;0.715176;0.490658;0.713871
0.512454;0.255419;0.612244;0.779695;0.586562;0.785105;0.570263;0.795037;0.559304;0.802955;0.551294;0.81044;0.569042;0.803936;0.553643;0.821147;0.5428;0.83817;0.531806;0.854251;0.576203;0.80435;0.559555;0.825178;0.547586;0.845748;0.535912;0.864087;0.584801;0.804765;0.569756;0.824419;0.558627;0.841412;0.549362;0.854922;0.593699;0.804074;0.582704;0.817752;0.574137;0.828945;0.568133;0.838407;0.411802;0.709843;0.465792;0.678531;0.502945;0.674993;0.527055;0.681902;0.541817;0.697268;0.515255;0.648453;0.549985;0.674972;0.558154;0.6957;0.558185;0.706742;0.50027;0.665175;0.527234;0.6999;0.529182;0.723982;0.526686;0.732163;0.483858;0.686889;0.507091;0.714779;0.5081;0.732531;0.5031;0.736432;0.467791;0.707009;0.486615;0.72682;0.488879;0.738266;0.486521;0.739939
0.510394;0.255968;0.430379;0.733476;0.468884;0.757402;0.502339;0.756022;0.527293;0.747955;0.539781;0.743412;0.497643;0.691669;0.501347;0.666883;0.496093;0.668364;0.487924;0.673498;0.487269;0.668684;0.491694;0.644047;0.48236;0.645524;0.4726;0.652549;0.477874;0.654683;0.485957;0.63207;0.480547;0.630808;0.4756;0.63667;0.470036;0.643843;0.478199;0.626426;0.478466;0.623576;0.477446;0.625891
0.509805;0.25722;0.601525;0.923715;0.572605;0.91958;0.554067;0.938098;0.543223;0.958632;0.536761;0.972551;0.553372;0.971094;0.542894;1.01466;0.539681;1.04645;0.539135;1.07211;0.569743;0.98043;0.558994;1.03021;0.552988;1.06324;0.548272;1.08948;0.585217;0.985909;0.574457;1.02896;0.567641;1.05967;0.563727;1.08158;0.599323;0.988219;0.588768;1.02044;0.581662;1.04214;0.577728;1.05937;0.449343;0.845297;0.475214;0.883644;0.50773;0.883795;0.528687;0.867193;0.537379;0.849252;0.527376;0.855119;0.564057;0.830559;0.559865;0.827855;0.547664;0.832934;0.5214;0.827487;0.54637;0.810737;0.540506;0.813708;0.532529;0.821629;0.510304;0.806207;0.529311;0.798611;0.524655;0.804257;0.517596;0.812267;0.49666;0.790196;0.5135;0.787046;0.510936;0.794794;0.506027;0.801588
0.510279;0.256799;0.606172;0.944203;0.583911;0.942198;0.563439;0.95602;0.552134;0.972912;0.543909;0.986305;0.555214;0.980985;0.547944;1.01157;0.545016;1.03244;0.544514;1.05207;0.567003;0.989659;0.564061;1.01587;0.566633;1.02828;0.568804;1.03971;0.579807;0.993298;0.580858;1.00659;0.582134;1.00082;0.584857;0.996167;0.5923;0.995334;0.590346;1.00648;0.590153;1.00271;0.591332;0.999632;0.434242;0.875422;0.469278;0.904629;0.505903;0.904509;0.533506;0.886247;0.547167;0.868157;0.51263;0.873368;0.552131;0.861767;0.558339;0.861777;0.553695;0.860932;0.505627;0.852376;0.544311;0.844623;0.549544;0.84772;0.544668;0.85202;0.497433;0.838817;0.531639;0.832887;0.537149;0.837671;0.533382;0.843627;0.489629;0.828273;0.520315;0.822354;0.526918;0.829593;0.526098;0.835271
0.511696;0.257919;0.427209;0.899176;0.460443;0.90975;0.495356;0.90595;0.522829;0.896936;0.537953;0.889621;0.50605;0.886247;0.533685;0.888911;0.537169;0.892332;0.534096;0.893578;0.497521;0.879706;0.522995;0.884995;0.526566;0.890042;0.52547;0.895323;0.489965;0.876012;0.515271;0.876232;0.517566;0.883641;0.513731;0.89106;0.485123;0.87151;0.507487;0.873763;0.509565;0.880245;0.507352;0.884043
0.511793;0.261521;0.453373;0.976186;0.471498;0.95427;0.499588;0.946951;0.524007;0.943424;0.543556;0.943819;0.515095;0.992053;0.55095;0.970661;0.561204;0.947488;0.564969;0.927869;0.51293;0.995146;0.547397;0.972642;0.555337;0.947344;0.556219;0.927632;0.5096;0.991164;0.537088;0.969107;0.541603;0.946323;0.539825;0.929063;0.507115;0.984828;0.526869;0.967236;0.530897;0.950234;0.529847;0.935276
0.512108;0.263001;0.446103;0.974458;0.475716;0.963662;0.501081;0.964466;0.517505;0.963906;0.529834;0.965844;0.517099;0.982083;0.543703;0.978742;0.559194;0.973542;0.567919;0.967608;0.516246;0.985112;0.547272;0.979777;0.562121;0.974118;0.568817;0.969166;0.512072;0.986222;0.541223;0.981708;0.553815;0.976077;0.559322;0.96962;0.504934;0.987292;0.528321;0.985475;0.538987;0.981606;0.544182;0.977379
