face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485213;0.259307;0.290728;0.598478;0.287448;0.573121;0.271461;0.545961;0.258256;0.525722;0.246284;0.510109;0.252502;0.518436;0.247574;0.54417;0.262426;0.565098;0.276938;0.576315;0.250359;0.526204;0.24596;0.549982;0.259908;0.570646;0.272354;0.582432;0.250313;0.538567;0.243298;0.554166;0.255056;0.573178;0.266637;0.584324;0.250585;0.55505;0.227887;0.544692;0.212215;0.541093;0.201594;0.538868;0.80866;0.69375;0.822837;0.681289;0.842943;0.678284;0.857848;0.676601;0.86991;0.674286;0.857966;0.688988;0.877866;0.698897;0.893139;0.703882;0.908695;0.70517;0.849467;0.691002;0.870096;0.698458;0.887286;0.704271;0.903728;0.705853;0.838931;0.692037;0.857699;0.692676;0.872754;0.69871;0.888756;0.704903;0.828182;0.692028;0.843752;0.691323;0.853282;0.693714;0.863447;0.696836
0.486633;0.259937;0.291409;0.572689;0.271324;0.568135;0.255829;0.55354;0.240026;0.542201;0.225504;0.536449;0.263936;0.530827;0.261427;0.545874;0.266589;0.554083;0.270631;0.557135;0.267506;0.535047;0.261062;0.553261;0.266489;0.560939;0.270609;0.563699;0.269325;0.542457;0.259688;0.558275;0.265795;0.568172;0.268741;0.571994;0.269336;0.552957;0.256036;0.553119;0.250516;0.551163;0.245434;0.550059
0.470805;0.258849;0.657261;0.898664;0.629727;0.898695;0.615471;0.922285;0.610273;0.943117;0.603299;0.955532;0.63311;0.974915;0.629493;1.01166;0.63059;1.03753;0.631641;1.0575;0.649703;0.978598;0.648501;1.02026;0.646341;1.04757;0.643315;1.0726;0.664129;0.976587;0.664098;1.01243;0.662229;1.03726;0.659579;1.05907;0.674932;0.969835;0.673937;0.998662;0.67208;1.0173;0.671365;1.03232;0.395713;0.531738;0.421451;0.505209;0.435357;0.46799;0.443883;0.438146;0.448486;0.412294;0.394854;0.441604;0.40956;0.436221;0.418063;0.459697;0.421692;0.482082;0.381286;0.452843;0.397764;0.448875;0.409412;0.470533;0.417503;0.492063;0.37069;0.469586;0.381644;0.458038;0.393376;0.466858;0.402417;0.478892;0.364319;0.489838;0.356343;0.470311;0.351813;0.456466;0.349803;0.448618
0.471038;0.251958;0.644217;0.920934;0.615265;0.923426;0.604077;0.940378;0.600272;0.961705;0.592718;0.974541;0.609785;0.974714;0.613967;0.987248;0.6142;0.977663;0.61282;0.96451;0.625726;0.981225;0.627775;0.996137;0.626283;0.986802;0.62539;0.978079;0.642378;0.983587;0.642779;1.00166;0.639704;0.993039;0.638353;0.982345;0.658607;0.984109;0.658207;1.00033;0.654843;0.997263;0.653415;0.990519;0.404106;0.548653;0.426789;0.511288;0.438305;0.473616;0.447072;0.447011;0.455757;0.422031;0.403872;0.452515;0.422688;0.440524;0.441907;0.459022;0.452126;0.478254;0.393002;0.461459;0.41903;0.45532;0.435987;0.472499;0.446324;0.491878;0.384358;0.474131;0.408437;0.462702;0.430168;0.468792;0.445465;0.480221;0.378599;0.488787;0.369765;0.461989;0.363398;0.43663;0.36;0.414243
0.471393;0.250446;0.411847;0.544337;0.431453;0.502441;0.439206;0.463179;0.446941;0.436165;0.457716;0.411973;0.408031;0.447319;0.4311;0.434778;0.451544;0.450386;0.465068;0.467275;0.397984;0.454727;0.425239;0.443354;0.444739;0.462257;0.457769;0.482005;0.389039;0.46667;0.411891;0.450637;0.433768;0.462114;0.450471;0.476064;0.383022;0.480166;0.374021;0.451342;0.36871;0.428231;0.36595;0.405662
0.473321;0.251662;0.407334;0.518802;0.431222;0.483891;0.441899;0.449347;0.449061;0.424754;0.451447;0.408211;0.396942;0.424251;0.407712;0.406972;0.420397;0.416234;0.427791;0.430231;0.385975;0.436543;0.413306;0.42575;0.433689;0.448468;0.444449;0.471562;0.379827;0.454693;0.40147;0.441053;0.425048;0.453805;0.440673;0.470221;0.376215;0.473824;0.365189;0.444223;0.359187;0.41829;0.35706;0.398724
0.471851;0.252637;0.384775;0.519674;0.406301;0.489583;0.415694;0.457668;0.423532;0.435321;0.427364;0.416405;0.372934;0.437089;0.381627;0.412245;0.391501;0.4083;0.398356;0.413711;0.363314;0.44462;0.387624;0.42682;0.411077;0.443644;0.425695;0.464629;0.35817;0.456485;0.377502;0.435402;0.402286;0.440684;0.420194;0.451631;0.355784;0.468886;0.342918;0.439547;0.336364;0.413223;0.33528;0.39077
0.470971;0.254923;0.379152;0.532171;0.393009;0.496727;0.393749;0.461547;0.39446;0.434701;0.39823;0.410173;0.360794;0.449054;0.360447;0.422826;0.359944;0.405575;0.362239;0.39868;0.353142;0.455146;0.381197;0.431946;0.407444;0.441487;0.424974;0.46122;0.35101;0.465797;0.370078;0.43992;0.393763;0.44151;0.410978;0.450725;0.35248;0.475687;0.344965;0.448023;0.342664;0.426315;0.343949;0.409647
0.471455;0.257895;0.366943;0.54003;0.378092;0.499908;0.375108;0.468051;0.375462;0.445563;0.377699;0.426039;0.341678;0.452107;0.347006;0.419531;0.349542;0.402503;0.351401;0.395511;0.337923;0.462327;0.369962;0.4317;0.394691;0.438071;0.409311;0.450908;0.340867;0.47567;0.363344;0.44165;0.383883;0.439555;0.397554;0.442486;0.348699;0.487144;0.347738;0.459824;0.348296;0.442158;0.351203;0.429395
0.470923;0.261931;0.569805;0.949842;0.538835;0.93881;0.515606;0.950783;0.497791;0.968484;0.482948;0.983539;0.516641;0.96827;0.499074;0.991206;0.489719;1.00198;0.484311;1.00994;0.52565;0.980115;0.507718;0.999788;0.497122;1.0093;0.490657;1.01482;0.535678;0.988561;0.518031;1.00218;0.507819;1.00856;0.502649;1.01;0.54521;0.992607;0.531031;1.0017;0.521506;1.00484;0.516472;1.00463;0.357507;0.540233;0.362459;0.500076;0.358036;0.467276;0.356921;0.443394;0.355914;0.420965;0.33148;0.453848;0.346873;0.424639;0.359897;0.422064;0.367658;0.423517;0.330063;0.463027;0.364137;0.438987;0.38638;0.450022;0.399956;0.462103;0.334762;0.475157;0.365553;0.454363;0.386442;0.461329;0.399661;0.469202;0.34421;0.48637;0.34989;0.460359;0.353183;0.444798;0.35831;0.433788
0.470659;0.264498;0.576135;0.955288;0.546226;0.951586;0.5218;0.958591;0.502208;0.973265;0.486592;0.985935;0.523517;0.958322;0.507534;0.978842;0.497648;0.992409;0.490913;1.00326;0.531725;0.96968;0.517988;0.990568;0.510265;1.00406;0.504633;1.01335;0.540623;0.978813;0.529325;0.996854;0.524684;1.00636;0.523206;1.01186;0.548658;0.985439;0.539317;0.998367;0.534871;1.00586;0.533393;1.01126;0.352865;0.553199;0.357187;0.515867;0.355697;0.482687;0.358477;0.459226;0.365538;0.442355;0.326751;0.476;0.328806;0.436586;0.333755;0.422549;0.339967;0.416985;0.325585;0.48249;0.350264;0.449672;0.373017;0.449165;0.388374;0.453895;0.332056;0.491078;0.351868;0.460737;0.369343;0.453005;0.382919;0.451328;0.341523;0.500592;0.356889;0.48275;0.37207;0.476595;0.384279;0.474051
0.469722;0.266675;0.575582;0.96255;0.548589;0.960923;0.524845;0.968245;0.50898;0.983174;0.49733;0.995071;0.522232;0.960031;0.503784;0.984176;0.494518;0.996677;0.486746;1.00539;0.529676;0.972029;0.511588;0.992688;0.505122;1.00218;0.50079;1.00655;0.538034;0.984572;0.523943;1.00206;0.52581;1.00028;0.529053;0.995479;0.545685;0.996194;0.532981;1.00785;0.533104;1.00501;0.535737;1.0005;0.360157;0.563349;0.336933;0.526506;0.325687;0.489199;0.317803;0.458028;0.30937;0.434146;0.335405;0.508373;0.34687;0.483218;0.35451;0.492511;0.354108;0.499937;0.352786;0.521892;0.36924;0.50269;0.372645;0.510457;0.369388;0.51494;0.370111;0.533191;0.384051;0.512817;0.384969;0.52059;0.381236;0.524582;0.385511;0.540816;0.399346;0.51905;0.40814;0.507026;0.413362;0.495308
0.471576;0.263809;0.577105;0.974374;0.552036;0.971005;0.528101;0.975645;0.509576;0.986004;0.493985;0.99187;0.528;0.970698;0.50661;0.989908;0.498202;1.00057;0.493557;1.00761;0.536412;0.980057;0.515717;0.995693;0.509094;1.00365;0.505544;1.00608;0.545066;0.989565;0.525974;1.00238;0.521087;1.00674;0.520828;1.0055;0.552979;0.998483;0.536926;1.00832;0.531574;1.01064;0.531361;1.00885;0.364952;0.578489;0.343986;0.545193;0.332658;0.505908;0.325227;0.474623;0.314924;0.452651;0.342839;0.527918;0.365718;0.496608;0.368409;0.509966;0.365316;0.518261;0.357953;0.545752;0.377917;0.510315;0.378609;0.521091;0.376415;0.530594;0.374332;0.559298;0.392212;0.527147;0.391588;0.535815;0.388458;0.541945;0.389364;0.568113;0.407433;0.538993;0.414208;0.524281;0.41865;0.511443
0.472869;0.263176;0.576818;0.984927;0.552398;0.980369;0.530898;0.981942;0.515767;0.989597;0.503597;0.995623;0.524225;0.982591;0.507857;0.996186;0.506086;1.00181;0.50707;1.00323;0.531419;0.992191;0.515957;1.00256;0.51579;1.00549;0.51757;1.00456;0.539323;1.00067;0.525908;1.0075;0.526653;1.00866;0.529638;1.00596;0.546892;1.00814;0.535267;1.01142;0.535689;1.0117;0.539866;1.00937;0.36663;0.593118;0.346301;0.560395;0.334982;0.520554;0.326592;0.489796;0.316034;0.467035;0.348077;0.545126;0.370887;0.514329;0.371693;0.525902;0.367705;0.534393;0.364144;0.564004;0.385745;0.528635;0.385974;0.535528;0.383174;0.542091;0.381228;0.578108;0.401722;0.544639;0.401578;0.548757;0.398112;0.551951;0.397362;0.586967;0.416603;0.563469;0.420221;0.554875;0.422471;0.546413
0.473113;0.26243;0.580155;0.994419;0.562053;0.991711;0.543646;0.991232;0.530727;0.993702;0.521091;0.997088;0.529317;0.995912;0.5126;1.00096;0.508039;1.00418;0.507658;1.00676;0.532035;1.00057;0.512703;1.00583;0.510038;1.00957;0.509927;1.01238;0.536979;1.00422;0.520276;1.0086;0.518714;1.01193;0.520794;1.01374;0.542715;1.00756;0.528221;1.00951;0.524858;1.01136;0.526257;1.0119;0.369843;0.609577;0.350998;0.575937;0.338542;0.53398;0.328186;0.504175;0.317395;0.483887;0.355832;0.559724;0.377821;0.530261;0.378398;0.538099;0.373806;0.545006;0.37135;0.581558;0.393127;0.546681;0.395233;0.551352;0.394527;0.556885;0.388096;0.599274;0.408834;0.564781;0.409886;0.567734;0.408807;0.570719;0.404602;0.610591;0.424148;0.581324;0.428185;0.570656;0.430933;0.56263
0.472155;0.262641;0.584844;1.00107;0.563239;1.00751;0.545279;1.00635;0.533663;1.00538;0.526065;1.00368;0.535079;1.01272;0.519381;1.00808;0.520426;1.00512;0.525467;1.00607;0.540238;1.01087;0.522176;1.00527;0.523567;1.00227;0.527956;1.00386;0.547347;1.00707;0.531147;1.00272;0.531189;1.00133;0.535725;1.00304;0.555697;1.00311;0.542237;1.00014;0.541082;0.999544;0.545131;1.00025;0.377406;0.632417;0.359108;0.59813;0.350003;0.55815;0.341531;0.528575;0.332215;0.507793;0.366461;0.575249;0.387301;0.541951;0.386938;0.554088;0.38184;0.566161;0.379414;0.595514;0.402056;0.561823;0.403217;0.571694;0.402359;0.580683;0.394075;0.613729;0.415883;0.579156;0.419005;0.582926;0.42077;0.586282;0.408604;0.627718;0.427202;0.597133;0.432112;0.586488;0.435871;0.580059
0.471616;0.26422;0.433872;0.77887;0.41205;0.73137;0.404075;0.692514;0.40598;0.658315;0.406474;0.634097;0.460749;0.670653;0.484485;0.645478;0.472617;0.66253;0.459732;0.674069;0.484159;0.695607;0.504586;0.670593;0.488216;0.689313;0.474437;0.702985;0.498364;0.723476;0.516761;0.703916;0.499761;0.719933;0.484935;0.732336;0.506832;0.75043;0.523462;0.736102;0.510181;0.745426;0.496418;0.753588
0.480489;0.260152;0.435948;0.943005;0.449251;0.911124;0.472565;0.896707;0.49821;0.892185;0.515413;0.885206;0.505634;0.960937;0.555684;0.947884;0.573276;0.918181;0.578598;0.891794;0.514013;0.977913;0.566017;0.9649;0.577628;0.928143;0.57604;0.900521;0.517125;0.983867;0.556965;0.967522;0.567933;0.931952;0.566299;0.905765;0.517035;0.980532;0.545611;0.965693;0.554816;0.942285;0.554272;0.923535
