face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44453;0.179734;0.65296;0.642923;0.612886;0.63062;0.587965;0.615306;0.568273;0.609352;0.54674;0.607959;0.595091;0.582204;0.573622;0.581867;0.553117;0.581462;0.533227;0.580052;0.607738;0.585993;0.583509;0.596037;0.569813;0.61018;0.561012;0.618783;0.621371;0.598684;0.597065;0.621315;0.599176;0.632386;0.605486;0.633451;0.634991;0.614449;0.614831;0.637252;0.616407;0.642191;0.622045;0.640284;0.349956;0.591235;0.360012;0.588837;0.369293;0.58475;0.376396;0.582314;0.380267;0.580156;0.365292;0.593942;0.375109;0.592987;0.382958;0.589231;0.389802;0.583882;0.362201;0.594498;0.372095;0.592906;0.376915;0.590821;0.380981;0.589387;0.359344;0.59348;0.366719;0.591667;0.366546;0.595632;0.366907;0.599306;0.357646;0.592043;0.364462;0.592343;0.364306;0.596167;0.363447;0.600218
0.443695;0.181203;0.642328;0.640309;0.604533;0.623567;0.582211;0.60723;0.564718;0.599039;0.546115;0.593416;0.589792;0.573901;0.566051;0.576604;0.546279;0.579432;0.527718;0.580599;0.601728;0.581366;0.574359;0.592507;0.556358;0.604386;0.542807;0.612038;0.613026;0.596206;0.585668;0.617468;0.586555;0.628969;0.591155;0.631351;0.624207;0.61388;0.601985;0.633475;0.602504;0.63873;0.60619;0.638668
0.442554;0.178689;0.61216;0.607618;0.587082;0.596967;0.561397;0.583077;0.542398;0.575705;0.529377;0.56915;0.572176;0.572086;0.548066;0.571294;0.5312;0.56708;0.517062;0.561792;0.585989;0.580734;0.560862;0.597503;0.546349;0.605787;0.535657;0.607818;0.599122;0.594671;0.580696;0.623774;0.583265;0.633182;0.58504;0.633419;0.611308;0.611391;0.596224;0.63655;0.599477;0.640991;0.604533;0.639199;0.31116;0.615071;0.343967;0.615456;0.36057;0.614924;0.368813;0.611909;0.377882;0.59493;0.328571;0.604758;0.327225;0.622288;0.330133;0.639261;0.332239;0.649798;0.311983;0.621011;0.303476;0.65333;0.30302;0.677275;0.303074;0.690283;0.301212;0.634355;0.292323;0.668242;0.292922;0.690822;0.293895;0.703481;0.294716;0.640994;0.286135;0.658835;0.283005;0.672137;0.281469;0.680993
0.443537;0.177652;0.612982;0.619812;0.591418;0.606317;0.569681;0.597433;0.553559;0.596416;0.541143;0.591445;0.577977;0.579236;0.551907;0.577885;0.535015;0.57382;0.520211;0.567593;0.59107;0.589936;0.560539;0.611506;0.545079;0.62281;0.534386;0.627002;0.603282;0.607922;0.577961;0.638263;0.582747;0.638896;0.589165;0.632325;0.613979;0.628683;0.593929;0.65423;0.597239;0.650599;0.604451;0.641438;0.313745;0.617883;0.336752;0.615184;0.358077;0.621771;0.372472;0.633155;0.385479;0.642542;0.327835;0.618579;0.33321;0.621337;0.340214;0.627146;0.344737;0.632332;0.307607;0.631679;0.315607;0.649535;0.327651;0.66497;0.334745;0.674241;0.29464;0.646463;0.301437;0.666955;0.312164;0.680273;0.31974;0.689301;0.287087;0.659265;0.291986;0.682148;0.298423;0.692388;0.302779;0.696068
0.444375;0.17537;0.614361;0.629887;0.596639;0.621241;0.577479;0.617445;0.563159;0.62324;0.552599;0.628999;0.581485;0.59723;0.557898;0.591513;0.540452;0.588544;0.525945;0.585905;0.592162;0.608306;0.564996;0.623928;0.548292;0.635717;0.5379;0.6421;0.602305;0.625612;0.580623;0.651464;0.58401;0.653241;0.589768;0.648245;0.611741;0.646003;0.595674;0.666444;0.599346;0.664249;0.604953;0.657247;0.305226;0.618183;0.3356;0.617092;0.361522;0.622411;0.383316;0.61769;0.400848;0.614947;0.337867;0.640864;0.352779;0.663285;0.358694;0.669001;0.362339;0.67286;0.316337;0.649067;0.331512;0.684918;0.33879;0.702771;0.342123;0.714649;0.29768;0.651705;0.305603;0.687479;0.309096;0.709237;0.309687;0.724074;0.282331;0.647188;0.284028;0.678273;0.282723;0.69344;0.281095;0.703456
0.448116;0.173445;0.612785;0.644319;0.595998;0.624896;0.577204;0.618929;0.564891;0.620726;0.557356;0.624669;0.579819;0.614575;0.55914;0.610686;0.545664;0.607628;0.533611;0.602821;0.58827;0.626525;0.561944;0.642271;0.543232;0.651565;0.527462;0.657484;0.598453;0.641748;0.577551;0.661335;0.568099;0.670116;0.561215;0.676294;0.608666;0.657604;0.595629;0.673078;0.594254;0.676636;0.594485;0.679635;0.307389;0.591507;0.337936;0.59462;0.360882;0.61333;0.377634;0.625966;0.39455;0.628543;0.342428;0.637292;0.373449;0.649931;0.394752;0.652981;0.412139;0.655927;0.323736;0.654221;0.352598;0.684605;0.372031;0.698069;0.386371;0.706593;0.305825;0.664019;0.330933;0.693242;0.347676;0.698683;0.35874;0.701675;0.290958;0.666478;0.300148;0.699928;0.299769;0.71977;0.298336;0.732299
0.45451;0.166534;0.603692;0.668401;0.588684;0.653839;0.574545;0.643126;0.565822;0.635152;0.558158;0.631492;0.57234;0.646176;0.567174;0.640295;0.564102;0.638627;0.560916;0.636464;0.58057;0.64841;0.57507;0.641173;0.570844;0.63865;0.566875;0.634774;0.59058;0.651567;0.586164;0.643559;0.583053;0.640578;0.579967;0.636827;0.601391;0.655372;0.598953;0.647555;0.596129;0.64432;0.593851;0.640806
0.454981;0.165924;0.3614;0.733919;0.381051;0.690814;0.404965;0.668549;0.428718;0.657429;0.450161;0.653929;0.434372;0.722883;0.478194;0.719789;0.481494;0.703491;0.475393;0.692026;0.43375;0.75503;0.475168;0.747489;0.475023;0.727862;0.467128;0.71463;0.426085;0.777982;0.460066;0.768588;0.461534;0.749709;0.454689;0.737689;0.415114;0.79444;0.439802;0.785178;0.441353;0.770257;0.436682;0.760926
0.451609;0.169201;0.377305;0.758507;0.404669;0.712015;0.431559;0.696557;0.45549;0.694928;0.466325;0.70433;0.46724;0.752704;0.501541;0.735766;0.487007;0.715759;0.469024;0.708795;0.461917;0.782608;0.486955;0.761673;0.474918;0.739698;0.46116;0.735321;0.451832;0.802825;0.470019;0.785449;0.462825;0.76522;0.453093;0.760865;0.439252;0.816041;0.455369;0.803993;0.451025;0.787998;0.443525;0.784234
0.452344;0.169163;0.599799;0.855061;0.561787;0.874271;0.541068;0.907349;0.524416;0.934386;0.50977;0.950676;0.55558;0.947106;0.532757;0.969927;0.50916;0.974623;0.488556;0.973688;0.560504;0.945486;0.532199;0.973391;0.505537;0.975002;0.484406;0.971572;0.563239;0.936854;0.536401;0.962535;0.511808;0.964008;0.492977;0.958666;0.565516;0.921707;0.546485;0.939271;0.529669;0.943817;0.515506;0.94203;0.387737;0.822621;0.416103;0.849836;0.443789;0.84315;0.467505;0.822276;0.481387;0.796288;0.477013;0.847096;0.509372;0.813565;0.505625;0.789381;0.493847;0.777978;0.477889;0.827608;0.509522;0.793065;0.501337;0.770369;0.490735;0.760834;0.471994;0.807486;0.498509;0.776919;0.491349;0.757094;0.482329;0.752085;0.462348;0.7878;0.481808;0.765431;0.47949;0.754503;0.473971;0.752047
0.451452;0.170773;0.605073;0.885537;0.576912;0.887653;0.558068;0.904567;0.546916;0.918997;0.538071;0.926642;0.549804;0.936651;0.534777;0.955693;0.530385;0.957913;0.529956;0.958632;0.556143;0.941431;0.540857;0.958216;0.536729;0.95796;0.535168;0.95742;0.562761;0.943464;0.548652;0.956805;0.54426;0.960086;0.543956;0.960763;0.570479;0.943759;0.558592;0.954986;0.553998;0.958954;0.55236;0.960474;0.383736;0.852084;0.418949;0.865338;0.452837;0.852523;0.474024;0.828017;0.48345;0.810034;0.481195;0.86107;0.50593;0.830925;0.506696;0.80597;0.496969;0.791025;0.475076;0.850737;0.499949;0.816101;0.501476;0.790771;0.495593;0.778868;0.462103;0.837698;0.484375;0.804335;0.484771;0.783277;0.478944;0.773627;0.446894;0.822203;0.465798;0.796739;0.469054;0.784335;0.467195;0.779734
