face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455126;0.20381;0.310562;0.496451;0.335323;0.463569;0.349882;0.420866;0.366115;0.39578;0.387647;0.380603;0.309514;0.373927;0.33333;0.344193;0.358849;0.352614;0.375514;0.361791;0.293492;0.377764;0.333473;0.362893;0.337216;0.404472;0.323986;0.418269;0.282882;0.390584;0.321428;0.381047;0.324675;0.419258;0.312049;0.430857;0.275989;0.408089;0.307976;0.402248;0.315279;0.428672;0.305448;0.438439;0.670042;0.498367;0.648258;0.459193;0.633747;0.416678;0.615572;0.390042;0.593307;0.36717;0.676633;0.372421;0.642577;0.354134;0.616627;0.357597;0.598966;0.361558;0.689523;0.379694;0.647033;0.364422;0.642669;0.397578;0.655051;0.410039;0.697546;0.395588;0.657254;0.379937;0.65556;0.410407;0.669582;0.420814;0.702878;0.41503;0.668863;0.405551;0.664833;0.426856;0.677818;0.435514
0.455455;0.203965;0.308734;0.519009;0.337817;0.476655;0.35175;0.434446;0.366866;0.408928;0.38775;0.392653;0.308338;0.380777;0.340624;0.359069;0.363944;0.369654;0.378669;0.377383;0.29005;0.385879;0.336882;0.377179;0.340545;0.418417;0.328276;0.429768;0.279857;0.399826;0.324971;0.394711;0.327121;0.431791;0.314843;0.442193;0.275203;0.418234;0.312237;0.417595;0.317985;0.442549;0.307103;0.450078;0.671986;0.523404;0.648357;0.478593;0.634303;0.433429;0.617495;0.403664;0.596726;0.377479;0.680746;0.390165;0.649854;0.371811;0.625177;0.371281;0.605971;0.374163;0.694517;0.39846;0.654765;0.382774;0.650138;0.416991;0.66066;0.431557;0.701556;0.415002;0.661432;0.401327;0.659854;0.431635;0.672011;0.442275;0.704583;0.434731;0.670164;0.42514;0.666629;0.44697;0.679185;0.456512
0.453571;0.204319;0.307758;0.540099;0.340581;0.495578;0.354985;0.452896;0.370881;0.425845;0.390989;0.411315;0.311218;0.398173;0.346517;0.376547;0.368939;0.389023;0.381691;0.39903;0.292729;0.404352;0.341165;0.393311;0.345213;0.431985;0.334589;0.446532;0.282287;0.419356;0.327468;0.413127;0.329232;0.447577;0.318481;0.459657;0.278357;0.438959;0.31526;0.438761;0.320263;0.460918;0.310309;0.467993;0.673717;0.542666;0.645157;0.494369;0.629835;0.452934;0.611351;0.425207;0.591121;0.401255;0.673275;0.409301;0.643011;0.386546;0.617966;0.389033;0.60031;0.396059;0.687453;0.417322;0.649756;0.395753;0.643422;0.428505;0.652104;0.443554;0.694236;0.432994;0.657109;0.420043;0.65386;0.448706;0.663588;0.458652;0.695915;0.451987;0.664527;0.443954;0.660585;0.465077;0.671686;0.474322
0.454346;0.201949;0.308906;0.561919;0.341667;0.514808;0.357424;0.472167;0.376174;0.445918;0.400547;0.434422;0.317768;0.421878;0.350994;0.397094;0.375818;0.408436;0.390963;0.418072;0.299993;0.428848;0.343851;0.414905;0.3492;0.450254;0.340557;0.463082;0.290569;0.443418;0.332823;0.434489;0.334677;0.467822;0.324267;0.479435;0.287463;0.462305;0.321673;0.461281;0.325282;0.483994;0.314326;0.491304;0.667642;0.564244;0.637496;0.51841;0.622711;0.475852;0.604818;0.449224;0.584985;0.427349;0.663863;0.423745;0.640148;0.405401;0.615704;0.407833;0.596673;0.416277;0.679201;0.432908;0.64394;0.419446;0.637017;0.448604;0.64489;0.462379;0.687348;0.450119;0.651506;0.445839;0.648934;0.470658;0.658787;0.478962;0.69133;0.471622;0.661418;0.469244;0.658465;0.488591;0.669854;0.496028
0.454987;0.201273;0.316004;0.583378;0.346832;0.538511;0.36373;0.496965;0.381549;0.473124;0.403436;0.463984;0.328133;0.447739;0.358923;0.419225;0.384925;0.432999;0.400862;0.446264;0.309818;0.455956;0.348616;0.440931;0.357226;0.474526;0.352945;0.492372;0.299088;0.471942;0.340029;0.463919;0.342851;0.496186;0.333572;0.510767;0.293992;0.491218;0.328301;0.491264;0.332439;0.513413;0.323106;0.52207;0.66781;0.584458;0.631278;0.544688;0.614132;0.508338;0.59613;0.484151;0.579406;0.469466;0.65464;0.45476;0.629893;0.428031;0.606465;0.439948;0.594776;0.454913;0.668965;0.466668;0.637875;0.449973;0.625598;0.475991;0.629917;0.492777;0.67786;0.485459;0.648618;0.479244;0.639686;0.501618;0.645223;0.512837;0.683051;0.509401;0.65895;0.505021;0.650252;0.519405;0.655304;0.528923
0.453799;0.202124;0.321958;0.567382;0.365924;0.555948;0.39342;0.535911;0.407452;0.532362;0.423342;0.53881;0.353995;0.469476;0.370997;0.467769;0.381091;0.489481;0.386539;0.512066;0.327576;0.476642;0.348038;0.487446;0.363902;0.515295;0.372525;0.530946;0.308675;0.496747;0.330293;0.51363;0.344151;0.540084;0.352292;0.552732;0.295734;0.519269;0.315271;0.534426;0.325866;0.556023;0.330981;0.567002;0.651448;0.545422;0.616039;0.556598;0.592581;0.556671;0.579289;0.557514;0.564802;0.562692;0.618934;0.491949;0.612777;0.479376;0.608936;0.48428;0.604316;0.491032;0.642924;0.48618;0.636828;0.474089;0.629913;0.475153;0.623359;0.476537;0.66458;0.487637;0.662752;0.474009;0.654093;0.475399;0.647;0.477747;0.68263;0.490308;0.682373;0.480846;0.675997;0.480785;0.670225;0.481926
0.453201;0.199932;0.340477;0.489868;0.36418;0.51331;0.39082;0.546885;0.408004;0.583169;0.425226;0.613618;0.370726;0.508235;0.388813;0.539353;0.400173;0.556149;0.407503;0.57018;0.350272;0.502044;0.368714;0.554586;0.381957;0.577665;0.388672;0.584068;0.333497;0.504716;0.351408;0.560098;0.363818;0.576746;0.369245;0.576651;0.317181;0.508764;0.329646;0.559089;0.341473;0.570422;0.346604;0.567053
0.452727;0.199468;0.351416;0.702987;0.382082;0.653695;0.416178;0.641291;0.443197;0.652629;0.45411;0.668714;0.42739;0.668179;0.457183;0.681293;0.449457;0.682381;0.43852;0.679228;0.421698;0.700924;0.442304;0.716238;0.431669;0.715773;0.419873;0.711955;0.409103;0.732365;0.425518;0.746375;0.414756;0.743323;0.403784;0.737997;0.394406;0.759215;0.401884;0.76991;0.394488;0.765171;0.386515;0.758274
0.452409;0.197061;0.369729;0.780311;0.400968;0.736656;0.436582;0.7262;0.465314;0.731363;0.477606;0.735182;0.457703;0.752787;0.48552;0.76932;0.471267;0.767569;0.458162;0.76139;0.451675;0.788011;0.471402;0.805248;0.456182;0.797;0.442795;0.786047;0.438152;0.81835;0.449681;0.83154;0.436617;0.82327;0.425813;0.813594;0.421124;0.843406;0.422679;0.850603;0.41176;0.842464;0.405223;0.834912;0.609072;0.826463;0.576688;0.807633;0.552195;0.801908;0.528998;0.808082;0.514377;0.818896;0.562272;0.863016;0.548905;0.874553;0.547396;0.865434;0.551059;0.85273;0.575479;0.881631;0.564304;0.889239;0.561306;0.873762;0.562152;0.861266;0.589869;0.891305;0.580341;0.89719;0.578667;0.8824;0.579221;0.870805;0.605703;0.894938;0.598863;0.902602;0.594752;0.893205;0.59245;0.880879
0.450134;0.194944;0.37104;0.796987;0.413729;0.807737;0.451896;0.814631;0.476918;0.817607;0.489706;0.814994;0.446247;0.815918;0.476963;0.817928;0.489287;0.82289;0.495683;0.826104;0.438332;0.806872;0.468222;0.811352;0.479788;0.814667;0.486116;0.821999;0.428954;0.799928;0.459;0.804897;0.468384;0.810414;0.470662;0.819163;0.41962;0.793305;0.4438;0.797799;0.453946;0.802267;0.457901;0.808138;0.617755;0.838008;0.581199;0.834707;0.549049;0.846548;0.525336;0.85818;0.507309;0.869633;0.559604;0.859923;0.536528;0.868838;0.522519;0.875605;0.513942;0.882767;0.571735;0.871132;0.548866;0.883636;0.535209;0.893082;0.524162;0.899911;0.585181;0.879739;0.562731;0.897712;0.550584;0.906204;0.542468;0.910844;0.598516;0.88665;0.583083;0.90454;0.573811;0.915532;0.565962;0.922473
0.448919;0.192672;0.394866;0.941655;0.420562;0.917928;0.452433;0.918458;0.477921;0.921169;0.501152;0.917621;0.458604;0.975512;0.493881;0.980784;0.512738;0.977523;0.528126;0.974135;0.452295;0.98838;0.487215;0.994815;0.50374;0.987224;0.513233;0.977694;0.444901;0.991273;0.474611;0.999078;0.491496;0.992083;0.500955;0.982755;0.437206;0.989028;0.459372;0.994254;0.474025;0.988512;0.483545;0.981068
0.449624;0.194043;0.404721;0.964805;0.430536;0.946199;0.459198;0.945512;0.483321;0.944119;0.505172;0.934689;0.468924;0.988462;0.497782;0.99242;0.515308;0.986605;0.530585;0.980382;0.464687;0.994561;0.495101;0.997188;0.513469;0.988019;0.52663;0.978782;0.458673;0.995375;0.485588;0.999802;0.503436;0.993391;0.514197;0.987826;0.451025;0.991471;0.469567;0.993807;0.484629;0.990543;0.495562;0.988461
0.450361;0.196768;0.420684;0.979047;0.438906;0.958677;0.466343;0.958719;0.489906;0.959288;0.513249;0.952247;0.474104;1.00448;0.501375;1.01697;0.51955;1.01105;0.531982;1.0023;0.473631;1.01423;0.499339;1.02959;0.517028;1.02484;0.527389;1.01855;0.471923;1.01819;0.493447;1.03174;0.508552;1.03152;0.516657;1.02953;0.468445;1.01683;0.483461;1.02946;0.495422;1.03362;0.504161;1.03509
0.452274;0.195638;0.414307;0.988888;0.440446;0.975714;0.466788;0.978276;0.48835;0.977162;0.509809;0.973534;0.472627;1.01403;0.494011;1.00717;0.504417;1.00147;0.508702;0.997611;0.466445;1.01704;0.490664;1.01212;0.501554;1.00662;0.507511;1.00499;0.460237;1.01465;0.479619;1.01067;0.490337;1.00628;0.496882;1.0043;0.454349;1.00794;0.468738;1.00419;0.479082;1.00109;0.486561;0.999823
