face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515477;0.23983;0.433826;0.707843;0.459231;0.660517;0.495935;0.648299;0.523443;0.655081;0.545119;0.668007;0.522492;0.646167;0.570684;0.65479;0.593456;0.658407;0.6093;0.663971;0.525567;0.677203;0.575967;0.692727;0.599471;0.695103;0.614749;0.698674;0.521825;0.70568;0.550657;0.709631;0.545937;0.699311;0.539927;0.691214;0.516038;0.72889;0.531987;0.721508;0.528006;0.712329;0.522703;0.706377;0.653363;0.71378;0.643217;0.682362;0.630101;0.654407;0.61669;0.633512;0.603745;0.624573;0.62505;0.661911;0.609636;0.653224;0.602663;0.65801;0.597375;0.662459;0.624061;0.680754;0.610784;0.681635;0.605038;0.687304;0.603243;0.691658;0.624406;0.703203;0.61296;0.706324;0.607541;0.711457;0.606596;0.714886;0.625285;0.725087;0.613609;0.726081;0.610256;0.729859;0.611215;0.734079
0.514913;0.23818;0.435143;0.711661;0.462109;0.663133;0.498166;0.651109;0.525527;0.658171;0.548675;0.671416;0.523669;0.648273;0.572746;0.654318;0.595786;0.657961;0.611671;0.664291;0.526703;0.678447;0.577872;0.6925;0.601241;0.697435;0.616389;0.704624;0.523257;0.707056;0.550539;0.710631;0.541688;0.699247;0.533534;0.691436;0.518242;0.731491;0.532463;0.723337;0.525957;0.713549;0.519449;0.708379;0.65436;0.713728;0.645629;0.682748;0.632457;0.656289;0.618123;0.636814;0.606745;0.626665;0.626975;0.664409;0.607608;0.653672;0.59781;0.655277;0.59191;0.657314;0.625239;0.683965;0.60842;0.68087;0.603022;0.683958;0.602491;0.687258;0.625315;0.706704;0.609949;0.708182;0.603471;0.712481;0.602375;0.715277;0.627104;0.728626;0.615325;0.728805;0.611818;0.732201;0.612651;0.73621
0.515989;0.239258;0.436966;0.720122;0.46283;0.669623;0.496652;0.656986;0.522965;0.66286;0.546238;0.67524;0.525332;0.656402;0.573072;0.657918;0.596348;0.658746;0.612666;0.662984;0.529539;0.686546;0.579939;0.697099;0.60189;0.697409;0.61544;0.700047;0.52661;0.714188;0.554162;0.714026;0.546857;0.702772;0.539096;0.695134;0.521596;0.73734;0.53493;0.728102;0.528905;0.7186;0.522252;0.712979;0.655007;0.711521;0.644748;0.683343;0.631843;0.657166;0.618886;0.637092;0.607435;0.630611;0.630064;0.671228;0.609981;0.663067;0.594549;0.663748;0.582451;0.665667;0.631383;0.691084;0.616481;0.69372;0.611269;0.695082;0.609975;0.696969;0.634117;0.713137;0.619686;0.71838;0.612056;0.723215;0.61026;0.727467;0.637372;0.733647;0.625523;0.73919;0.621353;0.744652;0.621801;0.750579
0.518493;0.242201;0.437186;0.722601;0.463213;0.672883;0.497157;0.658369;0.522478;0.663557;0.544159;0.676006;0.525453;0.66142;0.574177;0.66094;0.597997;0.66192;0.614888;0.666322;0.52884;0.691425;0.580315;0.699253;0.603298;0.700954;0.618597;0.705753;0.525425;0.719524;0.554193;0.719046;0.548207;0.707692;0.541969;0.700901;0.519806;0.742969;0.534245;0.733467;0.529063;0.723029;0.522963;0.717608;0.660066;0.722835;0.648746;0.689347;0.634114;0.663039;0.61971;0.643143;0.607094;0.637085;0.629474;0.674243;0.603859;0.664476;0.585995;0.666182;0.571835;0.666826;0.628634;0.693546;0.612261;0.695594;0.611902;0.695661;0.61479;0.695766;0.629845;0.715472;0.611753;0.720901;0.601741;0.724655;0.596267;0.726536;0.632725;0.735281;0.618322;0.739634;0.611592;0.740442;0.608827;0.741343
0.51935;0.239797;0.437788;0.728472;0.464277;0.679788;0.498442;0.666046;0.524253;0.669916;0.546759;0.681628;0.526942;0.670083;0.574763;0.665905;0.597574;0.665164;0.613493;0.66948;0.529531;0.700035;0.579681;0.706473;0.60104;0.706445;0.614495;0.710009;0.525594;0.726921;0.552619;0.723888;0.545515;0.711007;0.538363;0.704011;0.520044;0.749112;0.533816;0.73779;0.527801;0.726954;0.521173;0.722608;0.66139;0.719965;0.650771;0.689532;0.635147;0.662896;0.619944;0.643517;0.60793;0.638656;0.629781;0.67684;0.604928;0.67087;0.588104;0.671253;0.575922;0.671355;0.630477;0.696578;0.611525;0.701133;0.610024;0.702453;0.612794;0.703814;0.633392;0.718733;0.615322;0.724284;0.608069;0.727627;0.605909;0.729692;0.63695;0.739133;0.623181;0.744753;0.618605;0.747292;0.617423;0.74939
0.520136;0.239517;0.432653;0.732964;0.458693;0.686892;0.491581;0.67264;0.516034;0.676594;0.537308;0.688566;0.521466;0.67723;0.567247;0.671277;0.589059;0.670397;0.604532;0.674367;0.525208;0.705564;0.57447;0.712957;0.596064;0.713546;0.610373;0.717293;0.521233;0.731807;0.545834;0.730822;0.538905;0.719093;0.531986;0.712351;0.514773;0.753865;0.526071;0.745612;0.519834;0.736453;0.513576;0.731694;0.660246;0.721074;0.648625;0.688708;0.634207;0.661806;0.619953;0.642771;0.60935;0.641008;0.629479;0.681367;0.607624;0.675151;0.594979;0.677275;0.586609;0.677843;0.630278;0.704659;0.612251;0.704294;0.605244;0.701;0.605819;0.700062;0.632739;0.728246;0.615825;0.733182;0.603029;0.733019;0.59727;0.732271;0.636898;0.749294;0.624828;0.753548;0.617987;0.754727;0.616082;0.756276
0.520157;0.24102;0.430658;0.741799;0.456817;0.692945;0.491578;0.679946;0.518147;0.684695;0.538875;0.696218;0.520241;0.687731;0.568333;0.68147;0.588769;0.676667;0.60108;0.676654;0.522095;0.717806;0.569608;0.72844;0.588415;0.725431;0.599333;0.724057;0.51731;0.74316;0.546019;0.740882;0.542403;0.729061;0.535496;0.720642;0.510971;0.763421;0.527313;0.754804;0.524237;0.744807;0.518857;0.738306;0.660377;0.728336;0.648455;0.692538;0.636183;0.668537;0.621554;0.656266;0.610982;0.660012;0.630531;0.692342;0.61473;0.688585;0.612261;0.690294;0.612277;0.692024;0.631786;0.718552;0.611116;0.72274;0.592341;0.728098;0.580889;0.733633;0.634338;0.741483;0.621497;0.747479;0.610636;0.75334;0.60496;0.757949;0.637508;0.759161;0.628216;0.764721;0.620155;0.768995;0.616108;0.771922
0.51957;0.236671;0.426009;0.780711;0.451885;0.722303;0.486736;0.702339;0.516119;0.69478;0.537953;0.696131;0.511279;0.722247;0.559601;0.711997;0.577188;0.70396;0.585827;0.698043;0.516652;0.753547;0.563273;0.739892;0.574117;0.723263;0.57955;0.709704;0.513992;0.779141;0.549213;0.76383;0.553292;0.746768;0.550205;0.733656;0.508126;0.798258;0.528726;0.780251;0.530582;0.764783;0.528507;0.752553;0.670269;0.75198;0.65521;0.712481;0.63548;0.693065;0.619026;0.682965;0.607331;0.681928;0.630051;0.716329;0.60314;0.718826;0.591407;0.724129;0.585102;0.730197;0.631633;0.735522;0.605571;0.745905;0.590468;0.7526;0.580665;0.759436;0.636748;0.752344;0.612364;0.758677;0.597853;0.764208;0.588201;0.76827;0.643248;0.765064;0.627189;0.766433;0.614864;0.769204;0.60549;0.772156
0.518721;0.237537;0.429714;0.809167;0.47024;0.820229;0.511312;0.813546;0.536387;0.792521;0.547472;0.776202;0.522921;0.771379;0.560714;0.741039;0.569862;0.735192;0.571033;0.733269;0.509735;0.748987;0.54797;0.727869;0.547859;0.732442;0.542901;0.739834;0.493885;0.735854;0.520754;0.726318;0.52025;0.733914;0.515882;0.742563;0.479546;0.72706;0.502466;0.721694;0.504588;0.732594;0.501708;0.743853;0.667423;0.757419;0.655812;0.738755;0.642323;0.72806;0.632601;0.722846;0.626097;0.724705;0.631712;0.713045;0.610428;0.714721;0.605228;0.723032;0.605791;0.729972;0.630081;0.72161;0.60598;0.72279;0.598946;0.732743;0.597944;0.741835;0.629568;0.733927;0.607238;0.738862;0.59919;0.749374;0.596887;0.757007;0.63018;0.748109;0.611601;0.754447;0.603427;0.761874;0.599888;0.766793
0.517598;0.237828;0.43301;0.841021;0.471915;0.854499;0.505864;0.838726;0.525223;0.810524;0.534246;0.786797;0.526503;0.808978;0.555229;0.7717;0.561156;0.757784;0.560412;0.75261;0.514929;0.788227;0.537845;0.758247;0.534291;0.757981;0.529702;0.763777;0.498757;0.775115;0.516982;0.755905;0.513958;0.761784;0.509885;0.768837;0.481563;0.764177;0.498571;0.75208;0.500043;0.761826;0.499022;0.771655
0.517946;0.238582;0.638959;0.8422;0.620274;0.817344;0.599717;0.828081;0.582125;0.846596;0.565649;0.856384;0.590513;0.880865;0.560224;0.906737;0.538352;0.917109;0.519338;0.921935;0.592747;0.900426;0.559021;0.927168;0.532363;0.937901;0.510464;0.944942;0.59519;0.909811;0.565119;0.932786;0.540017;0.941891;0.519057;0.946789;0.598859;0.912944;0.576419;0.931058;0.558206;0.937378;0.542245;0.940707;0.465316;0.873535;0.471408;0.836507;0.496591;0.808554;0.5206;0.798178;0.535318;0.806599;0.521001;0.839503;0.554918;0.808359;0.559488;0.788619;0.557014;0.775754;0.527118;0.862797;0.569121;0.838792;0.578277;0.820794;0.578111;0.809864;0.526326;0.880131;0.557566;0.859843;0.554534;0.842277;0.546697;0.83525;0.521555;0.89036;0.5422;0.872238;0.538633;0.856533;0.528967;0.849722
0.517734;0.238005;0.649475;0.860458;0.61949;0.843791;0.594781;0.852368;0.576988;0.865051;0.564036;0.876046;0.596209;0.884645;0.572603;0.90905;0.55655;0.925621;0.541941;0.937657;0.602619;0.900618;0.577046;0.932184;0.556732;0.954295;0.538893;0.970945;0.609434;0.911633;0.585506;0.940417;0.564863;0.95997;0.548045;0.972436;0.61639;0.917209;0.596454;0.940937;0.581708;0.955374;0.570161;0.964514;0.463292;0.9009;0.478684;0.872643;0.503414;0.855406;0.525214;0.842211;0.538145;0.844173;0.528523;0.87628;0.555954;0.846434;0.557175;0.828886;0.552886;0.819638;0.533533;0.884305;0.557447;0.851012;0.553036;0.833174;0.544879;0.829164;0.531034;0.887398;0.544263;0.853408;0.537667;0.839533;0.52984;0.8417;0.526248;0.886506;0.532516;0.858958;0.526199;0.850338;0.518728;0.851858
0.517872;0.236422;0.656042;0.889532;0.627319;0.89368;0.605609;0.901593;0.589592;0.902908;0.578586;0.908972;0.603912;0.928529;0.58234;0.936637;0.569072;0.945017;0.557502;0.9531;0.608708;0.927758;0.583311;0.930872;0.567886;0.932809;0.554815;0.932229;0.614609;0.922598;0.590115;0.921491;0.575767;0.917142;0.56601;0.911387;0.620456;0.914943;0.601969;0.916641;0.591058;0.915564;0.583882;0.910758
0.517834;0.236732;0.488362;0.989689;0.499153;0.967209;0.519942;0.958095;0.540757;0.952582;0.558109;0.948406;0.539346;0.997275;0.569751;0.980219;0.582713;0.959151;0.589645;0.941518;0.540588;0.99855;0.571644;0.980065;0.583181;0.954534;0.58766;0.934711;0.539846;0.993753;0.565226;0.977148;0.574797;0.954595;0.577418;0.937928;0.537991;0.98563;0.555288;0.973326;0.562421;0.95744;0.564126;0.943416
0.518156;0.235542;0.483903;0.998336;0.504378;0.984982;0.524937;0.982404;0.542464;0.979624;0.557057;0.975398;0.542513;0.999441;0.568049;0.99047;0.580644;0.974165;0.587359;0.959431;0.543228;0.997481;0.571621;0.989832;0.585445;0.970496;0.59248;0.954719;0.541742;0.991889;0.565822;0.983398;0.578205;0.967063;0.583286;0.952899;0.538903;0.984959;0.555558;0.979651;0.564848;0.97032;0.568817;0.960406
0.519089;0.234448;0.472447;0.960963;0.480645;0.993585;0.498728;1.0096;0.516789;1.01889;0.532573;1.02394;0.522658;0.988186;0.555283;0.994225;0.573811;0.996548;0.584291;0.996474;0.527228;0.971075;0.564945;0.98032;0.586471;0.988371;0.59806;0.992702;0.528931;0.960048;0.563159;0.970417;0.580941;0.979241;0.588858;0.983202;0.52802;0.954018;0.555677;0.964224;0.569203;0.971376;0.576185;0.974645
