face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444561;0.261687;0.607724;0.652074;0.586049;0.634851;0.567855;0.618927;0.554895;0.60891;0.548707;0.604502;0.568057;0.622816;0.558652;0.620732;0.556298;0.617959;0.555652;0.616522;0.579731;0.627744;0.570869;0.626928;0.566753;0.623038;0.565273;0.620733;0.592889;0.633096;0.586819;0.633482;0.584656;0.629866;0.584105;0.628478;0.607126;0.640862;0.602533;0.641551;0.599764;0.638374;0.597653;0.636815;0.414729;0.612107;0.429737;0.612698;0.443044;0.60547;0.453184;0.594954;0.462359;0.585646;0.453923;0.59503;0.466232;0.585499;0.472095;0.578448;0.476351;0.572434;0.447733;0.5892;0.458333;0.578856;0.463824;0.57022;0.468341;0.563773;0.439832;0.586547;0.447714;0.575488;0.452433;0.570528;0.456315;0.567979;0.430261;0.586541;0.435899;0.578293;0.438917;0.575923;0.441474;0.574712
0.44285;0.261686;0.607063;0.644691;0.603147;0.620164;0.592202;0.605551;0.581197;0.599272;0.572583;0.594916;0.578015;0.61282;0.566474;0.607367;0.560491;0.600305;0.555811;0.594644;0.576159;0.622431;0.5635;0.617337;0.555075;0.610035;0.548627;0.603818;0.576791;0.632191;0.563265;0.628197;0.555547;0.622551;0.550968;0.61698;0.579441;0.643117;0.568762;0.642224;0.562658;0.638038;0.558385;0.633686;0.413792;0.621375;0.430472;0.626882;0.445007;0.61994;0.455147;0.608395;0.464425;0.599094;0.451915;0.609008;0.465463;0.598785;0.472493;0.592906;0.477556;0.587968;0.446598;0.599896;0.457923;0.589048;0.463579;0.582365;0.468099;0.577637;0.439516;0.593918;0.448549;0.580873;0.452725;0.577841;0.455195;0.5781;0.431228;0.590062;0.437612;0.580396;0.440784;0.579704;0.442515;0.580899
0.442454;0.259855;0.604992;0.637797;0.601097;0.61358;0.589503;0.601244;0.577626;0.597107;0.569222;0.595176;0.585914;0.603667;0.576104;0.596946;0.568477;0.592511;0.561916;0.588721;0.580546;0.613877;0.569024;0.607949;0.560561;0.603242;0.553904;0.598288;0.576153;0.62545;0.562756;0.621394;0.555716;0.616159;0.55167;0.610592;0.57333;0.637629;0.560996;0.634661;0.553747;0.628999;0.549081;0.62267;0.413537;0.629646;0.4297;0.639132;0.446626;0.632932;0.457535;0.620785;0.466348;0.609509;0.449957;0.620382;0.462171;0.609986;0.468731;0.604616;0.473842;0.599467;0.442514;0.61284;0.452299;0.601491;0.458143;0.59462;0.462808;0.58913;0.432454;0.608069;0.439926;0.595026;0.443892;0.590452;0.447604;0.588275;0.420651;0.604335;0.423225;0.595481;0.425615;0.593795;0.427931;0.593372
0.442646;0.258228;0.601521;0.637099;0.592838;0.617055;0.580692;0.60537;0.570577;0.598644;0.563489;0.593228;0.579295;0.605574;0.568618;0.599417;0.560619;0.595609;0.552213;0.592597;0.578562;0.612979;0.566939;0.607168;0.556881;0.603552;0.547465;0.601158;0.57942;0.622271;0.56722;0.617871;0.558262;0.615662;0.550587;0.614704;0.581432;0.632873;0.571547;0.628531;0.564879;0.62617;0.559788;0.625009;0.418175;0.636516;0.433769;0.645428;0.450743;0.638663;0.46147;0.624319;0.468967;0.61297;0.447875;0.625548;0.457362;0.612921;0.463458;0.605116;0.468232;0.598857;0.43865;0.61612;0.444902;0.603129;0.450485;0.594567;0.453982;0.589397;0.427862;0.610366;0.432735;0.595774;0.437199;0.588969;0.440937;0.587095;0.41644;0.607032;0.419312;0.595169;0.421528;0.592607;0.423589;0.593964
0.44593;0.254272;0.602773;0.629008;0.598615;0.612803;0.58766;0.60174;0.5779;0.597103;0.569699;0.592958;0.58595;0.606323;0.574778;0.602972;0.56649;0.600179;0.558779;0.597058;0.585406;0.616157;0.574554;0.614826;0.56524;0.612761;0.556889;0.610323;0.58646;0.626764;0.575821;0.626678;0.567671;0.626194;0.560856;0.625321;0.588893;0.637554;0.581048;0.637931;0.574847;0.637204;0.569098;0.636396;0.421928;0.647317;0.43863;0.646116;0.452909;0.631735;0.460727;0.617074;0.46753;0.604843;0.449209;0.627254;0.456319;0.609778;0.461881;0.596922;0.467548;0.585147;0.44016;0.62286;0.445258;0.605202;0.450501;0.590374;0.455752;0.577287;0.429819;0.62086;0.433672;0.603116;0.437015;0.589673;0.440252;0.578598;0.418817;0.621101;0.421244;0.607861;0.424126;0.597758;0.426922;0.588441
0.443342;0.256012;0.416845;0.637495;0.430277;0.636287;0.441933;0.627765;0.449169;0.61683;0.452454;0.606702;0.450031;0.626939;0.457952;0.61412;0.4623;0.603872;0.46497;0.593187;0.445156;0.620879;0.452848;0.608526;0.455663;0.597932;0.456448;0.587814;0.439263;0.61573;0.444129;0.603416;0.442367;0.601835;0.439131;0.601164;0.432746;0.6121;0.437018;0.603452;0.436411;0.600494;0.434057;0.598649
0.443341;0.252397;0.412271;0.627657;0.432255;0.625285;0.450884;0.607463;0.461434;0.58526;0.467274;0.564268;0.449295;0.593169;0.458954;0.573442;0.463184;0.556648;0.468121;0.539356;0.435397;0.587703;0.443657;0.566035;0.448437;0.5463;0.452478;0.524922;0.420329;0.587261;0.428478;0.563895;0.434492;0.545217;0.441286;0.526548;0.40413;0.591492;0.407067;0.575235;0.408862;0.561884;0.411092;0.548002;0.603186;0.668923;0.57413;0.656368;0.546548;0.657971;0.525365;0.668355;0.511807;0.680385;0.555669;0.642694;0.534392;0.657475;0.528236;0.679887;0.528188;0.694089;0.568861;0.650439;0.548524;0.671279;0.54023;0.695199;0.537588;0.708734;0.582498;0.663072;0.565958;0.684199;0.555513;0.70643;0.549122;0.718624;0.594252;0.678705;0.582688;0.697659;0.57384;0.713315;0.566562;0.721964
0.443798;0.251493;0.413839;0.626107;0.436868;0.625343;0.456067;0.607503;0.466542;0.588736;0.474765;0.572141;0.450203;0.58944;0.458161;0.573165;0.464949;0.562293;0.472279;0.552151;0.439427;0.583818;0.444829;0.567504;0.452153;0.554901;0.459749;0.543929;0.428131;0.582436;0.432286;0.564116;0.438973;0.55234;0.446843;0.543375;0.415836;0.583444;0.419716;0.570469;0.423901;0.562996;0.429456;0.557509;0.610919;0.676078;0.578767;0.666113;0.554834;0.666267;0.538261;0.672807;0.529833;0.682661;0.562023;0.644696;0.539351;0.647022;0.531466;0.66443;0.530529;0.678405;0.577676;0.648612;0.556083;0.665474;0.550298;0.68616;0.550797;0.696878;0.592679;0.659481;0.576478;0.679291;0.56858;0.696295;0.564762;0.704037;0.605433;0.673765;0.592525;0.694896;0.584594;0.706308;0.579113;0.71179
0.444591;0.251197;0.41634;0.621381;0.431842;0.624958;0.446633;0.613474;0.455156;0.598423;0.461061;0.585119;0.450859;0.595293;0.462286;0.583476;0.470407;0.574518;0.478175;0.565452;0.444766;0.585945;0.455976;0.574309;0.46521;0.563889;0.472861;0.553085;0.437988;0.580371;0.447445;0.567605;0.455592;0.558209;0.463296;0.549304;0.429631;0.577637;0.437368;0.56471;0.442353;0.556976;0.447241;0.550534;0.61612;0.683655;0.588008;0.665331;0.56232;0.663157;0.542375;0.669477;0.52738;0.677775;0.569177;0.651401;0.547073;0.655256;0.535834;0.672757;0.530846;0.689336;0.58181;0.659181;0.559394;0.672891;0.550495;0.694029;0.548855;0.70983;0.594749;0.672014;0.576339;0.688293;0.566855;0.705022;0.563378;0.716226;0.606543;0.687292;0.592105;0.703935;0.583585;0.714466;0.57898;0.720728
0.444102;0.25026;0.616779;0.690899;0.58512;0.678483;0.55966;0.677622;0.54046;0.682588;0.524885;0.689504;0.572655;0.662566;0.555094;0.667796;0.542603;0.686756;0.53541;0.704615;0.588244;0.669403;0.571323;0.68174;0.558012;0.705743;0.551497;0.725051;0.602859;0.681574;0.589898;0.696653;0.575123;0.719155;0.565642;0.736452;0.616479;0.696577;0.607991;0.713274;0.596634;0.728593;0.588324;0.740151
0.445201;0.249651;0.608653;0.707863;0.579863;0.693014;0.552559;0.692327;0.531995;0.693828;0.517537;0.705783;0.563012;0.690386;0.550062;0.700485;0.542045;0.720189;0.538185;0.736642;0.579076;0.696126;0.567388;0.710756;0.558146;0.736559;0.553734;0.756675;0.596003;0.704789;0.588781;0.719936;0.578744;0.743221;0.570276;0.761376;0.612351;0.716005;0.607619;0.729746;0.59914;0.74653;0.590397;0.760232;0.423007;0.672566;0.447568;0.660371;0.464421;0.630643;0.472984;0.60759;0.482073;0.590187;0.455485;0.598447;0.466966;0.578332;0.478038;0.578344;0.483685;0.580734;0.446027;0.598558;0.461482;0.579531;0.474824;0.580527;0.483347;0.585317;0.437587;0.603898;0.452534;0.587131;0.46809;0.588625;0.478939;0.595232;0.429741;0.613188;0.442648;0.601593;0.455355;0.600756;0.464551;0.604915
0.44411;0.252909;0.62027;0.729237;0.588836;0.710264;0.560378;0.707014;0.539547;0.712443;0.525518;0.726813;0.569769;0.706312;0.552009;0.719911;0.540031;0.742011;0.532826;0.761364;0.585543;0.71776;0.566503;0.73824;0.553145;0.765671;0.545531;0.786554;0.602904;0.731629;0.588715;0.750618;0.575104;0.775386;0.564009;0.794722;0.620256;0.74635;0.611927;0.761088;0.60053;0.779012;0.590018;0.793958;0.426098;0.658528;0.446571;0.658939;0.463171;0.645483;0.475103;0.63578;0.485994;0.631052;0.457536;0.613121;0.474743;0.615245;0.477883;0.627591;0.475284;0.635462;0.448963;0.613442;0.465878;0.618079;0.470483;0.631259;0.470976;0.637843;0.442988;0.618447;0.459049;0.621442;0.464806;0.634226;0.466221;0.641126;0.437168;0.626166;0.44877;0.624259;0.455078;0.631631;0.457844;0.637513
0.444614;0.255394;0.61326;0.859821;0.575419;0.857388;0.548267;0.87795;0.530077;0.9019;0.519316;0.921313;0.551577;0.899932;0.531988;0.929686;0.529489;0.942851;0.531274;0.950238;0.565288;0.912387;0.544494;0.942199;0.539845;0.956209;0.538206;0.965667;0.581057;0.919422;0.563133;0.945658;0.557343;0.95768;0.553942;0.964912;0.597644;0.921338;0.588343;0.940447;0.58196;0.950624;0.576802;0.956799;0.405163;0.855259;0.447536;0.870244;0.480103;0.868824;0.50102;0.867393;0.515514;0.873578;0.491886;0.821574;0.523012;0.829359;0.525532;0.85585;0.520626;0.86932;0.477471;0.813777;0.506492;0.831572;0.508551;0.863346;0.505314;0.879975;0.460897;0.817154;0.483477;0.835817;0.486592;0.863988;0.484398;0.881407;0.442717;0.825418;0.461134;0.838726;0.467897;0.85729;0.469948;0.871518
0.442615;0.255992;0.616717;0.878954;0.585043;0.886066;0.560836;0.899606;0.543451;0.913537;0.533989;0.928137;0.567899;0.905005;0.548142;0.935908;0.539145;0.96149;0.532777;0.983358;0.580391;0.910399;0.55854;0.945536;0.547984;0.970899;0.540595;0.99226;0.592691;0.914756;0.571291;0.944579;0.55952;0.966132;0.551359;0.983058;0.603671;0.918563;0.587477;0.938524;0.578295;0.95187;0.572096;0.963169
0.443164;0.254963;0.611987;0.938679;0.578963;0.946973;0.55812;0.97557;0.551801;1.00696;0.549493;1.0327;0.563381;0.980203;0.555544;1.03743;0.552327;1.07468;0.550568;1.10538;0.585042;0.985235;0.578121;1.04959;0.571447;1.08833;0.566811;1.1186;0.60469;0.989793;0.597195;1.05026;0.58649;1.08195;0.580251;1.10221;0.619887;0.993608;0.611229;1.03825;0.602223;1.05924;0.596309;1.07345;0.397851;0.944531;0.433961;0.957827;0.459131;0.979019;0.475057;0.997046;0.485892;1.01015;0.453272;0.999679;0.485561;1.00893;0.49317;1.01088;0.494612;1.01403;0.444384;0.99767;0.476196;1.01006;0.481355;1.01098;0.482989;1.01459;0.435235;0.992506;0.465719;1.00481;0.471304;1.00272;0.472229;1.00369;0.427417;0.987105;0.449659;0.996853;0.457684;0.996777;0.460811;0.998938
0.442805;0.253315;0.61388;0.961366;0.585856;0.967464;0.568336;0.98897;0.564073;1.01319;0.565221;1.03195;0.563825;0.984958;0.559144;1.03095;0.559042;1.05885;0.55991;1.07911;0.582197;0.98955;0.576047;1.04376;0.575817;1.07142;0.574444;1.09121;0.599738;0.996474;0.592613;1.04383;0.589235;1.06221;0.587033;1.0725;0.614237;1.00457;0.605101;1.03962;0.600252;1.05485;0.597326;1.06387;0.399474;0.946516;0.424665;0.965477;0.441827;0.982615;0.453546;0.992363;0.46374;1.00322;0.44358;0.991183;0.458065;1.01849;0.465799;1.03741;0.469378;1.05243;0.438422;0.984272;0.454249;1.01717;0.461112;1.03747;0.464135;1.05532;0.432572;0.977525;0.447231;1.00456;0.453832;1.02424;0.455872;1.04192;0.426727;0.969841;0.438793;0.988145;0.446175;1.004;0.448604;1.01976
