face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482762;0.286439;0.352533;0.756535;0.335666;0.712378;0.333042;0.682163;0.338062;0.662473;0.344957;0.645429;0.33959;0.655593;0.337929;0.63439;0.337866;0.631976;0.335568;0.630351;0.355643;0.662018;0.35179;0.64821;0.349308;0.654974;0.345991;0.657998;0.368397;0.674199;0.365542;0.674739;0.360967;0.689596;0.356557;0.700448;0.379041;0.68418;0.375826;0.688283;0.370566;0.700288;0.366244;0.709868
0.482973;0.286643;0.353959;0.759216;0.336625;0.716855;0.334777;0.684945;0.341088;0.663291;0.348111;0.643297;0.338102;0.658587;0.338152;0.635531;0.339048;0.63156;0.337286;0.628664;0.354332;0.663618;0.350633;0.64585;0.349208;0.650299;0.345991;0.651161;0.367771;0.673227;0.366371;0.672853;0.362374;0.69016;0.357;0.702331;0.379322;0.68125;0.377219;0.686547;0.371795;0.700721;0.36638;0.710761
0.477183;0.287056;0.353886;0.759471;0.343994;0.717933;0.342796;0.687755;0.346635;0.669849;0.353086;0.65123;0.346253;0.65571;0.341635;0.640393;0.341622;0.636588;0.339796;0.631209;0.357217;0.66319;0.348172;0.646567;0.343977;0.643739;0.338579;0.636924;0.366099;0.673535;0.360677;0.673315;0.356645;0.690461;0.351594;0.701526;0.37307;0.681419;0.369461;0.683027;0.365223;0.695355;0.360496;0.703881
0.476184;0.286903;0.351549;0.758585;0.342824;0.720248;0.342151;0.691741;0.346343;0.675403;0.353052;0.659196;0.347039;0.657965;0.341193;0.644829;0.33983;0.641336;0.337698;0.635909;0.35688;0.66459;0.346405;0.646812;0.341591;0.642223;0.336343;0.6337;0.364377;0.672986;0.356664;0.67191;0.352105;0.686702;0.347453;0.695318;0.370332;0.679285;0.36451;0.680935;0.359651;0.690335;0.355438;0.696469
0.47566;0.287907;0.350951;0.75768;0.341709;0.722943;0.34192;0.696306;0.347394;0.681718;0.355063;0.667094;0.343715;0.659173;0.339873;0.645031;0.338553;0.639944;0.336093;0.633116;0.354725;0.663381;0.346778;0.644602;0.34259;0.638145;0.3377;0.628234;0.363984;0.670997;0.359925;0.671508;0.356591;0.687107;0.352266;0.696304;0.371734;0.677249;0.368242;0.685585;0.363456;0.696962;0.359081;0.703699
0.476707;0.287205;0.350011;0.758521;0.33402;0.72361;0.334193;0.694369;0.341669;0.676386;0.349781;0.658909;0.338604;0.661043;0.335582;0.643265;0.334912;0.636432;0.332914;0.628992;0.353371;0.663199;0.346393;0.645286;0.342784;0.639079;0.338126;0.630542;0.366593;0.669611;0.361578;0.671091;0.357572;0.688191;0.353688;0.699437;0.378659;0.675484;0.373404;0.683682;0.367789;0.697082;0.363483;0.705514
0.477552;0.287336;0.351213;0.759332;0.337785;0.723802;0.33717;0.694078;0.342253;0.674964;0.348975;0.654523;0.343433;0.660067;0.339624;0.644417;0.3386;0.638919;0.335982;0.631911;0.355516;0.663702;0.346679;0.645759;0.342357;0.640726;0.337115;0.632566;0.365905;0.670436;0.358579;0.669256;0.353759;0.684244;0.34917;0.693332;0.375048;0.675916;0.36833;0.680744;0.362296;0.692057;0.357486;0.698293
0.478372;0.287722;0.352459;0.758663;0.336242;0.720193;0.334872;0.690946;0.341105;0.671633;0.347969;0.65095;0.340085;0.658696;0.336377;0.640076;0.33507;0.633078;0.332857;0.626603;0.354127;0.661605;0.347899;0.64292;0.34479;0.637797;0.340373;0.631103;0.366488;0.668817;0.362641;0.669836;0.35879;0.68826;0.354512;0.699808;0.377557;0.675168;0.371883;0.684078;0.366609;0.698328;0.362714;0.707013
0.47912;0.287354;0.353122;0.75834;0.336645;0.720744;0.335281;0.692376;0.341325;0.672996;0.348538;0.651455;0.339367;0.658722;0.338302;0.638935;0.338355;0.631396;0.336528;0.624543;0.353327;0.661903;0.347924;0.642502;0.344118;0.637124;0.339201;0.62947;0.365908;0.669369;0.362702;0.67045;0.358266;0.688894;0.354106;0.70023;0.377134;0.675892;0.372833;0.683941;0.366901;0.698215;0.3625;0.706991
0.479097;0.286459;0.352253;0.757598;0.335665;0.716992;0.334475;0.6881;0.340829;0.669167;0.348378;0.650476;0.337187;0.658708;0.33757;0.638321;0.33788;0.630485;0.335849;0.622929;0.352574;0.662953;0.348;0.643314;0.34418;0.63708;0.339256;0.629502;0.366453;0.671794;0.364157;0.6718;0.360051;0.689625;0.355753;0.701513;0.378677;0.679354;0.375838;0.684748;0.36989;0.698538;0.365128;0.707978
0.478733;0.286079;0.353217;0.75685;0.33503;0.71443;0.333544;0.684956;0.33977;0.665747;0.346547;0.64666;0.338022;0.65676;0.338836;0.637435;0.338832;0.631136;0.33649;0.625084;0.353895;0.66298;0.34861;0.644824;0.344203;0.639508;0.339154;0.63242;0.367661;0.673545;0.364817;0.672998;0.360331;0.688352;0.356072;0.698997;0.379682;0.682399;0.376291;0.687234;0.370061;0.698737;0.365387;0.706814
0.479312;0.286465;0.353258;0.755721;0.333995;0.713543;0.332528;0.684152;0.338666;0.665006;0.345309;0.645618;0.338865;0.655456;0.338759;0.635864;0.337988;0.629739;0.335564;0.623732;0.354789;0.661502;0.349215;0.644098;0.344584;0.63986;0.339773;0.633724;0.368318;0.671643;0.365197;0.670654;0.360581;0.685457;0.356707;0.696221;0.380151;0.679942;0.376747;0.683973;0.370759;0.695282;0.366521;0.703719
0.47935;0.28564;0.354175;0.755547;0.335408;0.714776;0.333484;0.685981;0.339166;0.666231;0.346016;0.644967;0.341848;0.6562;0.339133;0.637347;0.337848;0.632162;0.335281;0.626155;0.35649;0.662299;0.348288;0.643594;0.342804;0.638887;0.337529;0.631726;0.368557;0.672408;0.363068;0.668254;0.357216;0.681916;0.352645;0.691852;0.378711;0.68027;0.373258;0.68171;0.366607;0.692223;0.361735;0.700126
0.479181;0.28666;0.354425;0.7561;0.334734;0.721276;0.332595;0.693808;0.338714;0.674728;0.346081;0.654598;0.341734;0.65864;0.338915;0.638545;0.337897;0.632026;0.335842;0.624989;0.356268;0.661958;0.347777;0.641256;0.342836;0.635459;0.338031;0.627121;0.368588;0.669508;0.361896;0.667473;0.356207;0.682869;0.351978;0.692977;0.378933;0.67566;0.37203;0.680287;0.365362;0.691954;0.361042;0.699574
0.47953;0.285814;0.354309;0.756659;0.335231;0.720745;0.333216;0.693208;0.338983;0.675025;0.346077;0.655729;0.341343;0.658084;0.338313;0.638539;0.337359;0.632367;0.335551;0.625812;0.355712;0.661934;0.346768;0.641761;0.341556;0.636148;0.336601;0.62831;0.367988;0.669952;0.36168;0.66841;0.356053;0.68298;0.351985;0.692706;0.378201;0.676774;0.37135;0.68185;0.364958;0.692904;0.360971;0.70004
0.479717;0.285976;0.354433;0.756141;0.334197;0.719828;0.331881;0.690719;0.337023;0.670394;0.343911;0.647858;0.342768;0.658317;0.338363;0.638923;0.336832;0.632599;0.335031;0.626088;0.356774;0.661518;0.346779;0.642394;0.340653;0.636902;0.335181;0.629482;0.368427;0.668556;0.360654;0.664369;0.353861;0.676731;0.349329;0.685256;0.378275;0.674353;0.370261;0.67646;0.362903;0.686028;0.358392;0.692372
0.479716;0.2866;0.354333;0.756598;0.335495;0.722427;0.332712;0.695282;0.337475;0.676865;0.344571;0.656661;0.342635;0.658941;0.337046;0.639579;0.33533;0.632488;0.333791;0.625583;0.355935;0.661368;0.345451;0.641;0.339695;0.635338;0.334655;0.627596;0.366997;0.667748;0.358765;0.664348;0.352452;0.678866;0.348437;0.688591;0.376456;0.673052;0.368187;0.676444;0.361387;0.68806;0.357544;0.695868
0.475825;0.288192;0.354292;0.757062;0.338362;0.720387;0.33603;0.69118;0.340242;0.672482;0.347082;0.652156;0.345479;0.658725;0.339519;0.640187;0.337216;0.632762;0.335316;0.625524;0.35822;0.662276;0.349223;0.645778;0.343752;0.643991;0.338663;0.64029;0.368578;0.66974;0.361412;0.666659;0.354792;0.679309;0.349925;0.688093;0.377244;0.67555;0.37029;0.677754;0.363429;0.687759;0.358673;0.694626
0.475323;0.288766;0.35391;0.757657;0.34092;0.725643;0.339487;0.700118;0.344461;0.684235;0.352433;0.667522;0.345267;0.661551;0.340184;0.641253;0.338331;0.632618;0.336596;0.62447;0.356785;0.665337;0.347298;0.642363;0.341538;0.633541;0.336212;0.622616;0.366463;0.672787;0.361337;0.670184;0.355996;0.686283;0.351417;0.697392;0.374807;0.678533;0.369479;0.681616;0.363744;0.693612;0.359928;0.702249
0.475031;0.288509;0.354598;0.758632;0.33755;0.725823;0.334241;0.700228;0.338505;0.684603;0.346139;0.668599;0.343935;0.660494;0.336706;0.640806;0.334545;0.632762;0.333638;0.624717;0.356824;0.665936;0.344977;0.644778;0.339016;0.638168;0.334251;0.628628;0.366936;0.674772;0.359966;0.670742;0.353119;0.684095;0.347929;0.694063;0.375614;0.681987;0.369191;0.684373;0.362915;0.694767;0.358761;0.702813
0.476097;0.287402;0.355393;0.758764;0.34414;0.72701;0.342615;0.701587;0.346367;0.685807;0.353474;0.667286;0.344716;0.662555;0.340389;0.644843;0.339388;0.636898;0.338072;0.628883;0.355373;0.664804;0.345983;0.643619;0.340788;0.637181;0.335406;0.628381;0.364661;0.670397;0.359553;0.666862;0.355013;0.680987;0.350912;0.690473;0.372303;0.674128;0.366284;0.676306;0.360576;0.687074;0.356744;0.69403
0.474762;0.288277;0.354313;0.759234;0.339186;0.729113;0.337712;0.702911;0.342786;0.686937;0.350598;0.669114;0.343135;0.66273;0.337131;0.644471;0.335775;0.637396;0.334549;0.629671;0.355676;0.665595;0.345855;0.645119;0.340789;0.640195;0.335754;0.632142;0.366151;0.672194;0.360211;0.670523;0.354871;0.686263;0.350837;0.696445;0.374849;0.677447;0.368402;0.68186;0.362515;0.693767;0.358914;0.701348
0.475343;0.289133;0.354905;0.757909;0.340902;0.725436;0.339472;0.698345;0.343074;0.680928;0.348558;0.660245;0.346572;0.660272;0.339075;0.645204;0.336876;0.63952;0.335082;0.632959;0.356685;0.664378;0.344676;0.645589;0.339508;0.64121;0.334548;0.633421;0.364748;0.670688;0.355962;0.666191;0.349764;0.677976;0.345064;0.685314;0.371238;0.675206;0.362496;0.675594;0.356021;0.683903;0.352051;0.688605
0.47711;0.289567;0.35419;0.756492;0.339646;0.726434;0.337956;0.700964;0.341283;0.685845;0.346982;0.668472;0.346949;0.661305;0.338804;0.645156;0.336239;0.639373;0.334602;0.632282;0.357298;0.665254;0.345297;0.645834;0.339687;0.640785;0.334701;0.63136;0.365006;0.672145;0.356492;0.667142;0.349827;0.679174;0.344777;0.687143;0.371007;0.677087;0.36293;0.678221;0.356655;0.687027;0.352722;0.692537
0.476235;0.289982;0.354952;0.756306;0.33994;0.72691;0.338421;0.700677;0.342987;0.683933;0.349282;0.664987;0.345076;0.663699;0.339042;0.646045;0.337405;0.638484;0.336117;0.630654;0.356031;0.665711;0.345681;0.646079;0.34017;0.640787;0.335183;0.633522;0.365155;0.670491;0.35777;0.667965;0.351865;0.681961;0.34746;0.691173;0.372869;0.673546;0.365577;0.677079;0.359642;0.687418;0.355793;0.693516
0.47696;0.289367;0.354417;0.756164;0.336168;0.721907;0.334189;0.695425;0.34024;0.678766;0.347349;0.662346;0.33899;0.663261;0.334602;0.641781;0.333391;0.632891;0.332178;0.624339;0.353938;0.665932;0.345729;0.645253;0.340995;0.636998;0.336271;0.627188;0.366607;0.67338;0.361788;0.671286;0.356431;0.685579;0.351992;0.696096;0.37767;0.680017;0.371284;0.683783;0.36519;0.694336;0.361492;0.701866
0.47612;0.289;0.355238;0.756051;0.33968;0.719896;0.33755;0.69214;0.34152;0.674462;0.347571;0.65416;0.343928;0.658576;0.338713;0.641501;0.337271;0.634845;0.335204;0.62741;0.355956;0.663955;0.346062;0.645511;0.34108;0.640806;0.335709;0.633;0.365995;0.67219;0.359711;0.669037;0.353665;0.682302;0.348401;0.690975;0.37416;0.678295;0.367495;0.680018;0.361092;0.689184;0.35641;0.69503
0.477553;0.288527;0.35413;0.756145;0.336201;0.72083;0.333405;0.69298;0.338558;0.674854;0.345962;0.655153;0.341943;0.659364;0.336795;0.638963;0.335361;0.630852;0.334147;0.623065;0.356028;0.663771;0.34687;0.643822;0.341687;0.637927;0.336948;0.630271;0.367372;0.672042;0.361214;0.668374;0.354706;0.682265;0.350056;0.692464;0.376958;0.67872;0.369995;0.680393;0.363274;0.691111;0.359291;0.698847
0.47973;0.288016;0.353999;0.756109;0.338423;0.724255;0.335752;0.697994;0.339867;0.680005;0.346795;0.660519;0.341711;0.659858;0.336712;0.639251;0.335532;0.629669;0.334573;0.620423;0.354251;0.662377;0.344792;0.641604;0.33978;0.635598;0.335067;0.627375;0.364942;0.668398;0.35949;0.664904;0.353569;0.679847;0.349009;0.690615;0.374253;0.673124;0.368728;0.675157;0.362618;0.687331;0.358622;0.69637
0.478976;0.287669;0.355584;0.75597;0.343864;0.71983;0.34317;0.691314;0.346455;0.673207;0.352334;0.650476;0.347637;0.659842;0.343283;0.642065;0.341602;0.633804;0.339561;0.625244;0.357621;0.663576;0.350088;0.650545;0.345871;0.653618;0.340834;0.651781;0.366172;0.669113;0.360602;0.670334;0.354439;0.686715;0.348888;0.696323;0.373278;0.67202;0.367885;0.671922;0.362873;0.68075;0.358574;0.687297
0.478851;0.288944;0.354205;0.755956;0.346407;0.734323;0.345704;0.710466;0.347281;0.693694;0.351806;0.673804;0.35858;0.66754;0.349907;0.657854;0.347511;0.657075;0.346532;0.653129;0.362691;0.665512;0.34996;0.652539;0.344422;0.653528;0.339665;0.650102;0.364275;0.665155;0.351333;0.661346;0.344386;0.669883;0.339705;0.674288;0.363859;0.663973;0.353684;0.657334;0.349436;0.657254;0.34672;0.657224
0.478922;0.288801;0.355263;0.755264;0.338479;0.725545;0.336319;0.697987;0.339936;0.682694;0.344031;0.666035;0.345475;0.662789;0.340072;0.646258;0.337446;0.63827;0.335227;0.631121;0.357596;0.66611;0.350026;0.655595;0.345119;0.65494;0.340236;0.65034;0.366529;0.673848;0.358699;0.67274;0.353184;0.682721;0.348315;0.689438;0.37404;0.680457;0.366915;0.683195;0.362055;0.693011;0.358651;0.698995
0.481732;0.288035;0.353169;0.753524;0.342722;0.722677;0.342089;0.696495;0.345263;0.680382;0.349828;0.661461;0.348988;0.66395;0.344315;0.650612;0.342211;0.643839;0.340093;0.635499;0.358058;0.665573;0.349596;0.653124;0.344128;0.651724;0.338778;0.645968;0.364774;0.669918;0.357796;0.670932;0.351337;0.683086;0.345886;0.690352;0.369595;0.67236;0.363306;0.67714;0.357349;0.686962;0.35285;0.692468
0.480239;0.287094;0.354959;0.752168;0.337881;0.719686;0.335551;0.692938;0.339528;0.677424;0.343959;0.660733;0.346442;0.661849;0.341626;0.6453;0.339312;0.637536;0.337602;0.629587;0.359212;0.665876;0.350798;0.653929;0.345251;0.652227;0.340414;0.646569;0.368659;0.673736;0.360904;0.673374;0.3545;0.684234;0.349243;0.691917;0.376276;0.680114;0.368701;0.684157;0.362899;0.694065;0.359086;0.700605
0.480049;0.28781;0.355236;0.750534;0.340229;0.719396;0.3383;0.692592;0.341989;0.675517;0.34734;0.657023;0.347733;0.660563;0.342229;0.643875;0.339714;0.635794;0.337622;0.627415;0.359485;0.663047;0.351028;0.650208;0.345278;0.647878;0.340159;0.642136;0.36837;0.669277;0.361403;0.668561;0.354907;0.678687;0.349488;0.685544;0.375599;0.673743;0.368716;0.679123;0.362488;0.68872;0.357979;0.694434
0.480771;0.28796;0.352574;0.75006;0.336059;0.713923;0.334239;0.687065;0.33985;0.669345;0.345164;0.650837;0.341723;0.656667;0.33979;0.639604;0.338522;0.632447;0.336967;0.625243;0.355589;0.662108;0.349465;0.649123;0.344909;0.648026;0.34071;0.643231;0.366728;0.670967;0.362112;0.671344;0.356385;0.683853;0.351743;0.692936;0.376205;0.678281;0.371313;0.683403;0.365449;0.694259;0.361283;0.701733
0.481409;0.287731;0.351455;0.749787;0.340898;0.717098;0.339958;0.691893;0.344237;0.676513;0.350184;0.659173;0.346067;0.658977;0.343728;0.643169;0.34188;0.635998;0.339388;0.627492;0.356242;0.663088;0.350466;0.648647;0.345391;0.647725;0.340338;0.642781;0.364567;0.669605;0.36082;0.66988;0.355064;0.683262;0.349909;0.691687;0.371427;0.673728;0.367273;0.676477;0.362018;0.685463;0.357764;0.691947
0.480588;0.288168;0.354309;0.750205;0.337897;0.716198;0.335972;0.689072;0.341103;0.671999;0.347003;0.654337;0.343612;0.659677;0.340679;0.641172;0.338663;0.633048;0.336791;0.62532;0.357053;0.662849;0.351362;0.650179;0.346581;0.649643;0.3422;0.646074;0.367938;0.670286;0.363021;0.670011;0.357136;0.680826;0.352376;0.688893;0.377162;0.676424;0.371982;0.681385;0.366305;0.691342;0.362273;0.697994
0.479906;0.287924;0.355076;0.74993;0.339527;0.716704;0.337516;0.689099;0.341474;0.671261;0.347199;0.651542;0.347173;0.657749;0.34297;0.640899;0.340766;0.633253;0.338861;0.625368;0.35927;0.660567;0.351569;0.647816;0.345936;0.646565;0.340849;0.64187;0.368587;0.667235;0.362072;0.666058;0.35565;0.676518;0.35052;0.683902;0.376102;0.672147;0.369776;0.676963;0.363505;0.686423;0.358908;0.692599
0.480395;0.286885;0.353903;0.750793;0.336153;0.718756;0.334743;0.691788;0.341323;0.674058;0.348986;0.656517;0.342675;0.658984;0.340815;0.639149;0.339734;0.63146;0.338316;0.623803;0.357214;0.660791;0.353075;0.646561;0.349084;0.646616;0.344874;0.643745;0.369244;0.667627;0.365842;0.668731;0.360554;0.683528;0.356044;0.693511;0.379582;0.673728;0.374595;0.680934;0.369072;0.693196;0.364897;0.701075
0.480844;0.286719;0.351487;0.750517;0.336213;0.714293;0.334556;0.686707;0.338932;0.668439;0.345508;0.648456;0.345487;0.656245;0.342631;0.641312;0.340937;0.636237;0.339492;0.63003;0.35802;0.660929;0.35153;0.651071;0.346499;0.652634;0.341915;0.649351;0.3675;0.668542;0.361409;0.668215;0.354668;0.680856;0.349642;0.689351;0.37498;0.6741;0.370257;0.676825;0.364895;0.686504;0.360559;0.693489
0.479075;0.287719;0.352339;0.7502;0.335683;0.715907;0.334687;0.686457;0.340087;0.666905;0.346012;0.646402;0.340986;0.655657;0.338685;0.637857;0.337126;0.629416;0.335421;0.621267;0.354952;0.657381;0.350416;0.645449;0.34666;0.645521;0.342848;0.642553;0.366709;0.663908;0.3619;0.663971;0.356033;0.67577;0.351076;0.683965;0.376932;0.670034;0.371619;0.675265;0.365525;0.686026;0.361118;0.69288
0.478404;0.288681;0.351413;0.749226;0.336932;0.714764;0.336625;0.686171;0.342905;0.666369;0.350402;0.644311;0.340627;0.656194;0.340989;0.636271;0.340915;0.628028;0.339721;0.619596;0.353582;0.658556;0.350739;0.642769;0.348018;0.642717;0.344378;0.639287;0.365481;0.663699;0.363059;0.663775;0.35752;0.679458;0.35263;0.689346;0.375932;0.667863;0.373125;0.67357;0.36742;0.685097;0.362604;0.691704
0.478595;0.290289;0.352693;0.749213;0.338219;0.718658;0.336718;0.69311;0.341833;0.675227;0.348928;0.656144;0.345122;0.657391;0.342801;0.639749;0.341054;0.634006;0.339007;0.62605;0.35696;0.66056;0.350203;0.643156;0.345259;0.640653;0.340407;0.633808;0.366911;0.66667;0.362248;0.665277;0.35587;0.679231;0.350647;0.687841;0.375237;0.67156;0.369839;0.672052;0.364032;0.679539;0.359568;0.685164
0.47892;0.289033;0.352803;0.748482;0.335316;0.714086;0.334138;0.686675;0.340467;0.667036;0.347613;0.64701;0.34023;0.656899;0.340477;0.63848;0.339822;0.631178;0.337781;0.62377;0.35508;0.660569;0.35171;0.645863;0.3483;0.643802;0.344207;0.638991;0.367805;0.668572;0.365365;0.668441;0.360508;0.681335;0.355665;0.690013;0.378803;0.675543;0.375139;0.682289;0.369118;0.692845;0.363874;0.699076
0.478893;0.289459;0.351992;0.747874;0.337721;0.716898;0.336942;0.690354;0.343361;0.672079;0.350952;0.652265;0.339817;0.656832;0.340029;0.63574;0.340034;0.627052;0.338423;0.618813;0.353537;0.658394;0.350953;0.641715;0.348252;0.639249;0.344394;0.6333;0.365866;0.663913;0.364944;0.663485;0.360668;0.678339;0.356289;0.687773;0.376939;0.668765;0.374443;0.675051;0.368872;0.686982;0.364078;0.693919
0.479569;0.287965;0.352391;0.747642;0.336404;0.714828;0.335;0.687884;0.341207;0.669001;0.348718;0.649344;0.341135;0.655199;0.341389;0.63324;0.340847;0.625465;0.339102;0.617373;0.355412;0.658187;0.351938;0.640796;0.348382;0.639101;0.344269;0.633942;0.367912;0.665043;0.366291;0.663681;0.36075;0.677981;0.355875;0.687696;0.378698;0.671052;0.376064;0.674496;0.370321;0.684593;0.365482;0.691607
0.477111;0.288486;0.351009;0.747366;0.336215;0.711147;0.334894;0.68396;0.341478;0.66499;0.349502;0.646446;0.338642;0.65504;0.341262;0.633106;0.342363;0.625532;0.341036;0.618185;0.353844;0.657588;0.354316;0.644406;0.352779;0.648787;0.348857;0.648936;0.367631;0.664876;0.368718;0.663817;0.363822;0.677768;0.357903;0.687499;0.379947;0.671266;0.380288;0.674688;0.374942;0.685916;0.368979;0.694177
0.476731;0.288644;0.351674;0.747681;0.334644;0.713653;0.332172;0.685743;0.337727;0.664799;0.345321;0.644835;0.339149;0.654845;0.338936;0.632617;0.338595;0.624393;0.337277;0.616502;0.354701;0.656851;0.351561;0.640222;0.349378;0.63812;0.346528;0.633112;0.368357;0.663744;0.366691;0.660437;0.361654;0.673904;0.356895;0.683691;0.380573;0.670273;0.377954;0.672722;0.372203;0.683398;0.367141;0.691471
0.477442;0.288468;0.351446;0.746511;0.335323;0.709447;0.333857;0.681626;0.34005;0.661632;0.347697;0.641888;0.339665;0.653406;0.341012;0.630982;0.341431;0.622502;0.339976;0.614518;0.354505;0.656224;0.355199;0.644334;0.353767;0.649516;0.349749;0.65067;0.36776;0.663449;0.367968;0.662338;0.362607;0.676471;0.356587;0.685729;0.379628;0.669599;0.378501;0.671844;0.373053;0.682785;0.367244;0.690874
0.477074;0.289008;0.351404;0.745427;0.335959;0.708803;0.335045;0.681368;0.341714;0.661982;0.349625;0.642722;0.339401;0.651604;0.341115;0.628458;0.341819;0.619782;0.340409;0.611882;0.354307;0.654174;0.355522;0.64179;0.354691;0.647259;0.350963;0.648543;0.367791;0.661173;0.368629;0.659914;0.36393;0.674365;0.358047;0.683775;0.379969;0.667273;0.379271;0.669785;0.374044;0.681067;0.368285;0.689297
0.477992;0.28855;0.351317;0.7467;0.333986;0.711743;0.33183;0.68451;0.336952;0.664123;0.343916;0.645449;0.337176;0.653032;0.338276;0.628423;0.339056;0.61994;0.337777;0.612644;0.352663;0.65447;0.353062;0.638767;0.353281;0.640579;0.351004;0.638304;0.366688;0.661476;0.368511;0.657487;0.365387;0.669272;0.360573;0.677192;0.379274;0.668409;0.37939;0.670696;0.374881;0.680551;0.369644;0.687489
0.478285;0.287885;0.351148;0.746968;0.335718;0.710041;0.333915;0.6832;0.339125;0.664075;0.346389;0.644262;0.336882;0.652752;0.337819;0.629178;0.338817;0.62095;0.336984;0.613819;0.351641;0.654976;0.352893;0.640081;0.352854;0.643719;0.34963;0.643172;0.365339;0.662698;0.368369;0.660148;0.365212;0.674461;0.360382;0.683708;0.377642;0.66912;0.378425;0.672471;0.373745;0.684571;0.368557;0.693326
0.478415;0.28978;0.352035;0.747657;0.336047;0.711351;0.334439;0.684289;0.33965;0.66529;0.347397;0.646603;0.338818;0.653933;0.338966;0.630864;0.339303;0.622894;0.337509;0.615881;0.353399;0.655387;0.353348;0.639323;0.352301;0.641371;0.348909;0.639544;0.366561;0.66239;0.367931;0.658109;0.364367;0.670533;0.359726;0.678725;0.37805;0.668601;0.377955;0.670352;0.373218;0.680718;0.368217;0.688305
0.47758;0.289817;0.351301;0.746111;0.3341;0.709601;0.332755;0.681069;0.338145;0.660814;0.346129;0.641569;0.339668;0.653179;0.340338;0.629238;0.340862;0.622421;0.339936;0.616893;0.35514;0.655221;0.355566;0.641156;0.35388;0.647411;0.350027;0.650509;0.368495;0.661952;0.368002;0.65781;0.363376;0.669936;0.358161;0.678456;0.380106;0.66799;0.379293;0.668393;0.374246;0.677935;0.368862;0.685494
0.477978;0.290185;0.351182;0.74702;0.336308;0.711129;0.334806;0.684754;0.340461;0.666827;0.348046;0.650286;0.337761;0.654651;0.338849;0.628805;0.340468;0.619073;0.339825;0.610901;0.352504;0.656278;0.35554;0.639859;0.355955;0.644445;0.35265;0.645009;0.366088;0.662508;0.368638;0.656796;0.365396;0.669062;0.360318;0.677428;0.378212;0.668042;0.379278;0.668412;0.375027;0.678752;0.36961;0.686556
0.477716;0.290242;0.352259;0.747882;0.337771;0.711216;0.336676;0.683916;0.342397;0.664819;0.350704;0.646137;0.337372;0.655078;0.339204;0.630202;0.341038;0.621026;0.340491;0.613226;0.351732;0.655554;0.353531;0.637527;0.353542;0.640498;0.350686;0.639833;0.365354;0.660985;0.368248;0.654437;0.365008;0.667343;0.360362;0.675976;0.377751;0.666088;0.379116;0.665995;0.374445;0.67681;0.368989;0.684821
0.477553;0.290363;0.352689;0.746613;0.339174;0.708064;0.337162;0.682147;0.340685;0.663997;0.34713;0.643272;0.345043;0.654162;0.3441;0.637703;0.343606;0.6324;0.342111;0.626448;0.356381;0.657263;0.352247;0.643684;0.348318;0.644704;0.343362;0.641696;0.365475;0.662808;0.363265;0.658072;0.357378;0.669135;0.351688;0.676394;0.372835;0.666567;0.370828;0.664604;0.365459;0.672402;0.359901;0.679177
0.477475;0.290257;0.351582;0.746219;0.333135;0.711746;0.332362;0.683748;0.33924;0.664671;0.34644;0.644775;0.340983;0.655669;0.339969;0.638053;0.338779;0.631382;0.337153;0.624013;0.35535;0.658414;0.351626;0.647504;0.347988;0.64845;0.344194;0.646647;0.367689;0.665169;0.364168;0.66752;0.358358;0.682472;0.353734;0.692356;0.378229;0.670638;0.374308;0.677211;0.368289;0.688573;0.363177;0.695631
0.477775;0.288728;0.351746;0.74559;0.333238;0.710594;0.332459;0.682557;0.339597;0.663266;0.347003;0.643494;0.340647;0.655285;0.340166;0.63704;0.339089;0.63025;0.33739;0.623362;0.355119;0.658029;0.352275;0.647289;0.349184;0.649747;0.345786;0.649298;0.367645;0.664918;0.364891;0.667288;0.359668;0.682153;0.355385;0.691973;0.378757;0.670657;0.374999;0.677569;0.369048;0.689665;0.364262;0.697341
