face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436998;0.217632;0.517294;0.62421;0.51461;0.592377;0.507379;0.564619;0.49814;0.54847;0.496931;0.540041;0.526516;0.564381;0.487126;0.55973;0.487745;0.572517;0.499009;0.575523;0.528381;0.589507;0.478512;0.586689;0.485787;0.596657;0.50172;0.596773;0.524908;0.6164;0.475702;0.618535;0.484817;0.620756;0.499619;0.618572;0.518508;0.6424;0.479778;0.640758;0.486467;0.637764;0.499077;0.634811;0.466374;0.617465;0.480167;0.576296;0.477002;0.532505;0.467233;0.501163;0.455338;0.474149;0.44802;0.552466;0.466114;0.543027;0.462444;0.539812;0.453143;0.533209;0.431087;0.577082;0.485659;0.580778;0.481021;0.58502;0.464589;0.581525;0.427233;0.603924;0.480696;0.61015;0.475304;0.610647;0.458224;0.606135;0.429198;0.630442;0.4721;0.63636;0.474846;0.636558;0.464152;0.634988
0.437402;0.217924;0.516643;0.633984;0.512414;0.59754;0.506627;0.564942;0.498109;0.541934;0.496753;0.5277;0.528881;0.565747;0.48704;0.558429;0.488533;0.573813;0.502215;0.577183;0.530121;0.592335;0.479513;0.584599;0.486991;0.597552;0.503817;0.599782;0.526664;0.618864;0.477858;0.615387;0.486336;0.62143;0.500742;0.621714;0.519937;0.643584;0.481312;0.636503;0.488098;0.637362;0.501238;0.6368;0.464263;0.62048;0.476824;0.581597;0.473924;0.537986;0.466536;0.505665;0.458307;0.474953;0.447804;0.551945;0.466739;0.541751;0.46102;0.535395;0.451218;0.526236;0.430346;0.575067;0.488576;0.583702;0.481933;0.588521;0.464217;0.58478;0.426246;0.602671;0.482236;0.611459;0.474893;0.611995;0.457375;0.607361;0.428029;0.630199;0.472789;0.638575;0.473833;0.636271;0.462704;0.631244
0.437423;0.217941;0.516628;0.63787;0.510438;0.597094;0.507316;0.559161;0.503849;0.531072;0.507316;0.510656;0.529949;0.561465;0.485131;0.554627;0.486447;0.573073;0.501578;0.57788;0.532313;0.589591;0.477698;0.581362;0.484531;0.596487;0.501581;0.600061;0.528827;0.617614;0.476413;0.613733;0.485558;0.622455;0.501273;0.624432;0.521286;0.644572;0.481881;0.635759;0.487955;0.638948;0.500279;0.640601;0.462323;0.621193;0.474517;0.576776;0.472449;0.532729;0.466347;0.500949;0.459641;0.472319;0.447697;0.550604;0.467444;0.540168;0.462689;0.53489;0.45419;0.52439;0.430426;0.574486;0.488638;0.580931;0.481587;0.58903;0.463224;0.586376;0.426329;0.602761;0.483044;0.609654;0.474691;0.611941;0.456557;0.607709;0.428125;0.63112;0.474813;0.638279;0.474748;0.636877;0.462334;0.632478
0.439658;0.216644;0.512193;0.635116;0.502622;0.587845;0.503858;0.546545;0.503859;0.511349;0.509463;0.480056;0.530005;0.563795;0.485716;0.559116;0.481403;0.572487;0.492024;0.578297;0.534777;0.592174;0.476104;0.584592;0.478018;0.594971;0.492956;0.598539;0.531489;0.619585;0.475076;0.611811;0.480648;0.615977;0.495933;0.617727;0.523102;0.645202;0.481759;0.633063;0.483851;0.633283;0.494317;0.635636;0.467594;0.625797;0.476848;0.576563;0.471406;0.529031;0.461448;0.492958;0.455222;0.461077;0.449288;0.553692;0.466691;0.543465;0.462621;0.537633;0.455888;0.528435;0.432515;0.576889;0.493502;0.583143;0.488587;0.588256;0.473371;0.585947;0.429245;0.60504;0.486411;0.61069;0.480015;0.610479;0.465283;0.605978;0.432269;0.633241;0.476979;0.63736;0.479167;0.634921;0.471414;0.631449
0.439041;0.217718;0.465142;0.618584;0.477261;0.57655;0.47594;0.528143;0.46814;0.494321;0.460108;0.463051;0.454755;0.549627;0.469275;0.535528;0.464331;0.52564;0.45703;0.512207;0.436862;0.572267;0.492298;0.581529;0.485515;0.587175;0.470374;0.584494;0.432037;0.599939;0.48708;0.610061;0.478575;0.612002;0.462288;0.607709;0.432256;0.627385;0.478388;0.635377;0.479025;0.635219;0.468944;0.631108
0.441502;0.219781;0.411714;0.638004;0.418638;0.604062;0.427685;0.575837;0.434516;0.564663;0.434565;0.560474;0.406133;0.570299;0.438752;0.563202;0.444218;0.576568;0.439675;0.583092;0.404914;0.592617;0.452007;0.5877;0.452421;0.603043;0.441541;0.609576;0.40914;0.615321;0.451315;0.614385;0.447868;0.626161;0.435837;0.630751;0.4167;0.636829;0.448858;0.632528;0.446754;0.637416;0.437978;0.639062;0.516633;0.637988;0.505199;0.587917;0.508059;0.546581;0.511551;0.513076;0.515341;0.483108;0.529908;0.561409;0.502729;0.561808;0.492796;0.570693;0.494592;0.574971;0.536851;0.586412;0.495103;0.588442;0.490817;0.59405;0.497965;0.596441;0.53743;0.613822;0.498949;0.614309;0.498505;0.614778;0.508373;0.614079;0.534697;0.64161;0.507078;0.637958;0.504069;0.63566;0.508788;0.635388
0.440936;0.220276;0.523258;0.638252;0.520353;0.594142;0.526055;0.559581;0.529425;0.529296;0.531568;0.50342;0.535331;0.575723;0.509832;0.565462;0.500928;0.574632;0.501509;0.581167;0.535415;0.603779;0.499709;0.594219;0.49918;0.600179;0.506903;0.60417;0.531777;0.630885;0.499022;0.619869;0.502701;0.621086;0.512474;0.621424;0.526135;0.655955;0.501422;0.644446;0.503389;0.641471;0.51058;0.639546
0.438107;0.220009;0.548249;0.637754;0.548938;0.596996;0.540921;0.564076;0.532641;0.540758;0.529635;0.524636;0.511594;0.583254;0.495463;0.580794;0.507565;0.587503;0.518693;0.590941;0.505508;0.612363;0.489772;0.610306;0.502888;0.612959;0.514299;0.614712;0.504602;0.640978;0.490097;0.637668;0.501338;0.637729;0.511756;0.637635;0.506962;0.667073;0.494479;0.663811;0.504482;0.661661;0.516234;0.661028;0.377541;0.673976;0.373657;0.631097;0.38431;0.594999;0.388391;0.564949;0.383885;0.538986;0.433117;0.617336;0.44523;0.61559;0.428869;0.618622;0.416847;0.623336;0.436784;0.646377;0.44686;0.639939;0.433557;0.642112;0.423104;0.648094;0.435166;0.67326;0.44416;0.667555;0.432209;0.667242;0.422292;0.670382;0.430575;0.696785;0.436205;0.693067;0.425319;0.691541;0.416826;0.693446
0.440602;0.205967;0.549658;0.659305;0.564375;0.64554;0.563372;0.636077;0.556894;0.618323;0.549169;0.598302;0.515614;0.640203;0.506899;0.611298;0.513183;0.600259;0.519031;0.599437;0.499556;0.632813;0.496336;0.599161;0.510629;0.587702;0.519975;0.585895;0.490944;0.622305;0.493305;0.590304;0.508625;0.581903;0.520363;0.581996;0.487471;0.612249;0.489655;0.586631;0.501864;0.58088;0.514182;0.581615
0.441897;0.20364;0.579928;0.759358;0.579386;0.717833;0.561804;0.686332;0.5467;0.665194;0.536664;0.648764;0.519212;0.709968;0.491078;0.67338;0.495926;0.652166;0.505343;0.641754;0.510344;0.734804;0.485342;0.694066;0.491697;0.67079;0.501973;0.661494;0.508874;0.752724;0.487039;0.718288;0.491142;0.695481;0.501251;0.684763;0.512002;0.765542;0.494412;0.738316;0.496854;0.719158;0.504516;0.709726;0.348421;0.773825;0.350687;0.734565;0.360519;0.706752;0.376056;0.695855;0.388154;0.691762;0.388681;0.766439;0.425872;0.751264;0.435504;0.733116;0.436392;0.719657;0.402306;0.794744;0.445018;0.775697;0.451218;0.749892;0.448368;0.734203;0.411134;0.811505;0.449211;0.79389;0.452627;0.77055;0.449123;0.75767;0.415847;0.819048;0.444904;0.806047;0.447296;0.789855;0.442796;0.779002
0.443636;0.203086;0.583229;0.773923;0.580558;0.739418;0.562262;0.715416;0.543517;0.70087;0.530594;0.690198;0.530447;0.75196;0.504759;0.72179;0.504756;0.697277;0.508947;0.682472;0.519492;0.76744;0.494997;0.728103;0.497785;0.698208;0.505812;0.681794;0.514928;0.773077;0.493746;0.73846;0.496541;0.706682;0.504379;0.687433;0.514727;0.773537;0.497113;0.750339;0.497597;0.725678;0.503442;0.708619;0.337595;0.773059;0.347465;0.737314;0.364021;0.729466;0.387361;0.73404;0.406589;0.749442;0.376473;0.788927;0.41387;0.80002;0.436616;0.787177;0.451398;0.772746;0.384454;0.813426;0.426825;0.822237;0.450935;0.801752;0.463452;0.783985;0.391991;0.825822;0.428521;0.834484;0.44891;0.816424;0.46005;0.798328;0.398618;0.829086;0.425951;0.837303;0.442318;0.827114;0.451067;0.811044
0.445039;0.203014;0.581652;0.771111;0.563553;0.750725;0.543586;0.742006;0.526212;0.734891;0.513567;0.728641;0.52155;0.769105;0.499586;0.755423;0.493051;0.734117;0.495321;0.716909;0.521937;0.776298;0.496834;0.755211;0.490661;0.732297;0.491699;0.714911;0.525588;0.775654;0.499334;0.753972;0.491856;0.730069;0.492567;0.713314;0.531242;0.771361;0.508105;0.754496;0.501162;0.738238;0.500871;0.726445;0.336145;0.792429;0.356411;0.774417;0.374176;0.776;0.39172;0.782913;0.404205;0.792378;0.383861;0.813588;0.411781;0.833571;0.433836;0.836552;0.450948;0.834207;0.386596;0.830119;0.416291;0.851955;0.439493;0.852808;0.457645;0.849628;0.388287;0.839295;0.413969;0.858939;0.436075;0.859932;0.452899;0.857865;0.389096;0.841245;0.406811;0.854671;0.422531;0.858388;0.434623;0.857903
0.443904;0.203166;0.583825;0.758084;0.572032;0.765171;0.555303;0.77311;0.537736;0.776452;0.521663;0.778841;0.53215;0.787261;0.506043;0.791709;0.490692;0.785761;0.483003;0.777768;0.52997;0.775833;0.501806;0.779929;0.485608;0.77542;0.476082;0.771358;0.530487;0.76298;0.505559;0.767538;0.4898;0.763875;0.481407;0.760563;0.532341;0.749705;0.510736;0.750541;0.497434;0.751038;0.489845;0.750526;0.334924;0.820868;0.363585;0.81822;0.384657;0.823203;0.401295;0.829246;0.414445;0.837706;0.385806;0.833223;0.407892;0.849372;0.423177;0.86029;0.434905;0.869041;0.382015;0.842076;0.404547;0.861527;0.419032;0.873739;0.431072;0.88296;0.376952;0.848528;0.39685;0.865601;0.410808;0.876689;0.421886;0.886592;0.371196;0.852993;0.38453;0.86401;0.396534;0.871839;0.40694;0.878775
0.44382;0.205595;0.573067;0.919495;0.547786;0.927618;0.523303;0.927859;0.502892;0.923492;0.484929;0.91533;0.509964;0.939525;0.484321;0.934856;0.465533;0.923393;0.450413;0.909821;0.513891;0.934266;0.486062;0.932003;0.466902;0.917747;0.450984;0.901998;0.520202;0.926045;0.495492;0.925088;0.477938;0.914931;0.467039;0.905137;0.528654;0.915116;0.510337;0.916227;0.495012;0.912139;0.483859;0.906311
0.442605;0.209314;0.566644;0.935112;0.544105;0.941188;0.5238;0.945092;0.504978;0.942912;0.489055;0.936629;0.510537;0.962326;0.483168;0.967904;0.461554;0.962351;0.443262;0.952052;0.511492;0.957343;0.479857;0.960649;0.456077;0.951604;0.437023;0.940635;0.515257;0.94847;0.486124;0.952742;0.466401;0.944788;0.45419;0.935888;0.520863;0.936015;0.497824;0.938923;0.481872;0.936489;0.47113;0.932548
0.439575;0.21479;0.552619;0.950448;0.540806;0.95614;0.52259;0.961524;0.509351;0.964091;0.496965;0.958934;0.50464;0.973936;0.482316;0.981458;0.465625;0.976607;0.45175;0.969496;0.505282;0.969279;0.485636;0.967446;0.471454;0.955716;0.457917;0.945244;0.509309;0.963658;0.499879;0.964811;0.504586;0.959177;0.509685;0.955614;0.514613;0.958168;0.505489;0.957456;0.505943;0.95449;0.509109;0.951023
0.438022;0.219629;0.553814;0.970823;0.533956;0.971929;0.516134;0.974806;0.500336;0.97573;0.485909;0.970243;0.491709;0.991227;0.46546;0.982563;0.448071;0.970723;0.4347;0.96099;0.494906;0.990822;0.465609;0.981364;0.446757;0.966212;0.432787;0.952963;0.499728;0.985916;0.474801;0.977355;0.457156;0.964583;0.444651;0.953788;0.506943;0.978447;0.487562;0.970249;0.473583;0.961775;0.462539;0.955026
0.437882;0.219369;0.570626;0.965849;0.550916;0.977683;0.531891;0.983182;0.517566;0.987232;0.504892;0.990168;0.518787;0.996334;0.500209;0.996053;0.492429;0.994735;0.489703;0.99264;0.520673;0.994066;0.497752;0.995421;0.488508;0.992298;0.483298;0.988631;0.52385;0.989415;0.50275;0.99012;0.492546;0.98658;0.487208;0.982538;0.52889;0.983718;0.512051;0.982612;0.502988;0.980663;0.497778;0.978561
0.438696;0.220097;0.572956;0.963079;0.55186;0.978976;0.535973;0.981772;0.521976;0.98465;0.50705;0.988314;0.52912;0.990012;0.513342;0.985136;0.501345;0.983284;0.494028;0.98293;0.528711;0.988836;0.508445;0.98527;0.495913;0.982744;0.487273;0.981722;0.528784;0.985449;0.50999;0.983223;0.498016;0.981574;0.489463;0.980504;0.529441;0.981467;0.514472;0.980081;0.504419;0.979522;0.496596;0.979881
0.438154;0.220041;0.574717;0.961816;0.554191;0.978338;0.53906;0.983767;0.52693;0.987002;0.51609;0.991227;0.534665;0.988677;0.518556;0.993416;0.507178;0.999437;0.49713;1.00551;0.535755;0.986471;0.517167;0.992339;0.504403;0.998191;0.491735;1.00404;0.53602;0.983153;0.518592;0.989271;0.505995;0.993684;0.49556;0.998109;0.536086;0.97899;0.522783;0.983614;0.513046;0.988025;0.504056;0.992968
