face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449682;0.202961;0.335713;0.534985;0.317339;0.531226;0.30454;0.522143;0.298113;0.512977;0.291559;0.508916;0.322632;0.495617;0.333173;0.4924;0.327029;0.500731;0.316774;0.506005;0.33776;0.495627;0.350246;0.494077;0.341924;0.506946;0.330633;0.516148;0.350482;0.499413;0.363404;0.500688;0.356135;0.512694;0.345416;0.520708;0.360501;0.503827;0.371499;0.509203;0.36579;0.517656;0.35624;0.522148;0.555824;0.511116;0.533927;0.514277;0.515566;0.506275;0.503512;0.501251;0.49561;0.502984;0.523428;0.470963;0.510531;0.462467;0.502483;0.463836;0.49594;0.471642;0.539287;0.467899;0.534187;0.46707;0.531839;0.483581;0.527798;0.499848;0.556856;0.472727;0.554544;0.481143;0.550832;0.502162;0.545656;0.519863;0.572594;0.48194;0.571079;0.49002;0.566218;0.504506;0.560834;0.516448
0.452535;0.198925;0.336636;0.555159;0.35844;0.546371;0.367284;0.529584;0.367703;0.52047;0.362581;0.518419;0.341283;0.51177;0.347197;0.502773;0.347798;0.512809;0.343822;0.520379;0.328303;0.515322;0.331706;0.50897;0.333078;0.522573;0.331532;0.530607;0.319035;0.522337;0.319419;0.520152;0.321363;0.533543;0.321685;0.540999;0.311849;0.529089;0.306708;0.530553;0.305614;0.536608;0.305065;0.539183;0.557551;0.522343;0.536209;0.531092;0.517478;0.53313;0.510574;0.533345;0.513087;0.534155;0.523594;0.49092;0.515562;0.485795;0.513291;0.499405;0.512512;0.515813;0.54174;0.48636;0.540577;0.489723;0.537977;0.512613;0.534229;0.53236;0.560022;0.489;0.562635;0.503052;0.557696;0.526395;0.55107;0.543988;0.57535;0.49614;0.578892;0.508482;0.574699;0.525557;0.567956;0.538758
0.449026;0.200702;0.33757;0.566537;0.357161;0.556909;0.366895;0.542265;0.371342;0.53715;0.373021;0.53512;0.339482;0.518879;0.343979;0.508929;0.348356;0.515666;0.349876;0.523325;0.329723;0.525918;0.339358;0.520598;0.349104;0.530468;0.355042;0.539645;0.324488;0.538267;0.33638;0.538207;0.346882;0.546617;0.353423;0.554214;0.322469;0.550218;0.331655;0.554255;0.338413;0.557564;0.343182;0.559739;0.566619;0.534176;0.550313;0.546787;0.532414;0.550067;0.521063;0.552472;0.517886;0.557931;0.538158;0.51662;0.530319;0.512469;0.531466;0.528143;0.532864;0.543557;0.55403;0.511713;0.55375;0.509858;0.557238;0.531673;0.558071;0.548537;0.570639;0.512232;0.576963;0.515598;0.578886;0.538477;0.576747;0.555586;0.584852;0.516473;0.593085;0.523975;0.593585;0.540564;0.59001;0.5526
0.447291;0.198578;0.351019;0.558194;0.363563;0.552189;0.37144;0.548356;0.376034;0.548468;0.380648;0.551109;0.35647;0.532345;0.344576;0.522904;0.342403;0.525072;0.343168;0.530151;0.34585;0.538176;0.333078;0.53397;0.333824;0.541488;0.336952;0.548967;0.33794;0.547228;0.327009;0.546574;0.326013;0.555786;0.327849;0.563521;0.333266;0.555364;0.325048;0.562316;0.322665;0.57003;0.322572;0.575199;0.593598;0.549889;0.57464;0.557063;0.557462;0.558247;0.547061;0.564736;0.548779;0.572448;0.558971;0.521142;0.544622;0.521873;0.54553;0.544569;0.549097;0.561733;0.570724;0.522623;0.560282;0.52928;0.563552;0.553761;0.568004;0.565247;0.583813;0.529088;0.577367;0.538076;0.578878;0.557889;0.581286;0.569009;0.595822;0.536432;0.593363;0.54438;0.592856;0.558045;0.592155;0.56691
0.443054;0.191034;0.398883;0.543096;0.418269;0.553103;0.431109;0.554077;0.436457;0.55276;0.435952;0.553291;0.408511;0.52459;0.412483;0.530375;0.41678;0.545334;0.417527;0.555319;0.394022;0.524632;0.397789;0.5394;0.404087;0.556442;0.406529;0.565214;0.383428;0.530631;0.386248;0.55214;0.393668;0.566804;0.397445;0.573603;0.376685;0.537155;0.376465;0.558675;0.382444;0.572059;0.38592;0.577678
0.437673;0.200585;0.388066;0.553372;0.408938;0.556145;0.425654;0.552556;0.43628;0.5502;0.441291;0.545564;0.413611;0.511854;0.428382;0.512471;0.436034;0.525921;0.43867;0.53647;0.403938;0.508516;0.418552;0.512299;0.426513;0.529269;0.431285;0.54134;0.395257;0.514363;0.40714;0.520128;0.41512;0.53684;0.420411;0.549762;0.387377;0.523224;0.393076;0.530904;0.39907;0.541758;0.403945;0.550831;0.611733;0.528578;0.615356;0.540735;0.625554;0.537268;0.637974;0.528626;0.647757;0.520886;0.61979;0.499537;0.63636;0.498441;0.638923;0.511326;0.635945;0.519624;0.628141;0.49192;0.649093;0.496757;0.651186;0.51545;0.647012;0.527021;0.636788;0.492122;0.656534;0.501411;0.656391;0.516987;0.65021;0.52403;0.643875;0.493758;0.655784;0.504592;0.657773;0.515465;0.655282;0.519731
0.436419;0.206909;0.392238;0.553127;0.40952;0.556075;0.423679;0.55325;0.431375;0.551916;0.435585;0.554002;0.417688;0.520566;0.42688;0.513948;0.436125;0.515941;0.442956;0.522525;0.409352;0.514841;0.418587;0.50885;0.42638;0.516158;0.432125;0.526205;0.400429;0.51415;0.408471;0.509678;0.414648;0.521029;0.417731;0.532617;0.391609;0.516301;0.398671;0.513229;0.404686;0.522784;0.408802;0.53387;0.623727;0.536635;0.633018;0.519249;0.640381;0.506036;0.644194;0.494973;0.645224;0.488339;0.642564;0.50556;0.6449;0.499267;0.639744;0.495928;0.635357;0.495777;0.637611;0.51015;0.63956;0.503241;0.633424;0.501793;0.628796;0.503867;0.631609;0.515232;0.632408;0.507824;0.626285;0.508925;0.622531;0.513223;0.624737;0.519798;0.626677;0.513823;0.622747;0.515;0.619475;0.519198
0.435603;0.213644;0.387705;0.542975;0.402548;0.549842;0.41589;0.549561;0.423283;0.544689;0.424974;0.540268;0.419055;0.518564;0.425722;0.519344;0.424061;0.526305;0.421023;0.532622;0.413058;0.510588;0.420393;0.518252;0.417134;0.52818;0.41187;0.534245;0.406594;0.506915;0.413783;0.513854;0.410329;0.524834;0.404934;0.531653;0.39982;0.50522;0.408125;0.504563;0.412985;0.506992;0.415296;0.509353;0.629596;0.522337;0.630922;0.509756;0.631728;0.502248;0.632955;0.495957;0.634928;0.490896;0.630243;0.506513;0.632347;0.503309;0.634699;0.498908;0.635271;0.494298;0.631795;0.514241;0.635895;0.512405;0.63944;0.508217;0.640796;0.503861;0.633981;0.521645;0.637999;0.520719;0.641324;0.516017;0.643188;0.510752;0.636185;0.528598;0.640482;0.529017;0.643996;0.52711;0.646532;0.523784
0.444675;0.202718;0.633571;0.528349;0.637108;0.52515;0.639389;0.518184;0.641608;0.512094;0.642982;0.508368;0.634167;0.506392;0.634903;0.500722;0.635582;0.502904;0.63634;0.505236;0.632056;0.506109;0.632905;0.499716;0.633496;0.502108;0.634216;0.504002;0.630985;0.507558;0.631649;0.501524;0.632467;0.504213;0.63303;0.506935;0.630021;0.510005;0.630201;0.503524;0.629946;0.502848;0.629777;0.503198
0.445669;0.199816;0.351015;0.512593;0.366351;0.517149;0.375246;0.511601;0.377393;0.506693;0.373698;0.506007;0.36006;0.487932;0.362365;0.480496;0.363272;0.488814;0.36284;0.494987;0.354386;0.482045;0.357491;0.479874;0.366309;0.493073;0.372357;0.499125;0.35056;0.484651;0.354906;0.48489;0.365134;0.496835;0.370865;0.499795;0.347555;0.488925;0.35131;0.499572;0.358796;0.505796;0.363193;0.504528;0.559715;0.495449;0.537785;0.496689;0.519017;0.484496;0.514262;0.469891;0.524379;0.465893;0.530797;0.448587;0.526967;0.425113;0.522408;0.426584;0.518834;0.432058;0.547177;0.449717;0.548008;0.435206;0.54492;0.449233;0.541213;0.464911;0.56445;0.45684;0.565649;0.449632;0.560486;0.464146;0.55414;0.479365;0.579523;0.465832;0.58256;0.461826;0.57847;0.472991;0.572086;0.485128
0.454243;0.199939;0.55141;0.489547;0.527998;0.491177;0.507583;0.487404;0.496458;0.488247;0.49438;0.493239;0.516409;0.456396;0.502663;0.462669;0.497371;0.485154;0.494937;0.505246;0.535614;0.459407;0.524833;0.473358;0.520002;0.500337;0.517645;0.520873;0.55449;0.467858;0.545206;0.480086;0.539475;0.504169;0.535939;0.521238;0.571351;0.476869;0.565735;0.485746;0.559971;0.50118;0.554995;0.512859;0.34316;0.562592;0.326625;0.54714;0.317954;0.523804;0.316975;0.505019;0.317448;0.500744;0.333758;0.495325;0.327078;0.484904;0.320476;0.500087;0.31709;0.513609;0.343368;0.498155;0.335581;0.489219;0.329527;0.505975;0.326813;0.519935;0.350841;0.505903;0.345581;0.499866;0.339261;0.513337;0.334989;0.523586;0.356399;0.515786;0.353581;0.51221;0.348193;0.519215;0.343579;0.525011
0.45248;0.198521;0.564695;0.505749;0.543542;0.512768;0.523828;0.513927;0.5098;0.518914;0.505656;0.527429;0.529556;0.480852;0.514122;0.477241;0.50603;0.490135;0.5009;0.50667;0.547338;0.4793;0.54036;0.482204;0.536166;0.506656;0.532346;0.528071;0.566223;0.484674;0.565626;0.493268;0.560711;0.517537;0.554482;0.536485;0.582025;0.493962;0.583252;0.505343;0.579626;0.523136;0.573449;0.536822;0.332056;0.546691;0.348898;0.551317;0.360461;0.545873;0.364427;0.538747;0.362354;0.530641;0.34406;0.516788;0.342521;0.51967;0.343491;0.53392;0.344678;0.543867;0.333272;0.510195;0.334881;0.515199;0.341692;0.532583;0.347355;0.541612;0.326168;0.511375;0.329978;0.520263;0.3392;0.535951;0.345333;0.543463;0.321142;0.515763;0.324106;0.528601;0.332732;0.538719;0.339234;0.542563
0.451582;0.198129;0.578951;0.531365;0.555124;0.538381;0.536845;0.536531;0.523567;0.53673;0.521626;0.542665;0.542865;0.501005;0.53219;0.49193;0.526258;0.507206;0.523314;0.523249;0.561124;0.497417;0.559029;0.497943;0.553836;0.523031;0.549999;0.543858;0.580058;0.500511;0.58046;0.509985;0.575425;0.533376;0.570845;0.550609;0.595732;0.507336;0.59775;0.519741;0.593468;0.5377;0.587274;0.550226
0.449374;0.197104;0.59677;0.512342;0.572235;0.507116;0.553303;0.516248;0.546685;0.533842;0.546756;0.551851;0.56863;0.519572;0.560168;0.544077;0.559411;0.541401;0.562569;0.535486;0.583862;0.528208;0.573815;0.555071;0.573873;0.548865;0.577794;0.541344;0.597327;0.536644;0.588537;0.562599;0.588761;0.556363;0.592355;0.547325;0.609404;0.544736;0.605249;0.566793;0.605599;0.565828;0.608644;0.560984;0.387132;0.56061;0.364719;0.574497;0.345836;0.57543;0.332464;0.578189;0.323134;0.578838;0.33517;0.533937;0.318516;0.520152;0.306308;0.512099;0.295135;0.507549;0.347703;0.523591;0.335991;0.525279;0.336494;0.544926;0.339647;0.560068;0.362553;0.520801;0.354681;0.531023;0.354269;0.554896;0.35677;0.5712;0.378277;0.523836;0.370253;0.537305;0.366796;0.556406;0.366363;0.569904
0.445808;0.194188;0.597148;0.525678;0.57906;0.522676;0.566414;0.532036;0.564109;0.550137;0.568306;0.560824;0.584428;0.519757;0.581644;0.528103;0.583492;0.528552;0.587406;0.529649;0.597993;0.523072;0.591513;0.532584;0.596175;0.532222;0.6022;0.531968;0.608764;0.525682;0.602296;0.533403;0.605127;0.531712;0.608913;0.530036;0.615616;0.528863;0.613714;0.533755;0.615519;0.535172;0.618195;0.536476;0.363153;0.55613;0.362488;0.559609;0.36128;0.562654;0.360941;0.567165;0.359042;0.574742;0.357598;0.551674;0.354791;0.551176;0.358041;0.559159;0.360976;0.567764;0.358961;0.548826;0.358815;0.543933;0.36247;0.552792;0.366784;0.562361;0.361805;0.54641;0.360883;0.540702;0.365071;0.551857;0.37028;0.562007;0.36417;0.545941;0.365015;0.541605;0.367759;0.549413;0.371482;0.556634
0.443548;0.190163;0.402687;0.500226;0.417209;0.510194;0.427659;0.524012;0.430416;0.538229;0.428621;0.54786;0.406741;0.49798;0.414803;0.521488;0.417499;0.539136;0.417658;0.547388;0.39354;0.500113;0.401076;0.532715;0.405783;0.554024;0.40916;0.561852;0.385392;0.509302;0.391726;0.54537;0.398347;0.563018;0.403148;0.568712;0.380653;0.517624;0.382826;0.552472;0.387649;0.566412;0.391839;0.569407;0.613095;0.50084;0.595156;0.503725;0.58533;0.500879;0.585336;0.502009;0.593814;0.509905;0.601192;0.470146;0.602387;0.469745;0.605192;0.486663;0.60814;0.500665;0.616003;0.465885;0.625878;0.469785;0.629821;0.494966;0.630941;0.509474;0.628844;0.469992;0.639427;0.478666;0.638964;0.50181;0.635777;0.514046;0.637465;0.477316;0.645665;0.487227;0.644497;0.500392;0.639814;0.506966
0.443263;0.196016;0.419282;0.511741;0.426425;0.521952;0.425498;0.530308;0.417932;0.533166;0.411259;0.529571;0.406775;0.505545;0.397998;0.515441;0.399863;0.528205;0.404005;0.53815;0.397195;0.503144;0.391094;0.520193;0.394416;0.536336;0.398287;0.545511;0.390631;0.504863;0.387082;0.521653;0.389765;0.533247;0.393624;0.536846;0.386427;0.508636;0.383468;0.521446;0.384694;0.530762;0.387495;0.533929;0.597936;0.523715;0.612149;0.514299;0.621155;0.501717;0.62645;0.490557;0.626533;0.480124;0.616531;0.464395;0.627533;0.467366;0.624293;0.480163;0.619074;0.489427;0.608443;0.461101;0.618448;0.462408;0.617067;0.476981;0.612743;0.48802;0.601137;0.461555;0.608828;0.461358;0.609086;0.475192;0.607479;0.487332;0.592977;0.465587;0.599153;0.464446;0.600694;0.472231;0.601897;0.479972
0.443542;0.198473;0.608923;0.523726;0.608472;0.500259;0.608064;0.480396;0.606333;0.46744;0.60252;0.458224;0.609885;0.475455;0.605707;0.4598;0.599434;0.450517;0.59349;0.443329;0.609146;0.483135;0.603554;0.467077;0.595901;0.457632;0.589153;0.450311;0.607321;0.492654;0.600832;0.478066;0.593071;0.469247;0.587797;0.462183;0.605135;0.503117;0.600044;0.49443;0.595631;0.487533;0.592845;0.481797
0.448616;0.206444;0.559062;0.492206;0.540499;0.48898;0.52895;0.48452;0.522071;0.480062;0.51688;0.479727;0.525484;0.465188;0.513894;0.459739;0.50297;0.459212;0.493325;0.460473;0.533594;0.461035;0.520948;0.466592;0.511675;0.476153;0.504778;0.485554;0.544238;0.463379;0.533632;0.479435;0.529636;0.497292;0.527221;0.510737;0.554869;0.469582;0.545494;0.48484;0.541211;0.49776;0.539097;0.507562
0.446812;0.206998;0.557114;0.521127;0.531883;0.524523;0.511005;0.519161;0.497518;0.512761;0.48939;0.511404;0.510473;0.482008;0.490561;0.477875;0.477822;0.49016;0.468732;0.50524;0.523939;0.47671;0.507876;0.483334;0.497961;0.502942;0.490842;0.521096;0.540076;0.479534;0.528576;0.496834;0.523444;0.515369;0.520617;0.529346;0.556106;0.487695;0.547237;0.505243;0.543049;0.518841;0.540605;0.528172;0.323199;0.587465;0.308173;0.594384;0.295186;0.590428;0.291133;0.587621;0.292852;0.58742;0.29614;0.552827;0.296983;0.546824;0.302229;0.55657;0.304417;0.5664;0.308267;0.539818;0.316387;0.530967;0.324065;0.544768;0.325881;0.55524;0.321865;0.534011;0.332609;0.525778;0.33868;0.538453;0.340117;0.549243;0.333626;0.532151;0.341887;0.526338;0.344371;0.534381;0.343349;0.541725
0.449417;0.205623;0.561974;0.528325;0.53707;0.528052;0.518042;0.523413;0.503858;0.521018;0.499677;0.52301;0.520959;0.49139;0.504836;0.485003;0.497171;0.500399;0.493508;0.515413;0.535563;0.492106;0.522249;0.49269;0.513522;0.513828;0.508551;0.531018;0.550916;0.498762;0.539469;0.509035;0.533247;0.526758;0.530626;0.539311;0.565385;0.509228;0.557114;0.524279;0.552152;0.536771;0.549297;0.544567;0.320822;0.558141;0.308585;0.572921;0.303404;0.585473;0.300067;0.60004;0.302426;0.615897;0.310811;0.562343;0.306619;0.568988;0.306351;0.582663;0.306284;0.595077;0.320662;0.554029;0.31896;0.555525;0.320026;0.57196;0.319959;0.585368;0.330648;0.550834;0.329926;0.555597;0.330193;0.571948;0.329518;0.583713;0.338742;0.55016;0.33901;0.559482;0.337386;0.571324;0.334155;0.578649
0.451118;0.206224;0.560187;0.51693;0.54061;0.528883;0.523672;0.534549;0.512191;0.541604;0.50621;0.549036;0.526105;0.508367;0.51448;0.515734;0.511463;0.531183;0.511151;0.54491;0.542092;0.505887;0.534815;0.51267;0.53301;0.531326;0.532402;0.546823;0.558645;0.506944;0.557691;0.518012;0.556357;0.537706;0.554233;0.553448;0.572707;0.510867;0.574299;0.523054;0.573579;0.538581;0.570804;0.552572
0.448689;0.204658;0.571103;0.559728;0.545404;0.553124;0.51768;0.56775;0.501691;0.583705;0.494461;0.597653;0.521797;0.56948;0.509932;0.586235;0.506651;0.594038;0.507137;0.598992;0.535471;0.575377;0.528451;0.592715;0.528792;0.600784;0.531431;0.603128;0.553517;0.576952;0.549534;0.589538;0.552207;0.593937;0.55657;0.593104;0.57266;0.577703;0.574094;0.587182;0.577873;0.592714;0.581892;0.594706;0.325644;0.588863;0.347853;0.605026;0.357363;0.637339;0.36068;0.664205;0.364268;0.688034;0.329375;0.656835;0.325115;0.694971;0.326118;0.719355;0.327111;0.737206;0.315393;0.660523;0.309271;0.701744;0.311506;0.726198;0.313369;0.745297;0.305917;0.659282;0.298783;0.697537;0.299661;0.720793;0.300712;0.738354;0.299691;0.654539;0.294755;0.683323;0.295669;0.703874;0.296917;0.719039
0.448887;0.20128;0.332691;0.600113;0.353329;0.638695;0.362523;0.671764;0.368877;0.695486;0.376169;0.71502;0.340429;0.680125;0.339412;0.705321;0.34238;0.725591;0.347514;0.744099;0.327261;0.672628;0.322978;0.69719;0.327397;0.711363;0.333406;0.722438;0.315299;0.660241;0.309106;0.684246;0.312714;0.694474;0.319381;0.702176;0.305388;0.645625;0.29579;0.663266;0.29618;0.675219;0.300826;0.686274
0.451347;0.196085;0.329108;0.596559;0.318301;0.625009;0.316391;0.656295;0.321998;0.676337;0.327325;0.690725;0.306245;0.670006;0.310618;0.701149;0.31379;0.720384;0.316415;0.738075;0.314625;0.666665;0.326469;0.698671;0.336727;0.720393;0.345871;0.738242;0.326583;0.658003;0.341201;0.686536;0.341584;0.677098;0.340249;0.668147;0.339785;0.647363;0.348116;0.671588;0.346109;0.667809;0.34404;0.660562;0.32218;0.701973;0.346278;0.712831;0.362166;0.729107;0.373322;0.743138;0.379831;0.755733;0.366114;0.743884;0.373039;0.770505;0.375507;0.787769;0.376805;0.802012;0.354379;0.749116;0.361346;0.77925;0.36444;0.801467;0.36713;0.819433;0.341447;0.750971;0.346181;0.779452;0.349794;0.801149;0.353719;0.819504;0.32804;0.750241;0.328064;0.773843;0.327625;0.791658;0.328923;0.809009
0.452509;0.188753;0.340233;0.600262;0.328553;0.632647;0.322603;0.6615;0.317972;0.682831;0.316208;0.704392;0.319176;0.670001;0.315765;0.698636;0.316523;0.722164;0.317621;0.743761;0.322553;0.664699;0.321337;0.697377;0.322416;0.72307;0.323008;0.747857;0.32734;0.65773;0.326602;0.687359;0.326718;0.710136;0.326234;0.731952;0.332783;0.647442;0.331942;0.668329;0.331107;0.685393;0.329711;0.700041
0.4524;0.184058;0.333312;0.88869;0.341944;0.927389;0.350237;0.94953;0.356059;0.965958;0.360717;0.982826;0.362892;0.952347;0.377871;0.973033;0.378267;0.977425;0.37761;0.978117;0.360682;0.948969;0.373725;0.97171;0.373391;0.979018;0.373518;0.981482;0.355587;0.944006;0.365186;0.967644;0.363891;0.972295;0.362515;0.96911;0.348495;0.939004;0.353979;0.958945;0.353853;0.966373;0.353363;0.965884
0.450745;0.189422;0.334251;0.891382;0.347566;0.902066;0.35779;0.916906;0.365333;0.92894;0.368105;0.940423;0.354834;0.935938;0.364021;0.957431;0.37051;0.970147;0.376179;0.979666;0.350915;0.939843;0.361213;0.96468;0.368562;0.977973;0.374928;0.987871;0.346164;0.940183;0.354325;0.965303;0.361763;0.978626;0.367931;0.986894;0.340006;0.938719;0.343252;0.960588;0.349239;0.973701;0.354795;0.981272;0.330435;0.933495;0.336042;0.967125;0.343181;0.994214;0.351199;1.01286;0.357046;1.0244;0.344349;1.00882;0.34418;1.0361;0.34843;1.03165;0.35262;1.02068;0.345367;1.00108;0.344972;1.02958;0.349252;1.02523;0.35299;1.01494;0.34494;0.991059;0.345096;1.01675;0.349839;1.01384;0.353952;1.00464;0.343897;0.97968;0.34597;0.998633;0.35021;1.00065;0.353872;0.997269
0.450059;0.192017;0.33572;0.891464;0.344388;0.910006;0.349407;0.927955;0.353137;0.942898;0.353436;0.954984;0.346289;0.939388;0.352355;0.963621;0.358568;0.978686;0.364485;0.990363;0.344164;0.939944;0.352033;0.96649;0.359742;0.981719;0.36724;0.99326;0.34206;0.938566;0.348384;0.963183;0.354853;0.978445;0.360956;0.989028;0.339591;0.93541;0.341997;0.957386;0.346108;0.971261;0.350577;0.980741;0.333116;0.939743;0.345347;0.960102;0.356028;0.97843;0.363855;0.991563;0.36699;1.00372;0.353478;1.00165;0.347376;1.0297;0.344978;1.04021;0.345026;1.04573;0.345875;0.998239;0.337007;1.02396;0.33452;1.02952;0.335617;1.03041;0.338042;0.992065;0.33126;1.00811;0.333066;1.00659;0.33788;1.00341;0.331974;0.985318;0.330272;0.996383;0.33292;0.993825;0.337302;0.990927
