face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433178;0.215492;0.578691;0.616074;0.55362;0.5868;0.522763;0.580947;0.499572;0.587847;0.479782;0.593224;0.527449;0.575444;0.500031;0.578259;0.478463;0.58053;0.460039;0.580646;0.531352;0.594403;0.494891;0.609837;0.489553;0.616525;0.491982;0.617495;0.537132;0.61716;0.498702;0.633463;0.497767;0.636207;0.505547;0.63466;0.544753;0.641559;0.514159;0.651814;0.511705;0.652024;0.517489;0.650205
0.434173;0.216056;0.570503;0.617518;0.547104;0.592071;0.513816;0.589111;0.487964;0.598831;0.471677;0.604925;0.520829;0.581051;0.485545;0.585051;0.463562;0.589783;0.447211;0.593795;0.526661;0.600211;0.48633;0.625575;0.491771;0.627081;0.502034;0.620705;0.535227;0.621993;0.498617;0.6446;0.504927;0.639942;0.515729;0.631742;0.544718;0.643307;0.514139;0.658492;0.517391;0.654309;0.526453;0.647356;0.385018;0.562819;0.393518;0.528345;0.415434;0.510991;0.437491;0.509859;0.452056;0.516947;0.418657;0.510299;0.446719;0.505525;0.466001;0.508875;0.481966;0.51204;0.421208;0.531538;0.454507;0.533305;0.454759;0.536337;0.450599;0.537542;0.422813;0.554832;0.451443;0.556796;0.44496;0.554688;0.436295;0.552586;0.422836;0.57711;0.446285;0.574749;0.450025;0.570504;0.449683;0.567087
0.434467;0.211406;0.579418;0.621704;0.557459;0.593764;0.524658;0.589452;0.498929;0.599357;0.480023;0.606452;0.529253;0.582277;0.496077;0.587011;0.473596;0.590308;0.453758;0.592449;0.535288;0.601897;0.494646;0.622855;0.494303;0.628406;0.499511;0.627392;0.542806;0.624507;0.50308;0.642494;0.50533;0.642576;0.514222;0.637542;0.550381;0.648107;0.518916;0.659788;0.519481;0.658858;0.526098;0.654276;0.376483;0.557583;0.384433;0.52696;0.402466;0.509722;0.421939;0.507169;0.434779;0.512211;0.407532;0.504766;0.432994;0.496805;0.452112;0.492637;0.467326;0.490737;0.41133;0.525673;0.445574;0.525664;0.454204;0.526971;0.45595;0.52717;0.413576;0.548982;0.443973;0.54837;0.43849;0.54595;0.428786;0.543643;0.413782;0.571045;0.438358;0.567399;0.434044;0.564769;0.425465;0.563305
0.434158;0.210378;0.580797;0.625708;0.559117;0.597;0.52823;0.59318;0.503636;0.604171;0.483366;0.612351;0.53013;0.581693;0.499904;0.587304;0.477373;0.590903;0.456188;0.592039;0.535321;0.602121;0.49666;0.623688;0.497022;0.630796;0.502803;0.629595;0.542492;0.625667;0.504107;0.644428;0.509747;0.645666;0.520802;0.640666;0.55078;0.650065;0.520112;0.661214;0.52346;0.660051;0.532924;0.655761;0.376256;0.558717;0.385088;0.523831;0.404626;0.506536;0.425219;0.505314;0.438725;0.50876;0.404983;0.501868;0.429709;0.493634;0.448017;0.491631;0.462602;0.491066;0.408023;0.521739;0.443839;0.523546;0.452301;0.527859;0.453035;0.53005;0.410619;0.54527;0.444042;0.547595;0.440681;0.548819;0.431747;0.548364;0.41174;0.568599;0.437769;0.566439;0.435181;0.565819;0.427042;0.565326
0.434308;0.209238;0.580886;0.627322;0.560529;0.598048;0.530121;0.593337;0.505095;0.603415;0.483812;0.611207;0.531062;0.581138;0.500513;0.587924;0.477689;0.591981;0.456565;0.593269;0.535573;0.602378;0.497016;0.622517;0.49669;0.628998;0.502195;0.627174;0.542033;0.626329;0.503769;0.643663;0.508848;0.644947;0.519448;0.639983;0.549542;0.650812;0.519342;0.66042;0.52233;0.659166;0.531085;0.654683;0.376204;0.555343;0.383496;0.521498;0.403804;0.503969;0.425496;0.502723;0.438814;0.508455;0.404769;0.501408;0.431267;0.493467;0.448828;0.491197;0.462464;0.490167;0.407915;0.521227;0.44413;0.524098;0.45208;0.52723;0.453266;0.528439;0.410119;0.544925;0.443971;0.547318;0.440988;0.548156;0.433088;0.547526;0.410688;0.567925;0.436662;0.566371;0.433828;0.565088;0.426351;0.563977
0.435537;0.20837;0.581753;0.625264;0.561282;0.595865;0.53043;0.591415;0.505214;0.601525;0.484458;0.609409;0.532149;0.580589;0.501166;0.587082;0.477454;0.591262;0.455464;0.59297;0.536609;0.602062;0.497516;0.622233;0.497918;0.627772;0.503796;0.625385;0.543039;0.62621;0.504325;0.643307;0.509377;0.643938;0.520064;0.639019;0.550305;0.650811;0.519614;0.660309;0.522471;0.6587;0.531225;0.654033;0.376712;0.55705;0.38447;0.524148;0.40446;0.506352;0.426137;0.503465;0.440394;0.506557;0.405182;0.503225;0.430894;0.49449;0.448828;0.491166;0.463375;0.488865;0.40777;0.521978;0.442652;0.523705;0.453089;0.527389;0.456677;0.53;0.409281;0.545356;0.441896;0.54805;0.439904;0.549557;0.433082;0.549877;0.409371;0.567983;0.43379;0.568303;0.43181;0.568257;0.425449;0.567856
0.435304;0.208377;0.582136;0.625519;0.561607;0.597304;0.530966;0.592677;0.5056;0.601673;0.484415;0.608468;0.532226;0.580753;0.50151;0.586802;0.478749;0.590524;0.457395;0.591877;0.537426;0.601479;0.498041;0.622609;0.498684;0.628968;0.504744;0.626977;0.544398;0.625069;0.505516;0.643129;0.511138;0.644796;0.521845;0.640101;0.552167;0.649431;0.520818;0.660148;0.523763;0.659048;0.532427;0.654554;0.377419;0.558752;0.384192;0.527785;0.403439;0.512138;0.423892;0.510539;0.436919;0.515426;0.404957;0.507016;0.432499;0.498952;0.450718;0.496366;0.465349;0.4951;0.407613;0.526659;0.441675;0.525155;0.457041;0.525536;0.466174;0.525414;0.409851;0.549804;0.44085;0.550504;0.443091;0.551077;0.440366;0.550219;0.410752;0.571498;0.434228;0.569611;0.435703;0.568453;0.432358;0.566876
0.437582;0.210773;0.582073;0.626748;0.562287;0.597779;0.532193;0.59342;0.507745;0.604583;0.487927;0.614045;0.532249;0.583065;0.501403;0.589065;0.478127;0.593614;0.456912;0.596096;0.536302;0.604115;0.497644;0.623492;0.49841;0.62779;0.504748;0.624392;0.542445;0.627812;0.50454;0.644804;0.509697;0.644924;0.520601;0.639729;0.549743;0.651993;0.519068;0.661483;0.522033;0.659769;0.530986;0.655214;0.378477;0.560725;0.386571;0.531679;0.405127;0.516268;0.425093;0.514144;0.438145;0.518914;0.405898;0.510793;0.431586;0.502454;0.449984;0.501399;0.465027;0.501711;0.408415;0.530055;0.443165;0.530736;0.456576;0.535189;0.463151;0.538052;0.410562;0.552761;0.441776;0.554105;0.441551;0.556008;0.43668;0.556387;0.411334;0.574112;0.435194;0.573512;0.434611;0.574229;0.429774;0.574238
0.437354;0.210519;0.582244;0.627007;0.562558;0.597547;0.531945;0.593248;0.506446;0.603961;0.485506;0.612404;0.532859;0.582144;0.501259;0.588544;0.477548;0.593553;0.455358;0.596599;0.537415;0.602906;0.497241;0.624;0.499932;0.628992;0.507703;0.626008;0.543627;0.626376;0.504087;0.644645;0.510813;0.645823;0.522409;0.641318;0.550949;0.650508;0.519044;0.661735;0.522121;0.660588;0.530591;0.656225;0.379483;0.562897;0.387616;0.530463;0.40688;0.513488;0.427855;0.510772;0.440828;0.515275;0.406469;0.511799;0.432183;0.504903;0.45061;0.504289;0.465341;0.505156;0.40851;0.531363;0.443844;0.534805;0.451642;0.53895;0.453101;0.541251;0.410245;0.554218;0.443263;0.556712;0.441883;0.557869;0.435675;0.55744;0.410766;0.575798;0.436304;0.574934;0.434274;0.574419;0.427681;0.573601
0.437472;0.210982;0.58184;0.629645;0.56141;0.600249;0.531241;0.594835;0.506629;0.605288;0.486283;0.614866;0.531101;0.585513;0.498859;0.593879;0.474883;0.600292;0.453273;0.604455;0.535371;0.607137;0.49562;0.626914;0.497799;0.630312;0.505726;0.626182;0.541996;0.631251;0.503054;0.648143;0.508248;0.647696;0.519206;0.642353;0.550046;0.655618;0.519368;0.664871;0.522227;0.662817;0.530695;0.657972;0.379172;0.562561;0.388856;0.5289;0.409255;0.512208;0.429581;0.511786;0.441663;0.517972;0.40717;0.508854;0.43171;0.50115;0.448859;0.500387;0.462173;0.5015;0.408242;0.529024;0.442521;0.53213;0.457088;0.535343;0.465667;0.5376;0.409122;0.552829;0.443424;0.557034;0.441538;0.557123;0.434943;0.556247;0.409478;0.575615;0.436749;0.575809;0.435112;0.574621;0.428611;0.57376
0.43763;0.211137;0.58116;0.636668;0.560138;0.607235;0.529448;0.601234;0.504602;0.612293;0.486912;0.621883;0.529415;0.592956;0.495632;0.602506;0.472023;0.608959;0.451676;0.613838;0.535377;0.614829;0.494566;0.63605;0.498544;0.637322;0.507984;0.631183;0.542331;0.639304;0.502863;0.656221;0.508659;0.65404;0.519551;0.648093;0.550064;0.664026;0.518624;0.673066;0.521686;0.669706;0.530022;0.665232;0.378393;0.56358;0.385901;0.534571;0.404062;0.517773;0.422381;0.513898;0.433824;0.517752;0.405958;0.515183;0.430376;0.504737;0.448043;0.503374;0.46204;0.50384;0.40777;0.534402;0.44184;0.533903;0.455491;0.53832;0.462399;0.541815;0.408805;0.557024;0.439766;0.559446;0.438856;0.561618;0.433289;0.561672;0.408711;0.578272;0.433829;0.577381;0.432702;0.578188;0.427204;0.578624
0.437585;0.210868;0.582685;0.643335;0.561974;0.61539;0.530321;0.610567;0.504275;0.622585;0.485052;0.632073;0.532127;0.598993;0.497467;0.609072;0.473373;0.616419;0.452549;0.623218;0.537933;0.621006;0.496202;0.643907;0.502704;0.645115;0.513961;0.638754;0.544481;0.645934;0.504286;0.664221;0.512618;0.662392;0.525375;0.656229;0.551739;0.67138;0.519038;0.682057;0.524163;0.679364;0.534387;0.675156;0.379354;0.569058;0.385666;0.538467;0.402482;0.520481;0.420272;0.517322;0.432176;0.520628;0.406655;0.519059;0.429919;0.508978;0.44692;0.505405;0.460395;0.503537;0.409525;0.538538;0.44196;0.539136;0.453242;0.541597;0.458341;0.544157;0.411202;0.560622;0.439918;0.560967;0.438966;0.56114;0.433915;0.561322;0.411238;0.581617;0.433336;0.579052;0.431599;0.578377;0.426548;0.578559
0.435647;0.211203;0.584966;0.659318;0.562136;0.631269;0.529947;0.624223;0.500665;0.630915;0.478232;0.637403;0.532641;0.627667;0.494987;0.6398;0.474677;0.646374;0.459031;0.651246;0.537332;0.649567;0.49638;0.66809;0.50052;0.667266;0.509093;0.6623;0.543827;0.673851;0.507167;0.688226;0.51061;0.685806;0.519163;0.682466;0.551383;0.697705;0.521502;0.702786;0.523313;0.70099;0.531829;0.699865;0.380638;0.564988;0.397586;0.539911;0.418592;0.527895;0.434865;0.525372;0.445496;0.529935;0.405181;0.534724;0.424606;0.539374;0.43688;0.546787;0.445276;0.551872;0.398054;0.554154;0.418455;0.563177;0.432398;0.571489;0.44412;0.576352;0.391493;0.57473;0.411816;0.581048;0.425747;0.585843;0.436621;0.589627;0.387011;0.593868;0.403034;0.598389;0.414614;0.60029;0.423923;0.601575
0.434871;0.211081;0.587485;0.679373;0.564246;0.649691;0.528984;0.639616;0.498658;0.647531;0.475971;0.654006;0.530987;0.646469;0.492039;0.662905;0.471093;0.673074;0.456044;0.681218;0.535506;0.670407;0.495659;0.689527;0.498217;0.686169;0.508248;0.680967;0.542502;0.696005;0.506284;0.710919;0.509585;0.707581;0.519592;0.704737;0.550117;0.72191;0.519328;0.728088;0.522527;0.725259;0.532219;0.723596;0.382548;0.582523;0.386805;0.561037;0.402635;0.549926;0.417344;0.545154;0.428604;0.547218;0.406051;0.552924;0.430511;0.547756;0.447339;0.548938;0.461422;0.552385;0.40567;0.565102;0.430183;0.56565;0.445624;0.571155;0.456897;0.577769;0.405009;0.578638;0.425561;0.579677;0.436903;0.584442;0.444952;0.590036;0.403469;0.590485;0.419265;0.592575;0.427986;0.594233;0.434833;0.596361
0.435212;0.212869;0.587679;0.698997;0.565552;0.66671;0.533697;0.656672;0.507404;0.6615;0.488819;0.667217;0.519133;0.682653;0.484689;0.697104;0.468107;0.704075;0.456011;0.709491;0.52152;0.708234;0.495142;0.716072;0.497842;0.706725;0.505186;0.699399;0.5292;0.730488;0.508054;0.735647;0.511301;0.725207;0.52021;0.719063;0.53909;0.750217;0.520693;0.750244;0.523132;0.742103;0.531071;0.737901;0.381699;0.577286;0.392797;0.565574;0.40535;0.561673;0.413755;0.559159;0.420464;0.558314;0.415169;0.564038;0.429648;0.561786;0.440304;0.561467;0.450462;0.562417;0.413235;0.565471;0.430088;0.565136;0.441892;0.566291;0.453103;0.568787;0.411458;0.567013;0.427054;0.565958;0.437091;0.567224;0.445217;0.569004;0.408754;0.568491;0.421341;0.568316;0.428559;0.567544;0.433842;0.568205
0.437029;0.210075;0.595655;0.72086;0.569632;0.689927;0.534724;0.679739;0.50546;0.684382;0.486835;0.691606;0.524761;0.716257;0.486895;0.728805;0.470169;0.730054;0.459352;0.729405;0.527638;0.742622;0.497142;0.743463;0.498489;0.732112;0.505797;0.724657;0.534357;0.763467;0.509334;0.760061;0.511141;0.749924;0.519415;0.745527;0.542869;0.779799;0.520759;0.774142;0.520854;0.765995;0.527886;0.762749
0.437101;0.209489;0.583538;0.757591;0.559125;0.71799;0.530125;0.713116;0.504973;0.727076;0.484176;0.738659;0.504467;0.763469;0.466768;0.774614;0.46032;0.76562;0.464749;0.755382;0.509604;0.792412;0.490168;0.786212;0.502948;0.771858;0.514871;0.76683;0.519844;0.810563;0.505722;0.798322;0.515511;0.785073;0.525023;0.780249;0.531988;0.822646;0.517941;0.813108;0.526085;0.800952;0.534377;0.796395;0.376761;0.679263;0.402016;0.707807;0.425419;0.70458;0.438102;0.690049;0.443244;0.676052;0.451654;0.664857;0.470705;0.644238;0.46238;0.645762;0.452467;0.654083;0.443872;0.64096;0.462712;0.619402;0.455052;0.624676;0.447658;0.632123;0.43048;0.624103;0.442807;0.606838;0.436181;0.613387;0.429537;0.62339;0.414179;0.613415;0.424235;0.598412;0.420398;0.606894;0.41555;0.617761
0.436467;0.210692;0.600314;0.772159;0.559942;0.748296;0.527185;0.752518;0.501818;0.766929;0.481419;0.774938;0.518969;0.800133;0.488753;0.816351;0.475542;0.813951;0.464527;0.810999;0.527522;0.819815;0.495063;0.827774;0.481917;0.818028;0.475395;0.810315;0.536765;0.831623;0.504953;0.837109;0.490501;0.827184;0.484377;0.819295;0.546699;0.836566;0.51776;0.845744;0.504402;0.838698;0.497425;0.831692
0.4373;0.210457;0.585928;0.814217;0.557324;0.791776;0.531648;0.795049;0.513201;0.809183;0.495426;0.820669;0.513801;0.856901;0.477564;0.862343;0.471669;0.845645;0.473081;0.832759;0.523447;0.882299;0.486878;0.883186;0.483095;0.863044;0.48835;0.852621;0.534832;0.894779;0.50182;0.897847;0.496959;0.880365;0.50165;0.869002;0.546941;0.89869;0.519216;0.903695;0.512322;0.890593;0.514373;0.88023;0.367032;0.781318;0.392082;0.745423;0.41691;0.736426;0.436476;0.744795;0.453577;0.75156;0.435694;0.80705;0.479733;0.830006;0.48385;0.819945;0.481425;0.809571;0.428682;0.831468;0.467459;0.824105;0.458076;0.797788;0.446752;0.787657;0.418837;0.843039;0.447117;0.819713;0.438002;0.796902;0.427413;0.791564;0.409908;0.847518;0.433346;0.823886;0.424896;0.805344;0.412538;0.799476
0.436692;0.211464;0.592519;0.82996;0.56439;0.808533;0.533569;0.813263;0.506246;0.828267;0.488426;0.845387;0.530176;0.865848;0.491215;0.88351;0.469524;0.880957;0.456854;0.878198;0.534862;0.890507;0.494909;0.90384;0.476733;0.888294;0.472513;0.874633;0.539403;0.904114;0.503415;0.918669;0.485769;0.904264;0.480234;0.887646;0.543075;0.908559;0.514039;0.920648;0.49725;0.909864;0.490313;0.895184;0.356596;0.792136;0.380547;0.763962;0.405357;0.760295;0.429868;0.772412;0.448862;0.786329;0.401347;0.820376;0.4417;0.843983;0.469914;0.848632;0.490895;0.846641;0.405641;0.846816;0.453048;0.867848;0.481482;0.865905;0.501088;0.860542;0.410347;0.861829;0.454018;0.877315;0.478592;0.872576;0.49423;0.864513;0.414267;0.867873;0.443866;0.876257;0.461681;0.872718;0.473242;0.864362
0.436703;0.212196;0.592777;0.840796;0.562602;0.823902;0.532939;0.830746;0.508163;0.845341;0.489743;0.85842;0.528231;0.880846;0.499863;0.899905;0.482332;0.904126;0.467831;0.905657;0.535274;0.89865;0.504933;0.918819;0.485622;0.917634;0.471866;0.913049;0.54254;0.908781;0.515877;0.929597;0.497147;0.926791;0.484251;0.919179;0.54946;0.911724;0.527324;0.929738;0.509966;0.929368;0.497602;0.923563;0.35231;0.817942;0.380306;0.797367;0.40578;0.800369;0.42751;0.810971;0.447528;0.820702;0.41088;0.846417;0.442656;0.871432;0.465567;0.882514;0.484944;0.888683;0.406521;0.865255;0.439779;0.892172;0.462419;0.902799;0.481863;0.907848;0.401644;0.877772;0.430395;0.903164;0.45057;0.914079;0.468016;0.919908;0.396135;0.884699;0.416637;0.905638;0.432113;0.915673;0.446494;0.922347
0.43794;0.211652;0.592695;0.858169;0.562;0.842835;0.532082;0.846798;0.506668;0.858015;0.48647;0.869817;0.527267;0.885934;0.502602;0.91058;0.487211;0.917858;0.47593;0.921763;0.534926;0.904116;0.510506;0.92695;0.493366;0.930819;0.480882;0.932042;0.543455;0.914844;0.522041;0.935302;0.505732;0.937889;0.494626;0.936513;0.551129;0.919484;0.532903;0.936287;0.519053;0.939863;0.510072;0.939405;0.354946;0.839374;0.387647;0.829436;0.413748;0.838563;0.431762;0.850505;0.44915;0.861113;0.414871;0.876445;0.437458;0.904029;0.45546;0.917497;0.471237;0.925134;0.405408;0.889651;0.428186;0.916373;0.446526;0.930858;0.464297;0.93945;0.394746;0.895116;0.416715;0.920422;0.433153;0.934469;0.449835;0.942871;0.384021;0.895407;0.399538;0.916867;0.412749;0.928184;0.426389;0.936062
0.438753;0.214703;0.590048;0.878392;0.553082;0.878154;0.52613;0.883599;0.504438;0.890128;0.486534;0.894751;0.528391;0.912338;0.501776;0.927965;0.486206;0.932504;0.473442;0.933047;0.536601;0.92274;0.511368;0.934894;0.494043;0.938576;0.480181;0.936693;0.546296;0.926324;0.524495;0.936061;0.50895;0.938309;0.498248;0.934858;0.556258;0.926079;0.539955;0.933738;0.528288;0.93621;0.521541;0.933779;0.355536;0.875546;0.385785;0.881176;0.410226;0.887122;0.427947;0.893622;0.442432;0.902431;0.410768;0.892864;0.431587;0.908474;0.444002;0.923222;0.453195;0.935005;0.402829;0.899132;0.421834;0.91703;0.432748;0.936039;0.441479;0.950021;0.393865;0.903438;0.409861;0.918993;0.420549;0.935;0.428164;0.947767;0.384094;0.906827;0.395114;0.919814;0.403714;0.932835;0.41054;0.944701
0.439702;0.2149;0.584286;0.891;0.544598;0.899286;0.519609;0.906542;0.498848;0.912514;0.480855;0.916543;0.526881;0.928245;0.50098;0.943771;0.484645;0.951118;0.470596;0.955925;0.536355;0.931905;0.511099;0.942545;0.49312;0.947832;0.477096;0.950139;0.547056;0.930212;0.526282;0.938026;0.5104;0.941698;0.49792;0.942144;0.558312;0.925889;0.543906;0.931193;0.532469;0.933478;0.524141;0.933405
0.438076;0.215794;0.562129;0.939324;0.544672;0.915423;0.520507;0.918101;0.497788;0.925964;0.479171;0.9317;0.508033;0.961289;0.469626;0.963629;0.45002;0.953384;0.436834;0.941973;0.507653;0.974358;0.467426;0.972929;0.447253;0.952984;0.433858;0.933671;0.508194;0.976198;0.47434;0.973007;0.456147;0.954196;0.444769;0.935273;0.50973;0.972632;0.483576;0.967365;0.467522;0.954654;0.45658;0.939301;0.382144;0.943811;0.40187;0.933218;0.424402;0.942653;0.441262;0.957559;0.457556;0.973163;0.432505;0.979924;0.457563;0.989517;0.4653;0.987219;0.470577;0.982774;0.425401;0.986351;0.445871;0.980042;0.44271;0.96436;0.437259;0.953486;0.419388;0.985714;0.43335;0.974448;0.426881;0.959863;0.419484;0.949074;0.415136;0.983721;0.425429;0.974795;0.421131;0.96335;0.415755;0.953778
0.439154;0.215446;0.562404;0.928927;0.536494;0.916608;0.513417;0.924222;0.495453;0.932343;0.479478;0.935597;0.504529;0.967774;0.472048;0.970628;0.453806;0.961054;0.441643;0.94971;0.505529;0.97363;0.467803;0.976056;0.448719;0.959114;0.437127;0.941762;0.507864;0.970117;0.471901;0.971141;0.453599;0.954231;0.442903;0.936063;0.510815;0.961134;0.48345;0.961161;0.468342;0.951425;0.458948;0.939855;0.373824;0.948747;0.396274;0.945959;0.419315;0.956579;0.436381;0.962484;0.452128;0.967216;0.426596;0.980159;0.455188;0.982305;0.46742;0.978327;0.474817;0.975993;0.423345;0.976105;0.446117;0.959254;0.444147;0.940838;0.438756;0.932953;0.418209;0.968901;0.434918;0.954498;0.429316;0.941185;0.422358;0.934479;0.413379;0.960848;0.42465;0.951117;0.421591;0.942392;0.41802;0.935897
0.439209;0.215291;0.563357;0.934882;0.535754;0.924036;0.51081;0.930855;0.492413;0.939742;0.477046;0.942354;0.501154;0.9688;0.468871;0.974441;0.450364;0.967092;0.436428;0.95706;0.504036;0.977619;0.470195;0.982203;0.451171;0.969603;0.437559;0.954728;0.508755;0.977199;0.477414;0.980058;0.459278;0.966199;0.447384;0.951374;0.51388;0.971802;0.48866;0.975193;0.475046;0.967442;0.467001;0.957594;0.364459;0.95155;0.38791;0.964134;0.410642;0.974647;0.428104;0.978222;0.442181;0.983447;0.422116;0.982063;0.446511;0.975886;0.451517;0.969653;0.451884;0.968891;0.419546;0.973947;0.439103;0.961187;0.435966;0.955226;0.429321;0.956789;0.41471;0.964843;0.430547;0.956312;0.426904;0.951277;0.420549;0.950115;0.409418;0.955613;0.42153;0.952508;0.421916;0.949175;0.419726;0.946608
0.441325;0.214643;0.564082;0.943859;0.539618;0.938647;0.514147;0.946624;0.492729;0.95494;0.473228;0.95947;0.500817;0.979683;0.46888;0.989121;0.451789;0.979862;0.439634;0.967721;0.503423;0.982761;0.474283;0.98759;0.460516;0.974594;0.451879;0.958585;0.507669;0.980353;0.483499;0.98126;0.470807;0.969706;0.463896;0.957742;0.512872;0.975907;0.493922;0.976644;0.483513;0.97086;0.477775;0.964048;0.361709;0.956762;0.385464;0.972511;0.407266;0.981603;0.422541;0.98558;0.436286;0.991633;0.415425;0.990546;0.438314;0.985069;0.446578;0.977579;0.450689;0.973444;0.416069;0.983303;0.438823;0.975718;0.444619;0.96787;0.446646;0.964003;0.413382;0.974471;0.43369;0.967007;0.43521;0.961702;0.43312;0.958918;0.40916;0.965426;0.424111;0.962353;0.42637;0.960163;0.425664;0.958058
0.441539;0.215205;0.567125;0.945986;0.538097;0.943093;0.511873;0.950664;0.492241;0.960594;0.474697;0.962185;0.499192;0.97336;0.471817;0.986102;0.456167;0.985795;0.442295;0.982799;0.503829;0.979523;0.477551;0.988781;0.46217;0.984785;0.449086;0.97627;0.510453;0.980282;0.487533;0.984214;0.473278;0.980739;0.462785;0.974777;0.519177;0.978582;0.501374;0.981124;0.490325;0.980033;0.482377;0.977801;0.357377;0.963036;0.380891;0.975531;0.401106;0.983945;0.414348;0.986932;0.424292;0.990891;0.41026;0.995377;0.430046;0.990332;0.436993;0.983284;0.439818;0.980509;0.409251;0.988934;0.429659;0.980094;0.434795;0.971207;0.43563;0.969088;0.405926;0.980348;0.424389;0.970615;0.422713;0.963228;0.418557;0.962265;0.401802;0.970531;0.416713;0.965912;0.419181;0.962906;0.418412;0.962026
0.44131;0.216296;0.571039;0.946906;0.540734;0.951828;0.514484;0.961373;0.493515;0.970166;0.476286;0.971598;0.50361;0.97595;0.478497;0.988891;0.46306;0.993453;0.450337;0.994808;0.507826;0.980769;0.480335;0.99109;0.464163;0.994283;0.450618;0.992151;0.514432;0.981711;0.490225;0.987627;0.474764;0.990107;0.462435;0.988469;0.523203;0.980357;0.505093;0.985451;0.492414;0.98832;0.481668;0.988452;0.355533;0.96319;0.377188;0.975911;0.394818;0.983674;0.406992;0.98519;0.415834;0.986118;0.403393;0.997133;0.421369;0.990074;0.425079;0.981736;0.425352;0.979327;0.403988;0.98842;0.42209;0.981052;0.424468;0.971791;0.423975;0.970275;0.402777;0.979344;0.419009;0.972271;0.419026;0.964067;0.415891;0.962623;0.400306;0.970228;0.414803;0.967965;0.418827;0.964498;0.419089;0.962985
0.440972;0.215989;0.57754;0.944266;0.540056;0.963414;0.512866;0.97253;0.492678;0.980144;0.474812;0.979739;0.509017;0.974689;0.491763;0.979809;0.480607;0.980366;0.474308;0.980276;0.51787;0.977381;0.50004;0.978997;0.489483;0.979511;0.48146;0.978422;0.527136;0.978021;0.510567;0.977002;0.500407;0.977308;0.493899;0.976511;0.537903;0.977872;0.524832;0.976783;0.517118;0.975872;0.511414;0.974517
0.443032;0.21519;0.550398;0.969066;0.523286;0.967434;0.504106;0.978209;0.48806;0.984906;0.474515;0.990857;0.504159;1.00801;0.495343;1.02963;0.490873;1.04863;0.487573;1.06623;0.512493;1.013;0.506532;1.03983;0.502366;1.06018;0.497216;1.07922;0.520474;1.014;0.513959;1.03694;0.509242;1.05707;0.50472;1.07548;0.528504;1.0095;0.522923;1.02587;0.517395;1.04105;0.51323;1.05587
0.442316;0.21615;0.542863;0.976476;0.519863;0.980235;0.500765;0.999359;0.49169;1.01922;0.488118;1.03298;0.497542;0.995739;0.491733;1.02733;0.490042;1.04751;0.490146;1.06158;0.509638;0.998158;0.505022;1.0394;0.504549;1.05932;0.505014;1.07086;0.522293;1.00436;0.518299;1.04619;0.516242;1.06641;0.515462;1.07774;0.533786;1.00992;0.5302;1.04112;0.52689;1.05595;0.525553;1.06584
0.441579;0.215776;0.532778;0.988277;0.519678;0.990248;0.507352;1.00245;0.500621;1.01573;0.49771;1.0268;0.499332;0.997816;0.48766;1.02018;0.484915;1.03411;0.485065;1.04268;0.506687;1.00331;0.495443;1.02827;0.492126;1.04424;0.490115;1.05401;0.515419;1.01003;0.506304;1.03277;0.502034;1.0465;0.49934;1.05469;0.524448;1.01643;0.516959;1.03408;0.513349;1.04475;0.511562;1.05231
0.442598;0.216205;0.527048;0.992033;0.51773;1.00914;0.506766;1.01989;0.497655;1.02748;0.491491;1.03615;0.499945;1.01473;0.489671;1.02845;0.486069;1.03763;0.485831;1.0427;0.501043;1.0109;0.491299;1.02522;0.489029;1.03576;0.488989;1.04177;0.502901;1.00791;0.493816;1.02298;0.492188;1.03256;0.492327;1.03721;0.504855;1.0058;0.497485;1.01714;0.495491;1.02495;0.495063;1.0295
