face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.370597;0.227794;0.6135;0.454834;0.584483;0.445662;0.560508;0.427467;0.543782;0.4158;0.521681;0.414848;0.573558;0.339347;0.563078;0.29237;0.555483;0.263991;0.548417;0.238829;0.597919;0.330352;0.597759;0.275545;0.596857;0.243908;0.596204;0.21762;0.619665;0.337505;0.626732;0.28932;0.629317;0.258589;0.630783;0.230849;0.639537;0.357493;0.660188;0.328683;0.672204;0.308777;0.681339;0.288508;0.251543;0.594062;0.287551;0.582719;0.311792;0.560447;0.331781;0.54461;0.349602;0.534196;0.285794;0.484917;0.296582;0.444828;0.304633;0.419887;0.31132;0.397021;0.262477;0.478127;0.264725;0.432395;0.268317;0.40266;0.271278;0.375213;0.240264;0.486068;0.232728;0.443456;0.230976;0.414722;0.230047;0.387209;0.220147;0.506983;0.204717;0.478786;0.196507;0.458829;0.190136;0.438385
0.36805;0.227179;0.603198;0.463051;0.566457;0.456538;0.540489;0.433809;0.523034;0.424356;0.499938;0.433066;0.548433;0.347758;0.534341;0.304532;0.526566;0.279591;0.51873;0.254712;0.574466;0.335636;0.569764;0.285677;0.56642;0.254631;0.563135;0.225066;0.598866;0.339969;0.602498;0.295204;0.603701;0.266711;0.602128;0.238416;0.622418;0.357767;0.638867;0.327022;0.645888;0.308435;0.648432;0.289894;0.263602;0.584772;0.29958;0.570655;0.325208;0.54436;0.345275;0.526367;0.366738;0.518085;0.301865;0.467486;0.314189;0.427;0.32153;0.403505;0.326822;0.3821;0.279074;0.462739;0.281849;0.415213;0.285035;0.385941;0.287584;0.359098;0.257224;0.472267;0.252169;0.427468;0.25117;0.399952;0.250917;0.374189;0.236361;0.492309;0.222852;0.461082;0.215708;0.439835;0.210283;0.417491
0.364453;0.231603;0.582452;0.479659;0.548614;0.473853;0.523862;0.452025;0.505848;0.444338;0.485001;0.454241;0.523055;0.375992;0.504235;0.331458;0.495933;0.303291;0.488784;0.277882;0.547002;0.361735;0.537584;0.312202;0.531948;0.278672;0.527225;0.248096;0.572969;0.363888;0.571664;0.319337;0.569468;0.287651;0.565332;0.259259;0.597433;0.379353;0.613654;0.344505;0.620304;0.324835;0.622078;0.306927;0.273791;0.580462;0.310619;0.566367;0.338105;0.542831;0.360438;0.526201;0.383086;0.519181;0.318729;0.465255;0.332313;0.422728;0.341651;0.39924;0.349036;0.380499;0.295658;0.458493;0.302317;0.407271;0.307797;0.377929;0.312221;0.352554;0.273296;0.467346;0.269304;0.420058;0.268378;0.39159;0.269052;0.36553;0.252179;0.487793;0.240512;0.454939;0.234417;0.433993;0.230891;0.412151
0.367287;0.226117;0.571505;0.494178;0.540212;0.498084;0.519005;0.489065;0.498579;0.486669;0.477687;0.497144;0.510638;0.416262;0.492566;0.379834;0.483433;0.356431;0.477562;0.336629;0.53086;0.398731;0.516528;0.353861;0.509438;0.320344;0.504642;0.288406;0.556275;0.397661;0.550046;0.356068;0.546392;0.32513;0.542175;0.300065;0.580609;0.411654;0.594203;0.381599;0.601281;0.365675;0.604004;0.353242;0.288937;0.59389;0.326722;0.580445;0.354906;0.556675;0.373599;0.542566;0.393043;0.539137;0.337323;0.478825;0.351328;0.436897;0.361762;0.414831;0.372434;0.398105;0.314333;0.47037;0.322968;0.418974;0.330232;0.391097;0.338106;0.368776;0.291661;0.477851;0.291948;0.428534;0.294512;0.401201;0.29875;0.377765;0.270064;0.496853;0.25928;0.460881;0.254905;0.440944;0.253179;0.422619
0.367968;0.221775;0.560561;0.516762;0.528289;0.518454;0.508235;0.502262;0.494942;0.492489;0.482769;0.495331;0.50442;0.44464;0.484782;0.40826;0.474178;0.389436;0.465696;0.376873;0.52454;0.428548;0.511117;0.389967;0.501898;0.364709;0.493349;0.344864;0.549412;0.428088;0.54332;0.388412;0.54004;0.360312;0.536524;0.339384;0.574252;0.440616;0.585992;0.411158;0.592223;0.394448;0.594225;0.38217;0.295448;0.606899;0.333814;0.596823;0.363649;0.573632;0.383071;0.558616;0.403003;0.553675;0.345864;0.49632;0.360082;0.452575;0.36998;0.430408;0.380466;0.412705;0.323368;0.487703;0.333699;0.437917;0.341024;0.411419;0.348909;0.389514;0.300666;0.493832;0.303311;0.445329;0.305942;0.417239;0.310202;0.392656;0.279011;0.512104;0.269383;0.476572;0.265574;0.45639;0.264518;0.437064
0.36929;0.22283;0.557865;0.529345;0.530855;0.542549;0.508394;0.532348;0.497129;0.526878;0.48583;0.53502;0.510829;0.475582;0.493556;0.434636;0.481256;0.41476;0.470114;0.398259;0.533268;0.460206;0.523099;0.419965;0.514736;0.394275;0.506785;0.371876;0.558365;0.45915;0.55333;0.419719;0.550267;0.391084;0.546869;0.366802;0.582849;0.467075;0.59202;0.441381;0.599914;0.425788;0.605057;0.409845;0.296375;0.614168;0.330704;0.607961;0.358385;0.589983;0.378841;0.578189;0.399808;0.573895;0.3411;0.513949;0.357112;0.470216;0.368346;0.448551;0.379555;0.431516;0.31931;0.504966;0.330743;0.456448;0.339081;0.42981;0.347348;0.408556;0.296973;0.510129;0.298829;0.461416;0.302671;0.432759;0.308709;0.408865;0.275818;0.527084;0.264959;0.492029;0.261505;0.470981;0.26148;0.452131
0.372542;0.222929;0.573791;0.54976;0.545323;0.563594;0.52144;0.557384;0.505746;0.554993;0.49272;0.560453;0.525501;0.49576;0.508526;0.455872;0.497365;0.43422;0.487346;0.413848;0.548895;0.484022;0.538821;0.445045;0.53032;0.418373;0.522165;0.396341;0.574709;0.485834;0.571013;0.448333;0.569269;0.420793;0.566626;0.398479;0.599597;0.496182;0.608704;0.469761;0.61647;0.452893;0.620433;0.437295;0.296633;0.622292;0.329065;0.621437;0.355032;0.602284;0.374309;0.590157;0.395894;0.583122;0.340075;0.525363;0.356829;0.481052;0.368618;0.461509;0.379847;0.449829;0.3178;0.518334;0.32967;0.470046;0.3381;0.446185;0.34762;0.42897;0.294957;0.525054;0.297522;0.476899;0.299908;0.449458;0.305412;0.427168;0.273073;0.543417;0.26409;0.509007;0.260102;0.488294;0.259694;0.46971
0.373043;0.223947;0.587718;0.577704;0.55919;0.593338;0.534684;0.585249;0.518266;0.578378;0.503234;0.583079;0.538904;0.521574;0.522696;0.483786;0.512816;0.464535;0.504357;0.445569;0.560416;0.507626;0.549731;0.467678;0.542577;0.443209;0.536812;0.421386;0.584694;0.50826;0.581128;0.467347;0.57969;0.44106;0.578532;0.418544;0.608759;0.519034;0.61948;0.490671;0.628143;0.476263;0.633936;0.462734;0.292771;0.631553;0.325293;0.630356;0.350728;0.611614;0.369245;0.599213;0.392785;0.591274;0.335604;0.539218;0.351927;0.498369;0.363787;0.479441;0.376227;0.465875;0.315021;0.531565;0.326823;0.486765;0.335451;0.464691;0.34571;0.447315;0.294084;0.537231;0.297452;0.492942;0.301441;0.469224;0.30871;0.450452;0.273671;0.553465;0.266;0.521278;0.263419;0.502815;0.26433;0.488
0.372115;0.222103;0.594792;0.600043;0.568527;0.616864;0.544745;0.609483;0.530055;0.606295;0.515928;0.61259;0.545;0.543884;0.528601;0.505439;0.518921;0.490526;0.511132;0.48415;0.567335;0.530175;0.559758;0.491724;0.553389;0.474061;0.548734;0.466552;0.591893;0.532297;0.591688;0.494479;0.590666;0.474891;0.589056;0.464115;0.615683;0.544692;0.628432;0.52071;0.635735;0.509862;0.639578;0.50242;0.287491;0.645378;0.322803;0.648283;0.347599;0.629514;0.364532;0.614061;0.385322;0.605147;0.331349;0.563276;0.350202;0.52066;0.362114;0.503238;0.373479;0.492268;0.310029;0.552412;0.324416;0.506424;0.334078;0.487386;0.344394;0.475406;0.289654;0.553422;0.298403;0.509172;0.306171;0.490526;0.315423;0.479626;0.270491;0.563619;0.267909;0.531207;0.27058;0.51778;0.275185;0.511662
0.369934;0.220165;0.604085;0.624363;0.577268;0.641179;0.551962;0.635144;0.535083;0.630765;0.523363;0.636316;0.551178;0.573402;0.533541;0.538184;0.528473;0.53619;0.526718;0.546165;0.571086;0.558646;0.561915;0.521326;0.557818;0.520569;0.556111;0.53152;0.593847;0.558447;0.591743;0.520739;0.589759;0.519304;0.588363;0.528163;0.617295;0.568783;0.627001;0.545735;0.630949;0.542559;0.632662;0.546755;0.279007;0.655252;0.320201;0.667183;0.346435;0.649509;0.365011;0.631154;0.386989;0.618014;0.332725;0.579018;0.351927;0.534078;0.364378;0.522639;0.375083;0.519011;0.310547;0.564742;0.332249;0.5263;0.346827;0.519195;0.358595;0.517735;0.28996;0.561467;0.311312;0.531235;0.32538;0.527509;0.335607;0.528502;0.271558;0.566391;0.28945;0.546193;0.301458;0.545148;0.310023;0.548156
0.369143;0.22197;0.601551;0.632304;0.580474;0.643239;0.559738;0.646084;0.545073;0.642384;0.536248;0.643858;0.558394;0.606277;0.547658;0.591014;0.548988;0.601757;0.549784;0.615171;0.578572;0.59664;0.573428;0.578228;0.576306;0.598113;0.576686;0.61611;0.600385;0.590932;0.600358;0.575408;0.60133;0.5997;0.60048;0.619144;0.621356;0.590669;0.627532;0.579672;0.627566;0.595657;0.62489;0.611814;0.277718;0.669001;0.314151;0.684543;0.345417;0.675067;0.364999;0.659315;0.383679;0.645709;0.329493;0.601019;0.345293;0.5715;0.361452;0.576736;0.372319;0.583606;0.311633;0.597813;0.331172;0.571918;0.350163;0.579629;0.361668;0.587393;0.297387;0.603369;0.315058;0.585257;0.333921;0.592162;0.345509;0.598374;0.285826;0.616442;0.296195;0.605488;0.310658;0.608101;0.320533;0.612403
0.367486;0.216682;0.615431;0.719985;0.585161;0.743141;0.560229;0.75624;0.545406;0.776059;0.531562;0.804376;0.567007;0.709255;0.553446;0.746748;0.549035;0.782169;0.547485;0.813525;0.594872;0.703489;0.586908;0.745187;0.585634;0.789251;0.582971;0.822741;0.622408;0.705043;0.620043;0.739831;0.616025;0.786567;0.60757;0.819952;0.645847;0.711127;0.651184;0.736498;0.650677;0.763809;0.645104;0.785151;0.265447;0.747418;0.308035;0.742002;0.347739;0.748206;0.371129;0.758427;0.375519;0.783063;0.361891;0.727153;0.390392;0.762621;0.379253;0.785159;0.368508;0.791973;0.33896;0.737635;0.355077;0.782888;0.347869;0.805426;0.343807;0.811366;0.309869;0.753971;0.3214;0.795991;0.317599;0.817306;0.315634;0.823246;0.281171;0.771529;0.287723;0.806123;0.287198;0.823071;0.288378;0.828837
0.363699;0.21618;0.631266;0.86195;0.592217;0.873759;0.561989;0.913637;0.54761;0.953262;0.532313;0.980973;0.570747;0.906536;0.552966;0.941058;0.548968;0.961124;0.550374;0.973545;0.591472;0.912806;0.577639;0.958844;0.574007;0.97231;0.574167;0.974771;0.614253;0.916215;0.605057;0.960252;0.601829;0.972141;0.601825;0.975398;0.636654;0.918466;0.63016;0.955474;0.628415;0.970493;0.628389;0.977701
0.364447;0.216405;0.11377;0.916521;0.13191;0.936951;0.145285;0.948436;0.153332;0.955433;0.159931;0.95113;0.102404;0.928839;0.0985586;0.908151;0.10702;0.90384;0.1191;0.904048;0.0816558;0.908088;0.0749623;0.886315;0.0920783;0.878967;0.105216;0.877796;0.0658564;0.888349;0.0626687;0.871491;0.0783957;0.866605;0.0892016;0.864641;0.0524165;0.873338;0.0468499;0.860436;0.0588785;0.858671;0.0684856;0.858787
0.369223;0.208217;0.139168;0.897434;0.155942;0.935869;0.161365;0.964625;0.172568;0.984129;0.187604;0.992854;0.143479;0.94936;0.134549;0.990255;0.1407;0.983308;0.144663;0.969566;0.135977;0.935579;0.125961;0.98502;0.135154;0.975505;0.137952;0.956899;0.130152;0.924799;0.121461;0.971624;0.133947;0.959935;0.134814;0.940042;0.126295;0.918011;0.122063;0.952542;0.131604;0.94353;0.133074;0.926758
0.369563;0.209189;0.136575;0.901174;0.133208;0.924267;0.136297;0.945309;0.139718;0.960705;0.141522;0.967578;0.136903;0.983103;0.150592;0.970114;0.152217;0.953349;0.151431;0.940725;0.1426;0.97761;0.154538;0.961531;0.156415;0.945755;0.156508;0.934389;0.147853;0.963265;0.159992;0.950893;0.163364;0.93478;0.163956;0.923956;0.153016;0.944655;0.163067;0.940956;0.165522;0.930655;0.166155;0.923278
0.370745;0.206077;0.144147;0.911152;0.144189;0.932351;0.145443;0.951266;0.146355;0.961908;0.146995;0.96676;0.140326;0.971337;0.14533;0.97688;0.148071;0.977083;0.150817;0.975765;0.143845;0.966995;0.15165;0.971507;0.155232;0.970746;0.158032;0.970096;0.148433;0.958572;0.159466;0.957474;0.160148;0.950534;0.159205;0.945853;0.152079;0.947876;0.160877;0.94815;0.160759;0.943098;0.158684;0.938914
