face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438235;0.219752;0.563335;0.586532;0.547716;0.558488;0.522268;0.549427;0.502283;0.556132;0.488114;0.565521;0.517154;0.539383;0.488099;0.535359;0.469436;0.532663;0.454403;0.5299;0.521409;0.558058;0.483214;0.574425;0.458583;0.5865;0.438907;0.595856;0.528085;0.579397;0.490974;0.597192;0.497428;0.597906;0.508263;0.594031;0.535147;0.60272;0.505139;0.613893;0.508021;0.615546;0.515267;0.612659;0.377573;0.529391;0.387506;0.5045;0.402851;0.490633;0.417649;0.48544;0.429057;0.485623;0.401636;0.480926;0.414052;0.463183;0.424059;0.451947;0.43369;0.443637;0.401485;0.494175;0.423486;0.488936;0.439451;0.488277;0.453439;0.489786;0.400312;0.51399;0.422446;0.519862;0.431134;0.525425;0.436899;0.530161;0.397708;0.534867;0.41284;0.544081;0.422342;0.55041;0.429752;0.555816
0.43827;0.216928;0.564152;0.588025;0.546635;0.559181;0.519503;0.551965;0.498683;0.560898;0.482947;0.571107;0.516706;0.54088;0.48707;0.535783;0.468634;0.533069;0.453349;0.530022;0.521319;0.559445;0.482108;0.575511;0.457126;0.587902;0.436249;0.597104;0.52813;0.580593;0.490145;0.598037;0.496411;0.597775;0.506417;0.593098;0.534641;0.603748;0.50472;0.614963;0.506903;0.616247;0.513341;0.613096;0.372463;0.524869;0.38418;0.500849;0.402922;0.485456;0.419684;0.477658;0.432783;0.475058;0.402258;0.476828;0.418528;0.462096;0.431342;0.45251;0.444227;0.443916;0.400069;0.489565;0.425516;0.482344;0.445909;0.479207;0.463283;0.477325;0.397008;0.508266;0.423751;0.513198;0.434054;0.520867;0.438727;0.526835;0.392867;0.528802;0.412062;0.534635;0.422539;0.54036;0.429277;0.546183
0.439085;0.217934;0.563196;0.5907;0.543964;0.560845;0.515277;0.553785;0.494065;0.563494;0.477991;0.574156;0.513741;0.542631;0.484608;0.537781;0.466055;0.535914;0.45052;0.533976;0.519097;0.561191;0.480409;0.577882;0.455895;0.59073;0.4352;0.600248;0.52636;0.582702;0.488483;0.600241;0.494537;0.598858;0.504004;0.593595;0.53329;0.606245;0.50322;0.616674;0.505251;0.616514;0.511298;0.612622;0.376919;0.519733;0.386108;0.495414;0.401819;0.480377;0.415541;0.472001;0.425272;0.466526;0.398701;0.472822;0.411192;0.459225;0.421893;0.45022;0.433662;0.44304;0.396887;0.485756;0.417097;0.484423;0.432202;0.484224;0.4452;0.485917;0.395092;0.504191;0.416847;0.510885;0.429352;0.517343;0.438042;0.522631;0.393112;0.523564;0.409234;0.528496;0.420366;0.53533;0.429236;0.541206
0.440589;0.216476;0.562642;0.591031;0.54508;0.560254;0.516585;0.55333;0.495092;0.563398;0.478746;0.5744;0.514115;0.540588;0.482966;0.534944;0.463788;0.532775;0.447572;0.530982;0.518808;0.559973;0.478831;0.577234;0.453609;0.590526;0.432116;0.600784;0.525808;0.582079;0.488054;0.600238;0.494884;0.59906;0.504947;0.594144;0.532452;0.606034;0.502782;0.617339;0.506238;0.617724;0.513229;0.613686;0.372298;0.514042;0.38154;0.490815;0.39704;0.477751;0.410428;0.472292;0.420503;0.470104;0.397272;0.47406;0.4139;0.465389;0.426247;0.459943;0.437791;0.455583;0.395829;0.488768;0.416499;0.486746;0.432634;0.484324;0.446222;0.483141;0.393181;0.507069;0.413563;0.51175;0.42595;0.514098;0.434803;0.516265;0.38947;0.52458;0.404646;0.531021;0.415702;0.534532;0.424692;0.537261
0.442251;0.216056;0.563184;0.590669;0.543898;0.560807;0.51447;0.554776;0.492954;0.566215;0.477159;0.579275;0.51225;0.542078;0.481507;0.539008;0.461734;0.537426;0.444569;0.535085;0.517389;0.562264;0.477973;0.578811;0.453018;0.590166;0.432257;0.598218;0.524204;0.584599;0.486297;0.602982;0.493931;0.601608;0.504649;0.59599;0.530983;0.608009;0.501085;0.619519;0.505148;0.61907;0.512866;0.614776;0.374588;0.520191;0.380417;0.499815;0.393026;0.484016;0.403865;0.476154;0.411189;0.471423;0.39622;0.479851;0.410673;0.471365;0.421578;0.468186;0.432404;0.465348;0.39553;0.492992;0.414507;0.492606;0.427684;0.493166;0.43944;0.494448;0.393748;0.508907;0.411261;0.512625;0.423286;0.515423;0.434704;0.518771;0.391073;0.525159;0.40311;0.529229;0.412427;0.533154;0.422127;0.536421
0.441237;0.21607;0.562473;0.595244;0.544599;0.564002;0.516856;0.556455;0.49559;0.564687;0.478811;0.574969;0.51204;0.544776;0.480731;0.538502;0.461774;0.536223;0.446107;0.534618;0.516591;0.563347;0.47645;0.580829;0.452356;0.594186;0.432855;0.604271;0.523887;0.584694;0.486813;0.60374;0.493922;0.603488;0.504382;0.598689;0.531541;0.607929;0.502665;0.619952;0.507126;0.62096;0.514758;0.617246;0.377318;0.521816;0.379287;0.50332;0.386265;0.490996;0.39335;0.48541;0.39972;0.481274;0.394696;0.485865;0.406566;0.475871;0.415713;0.474472;0.423735;0.473075;0.395367;0.497023;0.410902;0.491426;0.421829;0.490996;0.431681;0.490381;0.395813;0.509624;0.409845;0.507764;0.420709;0.508403;0.430763;0.508517;0.395209;0.52291;0.406778;0.521658;0.415262;0.52255;0.422729;0.5231
0.442105;0.216614;0.562992;0.594447;0.54489;0.564071;0.516327;0.556667;0.495522;0.56548;0.47956;0.577041;0.511059;0.54376;0.479142;0.540133;0.459621;0.539436;0.443557;0.538344;0.51519;0.563432;0.475469;0.581435;0.451164;0.594785;0.431271;0.603996;0.521901;0.585414;0.485481;0.604637;0.492902;0.604198;0.503196;0.598922;0.529347;0.608699;0.50095;0.620946;0.505245;0.621395;0.512961;0.617385
0.442092;0.215539;0.550989;0.580933;0.537961;0.557144;0.515924;0.548635;0.498715;0.551834;0.485367;0.558564;0.511894;0.544737;0.480492;0.538384;0.461464;0.536772;0.445852;0.536287;0.516115;0.563358;0.478758;0.579152;0.454393;0.592265;0.435315;0.602495;0.523532;0.583846;0.491106;0.59921;0.49285;0.599765;0.500498;0.597704;0.531911;0.604012;0.504079;0.615164;0.503402;0.61583;0.508133;0.613643;0.367345;0.534506;0.373923;0.502966;0.392991;0.489257;0.4097;0.484227;0.424135;0.486305;0.396109;0.477966;0.420206;0.454991;0.435249;0.438323;0.448496;0.425326;0.395623;0.492775;0.431057;0.486611;0.455629;0.485092;0.475533;0.486385;0.394661;0.513696;0.427776;0.519409;0.432746;0.528024;0.432089;0.53418;0.393692;0.536217;0.419294;0.541028;0.423871;0.54775;0.424315;0.552319
0.441102;0.215335;0.552266;0.589323;0.539266;0.561374;0.515533;0.551252;0.49625;0.554655;0.482534;0.560906;0.513851;0.542493;0.481208;0.539399;0.460352;0.538425;0.44241;0.538491;0.519179;0.563002;0.47758;0.581107;0.453087;0.593923;0.433357;0.604304;0.525284;0.585378;0.486356;0.603135;0.491662;0.602845;0.501747;0.599783;0.531269;0.607905;0.500744;0.617904;0.503653;0.617413;0.510547;0.614859;0.37174;0.527004;0.380059;0.500908;0.3976;0.490278;0.412594;0.487161;0.424857;0.488911;0.399457;0.477804;0.42221;0.456886;0.436527;0.44013;0.449489;0.427247;0.39761;0.49162;0.430707;0.487927;0.454019;0.486053;0.472769;0.487462;0.395877;0.511673;0.427675;0.520304;0.434257;0.529648;0.43453;0.536627;0.394257;0.53247;0.418219;0.539492;0.424238;0.546022;0.425817;0.551005
0.44143;0.213421;0.557063;0.596365;0.543016;0.572641;0.518899;0.563049;0.50169;0.56588;0.489048;0.572656;0.514907;0.555288;0.480484;0.551108;0.45854;0.549921;0.441924;0.550432;0.519328;0.575951;0.477246;0.595027;0.451487;0.609154;0.432097;0.619531;0.525719;0.598694;0.490987;0.617029;0.493886;0.617411;0.502484;0.61445;0.532354;0.621689;0.50103;0.63322;0.500463;0.6339;0.506297;0.630959;0.37724;0.526608;0.384107;0.498431;0.399284;0.484834;0.413048;0.476758;0.423311;0.474084;0.401091;0.480696;0.422418;0.461793;0.437014;0.447888;0.451431;0.437478;0.399678;0.497717;0.426703;0.491471;0.448909;0.489621;0.468002;0.491007;0.39776;0.519194;0.424665;0.525435;0.437155;0.531058;0.44422;0.535348;0.395527;0.540606;0.415023;0.546565;0.42451;0.551248;0.430682;0.554808
0.440247;0.213293;0.561611;0.614031;0.546409;0.586279;0.519846;0.579025;0.499561;0.588585;0.483743;0.599121;0.51792;0.569297;0.482425;0.569616;0.460949;0.572133;0.444291;0.575343;0.521969;0.590739;0.481681;0.605249;0.457121;0.615758;0.438481;0.624022;0.527811;0.614432;0.490417;0.6309;0.492697;0.629179;0.500891;0.624798;0.534184;0.638115;0.503101;0.646786;0.503253;0.645692;0.508452;0.642473;0.380513;0.539575;0.385237;0.511039;0.397839;0.495409;0.410682;0.484773;0.420357;0.481648;0.40132;0.487389;0.421808;0.464678;0.436164;0.450789;0.449723;0.44057;0.401904;0.503252;0.430373;0.49213;0.452647;0.488305;0.47204;0.488423;0.402492;0.524343;0.431228;0.527932;0.436302;0.534222;0.436671;0.537806;0.403038;0.54614;0.425496;0.549934;0.430454;0.554466;0.431452;0.55691
0.440052;0.212667;0.563601;0.636722;0.54612;0.609483;0.519464;0.601056;0.499057;0.608407;0.484261;0.621158;0.519089;0.589875;0.48501;0.589;0.463432;0.590965;0.447736;0.593362;0.522973;0.60893;0.484312;0.619222;0.458521;0.628694;0.438695;0.636591;0.528157;0.631123;0.492965;0.645988;0.494702;0.64628;0.501904;0.64283;0.533465;0.654579;0.503146;0.662587;0.502786;0.66506;0.506901;0.664228;0.385057;0.548573;0.389512;0.519134;0.4013;0.500253;0.412483;0.48624;0.421144;0.480368;0.40261;0.497279;0.416921;0.475445;0.428761;0.464231;0.439003;0.455426;0.403997;0.513556;0.425813;0.502071;0.442823;0.498728;0.457725;0.498282;0.40554;0.534286;0.427628;0.534259;0.431519;0.538824;0.432037;0.542544;0.406519;0.554969;0.424278;0.55926;0.429007;0.565637;0.431141;0.569758
0.438557;0.212537;0.565692;0.658007;0.55096;0.638672;0.526949;0.624402;0.508732;0.624448;0.496098;0.635758;0.520714;0.612216;0.485551;0.614131;0.465132;0.616644;0.451088;0.616757;0.523579;0.628513;0.484088;0.643481;0.460648;0.653464;0.442086;0.660042;0.529566;0.648357;0.501339;0.668083;0.504983;0.673983;0.510856;0.673612;0.535694;0.670481;0.510003;0.684323;0.511841;0.689104;0.517615;0.688029
0.438077;0.210695;0.38533;0.60709;0.394826;0.578462;0.41712;0.554107;0.436802;0.545613;0.452452;0.544572;0.414564;0.553478;0.443321;0.544781;0.461823;0.549113;0.475693;0.555062;0.412921;0.570274;0.442927;0.566618;0.462258;0.571112;0.47658;0.573356;0.411982;0.590333;0.438162;0.590982;0.449787;0.595888;0.455875;0.598232;0.412101;0.611016;0.432154;0.614519;0.441041;0.618178;0.446782;0.618758;0.535346;0.679854;0.50857;0.6612;0.475883;0.651027;0.45326;0.649728;0.442164;0.657054;0.495039;0.646446;0.470709;0.655558;0.460468;0.671744;0.454814;0.681952;0.505518;0.664001;0.478444;0.67747;0.464385;0.695901;0.456284;0.708715;0.515763;0.682944;0.492629;0.699982;0.47928;0.717088;0.469708;0.726514;0.52341;0.703553;0.50756;0.722643;0.496562;0.737287;0.487804;0.746008
0.440675;0.21134;0.535347;0.802953;0.502852;0.794244;0.472492;0.806758;0.455131;0.829537;0.451943;0.852984;0.473687;0.819506;0.452477;0.848289;0.456714;0.852345;0.462451;0.847314;0.490617;0.834523;0.47037;0.867281;0.47511;0.867875;0.47776;0.859392;0.510776;0.845845;0.493688;0.874106;0.496324;0.874528;0.498571;0.86451;0.532018;0.855068;0.522506;0.878536;0.521187;0.879847;0.520463;0.870954;0.410803;0.731931;0.424954;0.732358;0.443662;0.738806;0.458054;0.74618;0.460874;0.752353;0.461481;0.736631;0.474841;0.748283;0.457455;0.745867;0.445638;0.740436;0.457485;0.731872;0.469786;0.736657;0.448649;0.733712;0.436407;0.731377;0.450052;0.729052;0.458974;0.727626;0.440215;0.727765;0.431426;0.731035;0.440987;0.726256;0.449573;0.722972;0.434849;0.724204;0.428259;0.728576
0.440155;0.212044;0.53094;0.821359;0.507674;0.814128;0.488785;0.822448;0.481656;0.829085;0.479581;0.832963;0.491473;0.835406;0.475336;0.854402;0.467121;0.870492;0.460622;0.882891;0.504517;0.842737;0.487734;0.867299;0.476749;0.889158;0.464615;0.907726;0.518936;0.846487;0.507632;0.871445;0.499971;0.894566;0.489302;0.913934;0.533429;0.848715;0.533795;0.86553;0.531125;0.886095;0.525071;0.903171;0.404292;0.744112;0.419619;0.726437;0.434527;0.725963;0.44626;0.730056;0.456183;0.734876;0.445473;0.736177;0.461192;0.750245;0.470234;0.76031;0.477407;0.76992;0.443433;0.74325;0.46158;0.757603;0.470921;0.767058;0.479468;0.777556;0.440248;0.749525;0.455524;0.760523;0.46414;0.770409;0.472193;0.781166;0.435759;0.754123;0.445497;0.762969;0.453106;0.770832;0.459203;0.778944
0.440257;0.212258;0.394205;0.82942;0.43349;0.830392;0.458452;0.858021;0.466562;0.893201;0.465106;0.920057;0.47188;0.875695;0.47561;0.90787;0.460617;0.904648;0.453625;0.892772;0.454962;0.890169;0.457003;0.913984;0.442904;0.90526;0.438106;0.893726;0.434898;0.900938;0.437283;0.920079;0.424585;0.908144;0.419399;0.895424;0.413596;0.908414;0.420055;0.922297;0.411985;0.912762;0.406887;0.902783;0.560879;0.891743;0.524116;0.895237;0.49621;0.91986;0.478182;0.945476;0.471918;0.964148;0.516332;0.90395;0.488919;0.933182;0.479764;0.951389;0.475711;0.962599;0.533568;0.915296;0.504796;0.943491;0.491578;0.965748;0.483549;0.979247;0.549931;0.928069;0.523021;0.952338;0.510216;0.973625;0.502431;0.983295;0.563816;0.939408;0.549642;0.960386;0.540719;0.977725;0.534725;0.986646
0.440308;0.214013;0.390985;0.860399;0.418516;0.863538;0.436442;0.877667;0.452227;0.887993;0.464493;0.901618;0.439754;0.885419;0.460485;0.919164;0.46932;0.942712;0.475406;0.962265;0.430425;0.888761;0.450323;0.924456;0.459094;0.951414;0.463972;0.973376;0.419545;0.894032;0.434245;0.922734;0.440242;0.945952;0.441962;0.965181;0.409366;0.898611;0.420387;0.92142;0.425611;0.938585;0.428763;0.953404;0.574129;0.906677;0.549042;0.906808;0.524059;0.915303;0.510344;0.926376;0.506037;0.936544;0.520173;0.926223;0.4949;0.958793;0.48696;0.978684;0.483361;0.993197;0.529158;0.935606;0.503374;0.969597;0.496291;0.985879;0.4931;0.995917;0.539738;0.943533;0.520894;0.968563;0.522518;0.974139;0.526327;0.97593;0.550449;0.950229;0.536672;0.967504;0.536699;0.97335;0.538173;0.976261
0.439617;0.216125;0.391869;0.8748;0.413296;0.882642;0.429129;0.896889;0.44075;0.907645;0.450431;0.919249;0.431054;0.905589;0.447591;0.929318;0.457893;0.948007;0.46779;0.965853;0.427349;0.907741;0.446382;0.935268;0.458433;0.957639;0.46889;0.977202;0.422579;0.910301;0.440158;0.934365;0.453032;0.955931;0.462556;0.97448;0.417299;0.911832;0.430112;0.931289;0.441119;0.947349;0.449969;0.961489;0.576251;0.918661;0.549547;0.9261;0.528527;0.936927;0.515515;0.951215;0.507558;0.963525;0.531115;0.942479;0.51065;0.967974;0.50131;0.986698;0.494785;1.00242;0.540553;0.947908;0.524983;0.975854;0.52155;0.992836;0.519832;1.00457;0.552399;0.952515;0.540379;0.972056;0.540989;0.977374;0.542383;0.979365;0.562763;0.95651;0.552238;0.967821;0.551521;0.970084;0.553217;0.969537
0.439471;0.216375;0.396912;0.886231;0.411738;0.895206;0.422438;0.906969;0.429913;0.914449;0.438109;0.923211;0.425507;0.919025;0.437769;0.937425;0.447564;0.950901;0.456176;0.964665;0.423889;0.920767;0.437869;0.941338;0.447621;0.957476;0.457027;0.972916;0.422063;0.920917;0.436328;0.939426;0.446318;0.954949;0.45541;0.968325;0.419851;0.91968;0.430399;0.933583;0.438307;0.945009;0.445879;0.955748;0.580193;0.929889;0.560428;0.940492;0.542545;0.949695;0.529316;0.956737;0.517347;0.96453;0.543877;0.95936;0.524591;0.972099;0.513504;0.983913;0.50429;0.995285;0.547562;0.959794;0.527424;0.972658;0.515872;0.985173;0.505858;0.997207;0.552481;0.958626;0.535402;0.970068;0.526834;0.978108;0.520609;0.984209;0.557536;0.95571;0.544559;0.963123;0.537194;0.968901;0.532134;0.972402
0.440007;0.215914;0.577434;0.93293;0.563062;0.946924;0.549022;0.958403;0.538142;0.966078;0.526809;0.971862;0.547364;0.960423;0.530195;0.972872;0.519129;0.983617;0.510348;0.994488;0.550602;0.959126;0.534279;0.970801;0.524185;0.980108;0.515156;0.990192;0.554819;0.956843;0.542398;0.967168;0.541342;0.969283;0.541471;0.971284;0.559091;0.953589;0.549038;0.961798;0.547049;0.965594;0.546944;0.967947
