face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463909;0.231136;0.369078;0.644327;0.379133;0.606314;0.377413;0.572887;0.375927;0.550967;0.375493;0.53474;0.364511;0.586469;0.35132;0.575381;0.348493;0.574252;0.344579;0.573561;0.35948;0.607903;0.345045;0.597263;0.341678;0.593926;0.337932;0.591532;0.356963;0.627691;0.343824;0.620327;0.340128;0.617807;0.335203;0.61283;0.356923;0.645321;0.349647;0.639919;0.34893;0.640419;0.346971;0.640153;0.62788;0.610504;0.625153;0.577013;0.617941;0.5472;0.611323;0.527786;0.606463;0.510691;0.608875;0.557525;0.610678;0.545608;0.621662;0.536103;0.630867;0.528066;0.609086;0.575791;0.617921;0.564488;0.633268;0.554883;0.644357;0.547427;0.611994;0.595331;0.621018;0.587502;0.634791;0.580208;0.64477;0.575946;0.616043;0.615072;0.62174;0.609662;0.631107;0.604962;0.637143;0.602256
0.462275;0.231639;0.364317;0.644264;0.380406;0.608512;0.381864;0.573143;0.380913;0.549498;0.378745;0.533703;0.357334;0.582846;0.355755;0.57824;0.357074;0.582094;0.354231;0.581697;0.348619;0.603454;0.349501;0.601749;0.350906;0.600938;0.349183;0.59731;0.345083;0.623396;0.346949;0.622283;0.347877;0.620457;0.345398;0.614817;0.344765;0.640419;0.348145;0.639261;0.350359;0.639422;0.349001;0.638077;0.625835;0.611746;0.625338;0.578415;0.617449;0.548179;0.609459;0.527717;0.601954;0.511914;0.609566;0.557038;0.612977;0.547008;0.622537;0.540242;0.629861;0.532344;0.609696;0.575893;0.619271;0.567363;0.632883;0.560192;0.641375;0.55202;0.612272;0.596121;0.62238;0.591795;0.634124;0.585281;0.641453;0.579729;0.615942;0.61609;0.621707;0.613097;0.628153;0.609138;0.63163;0.606319
0.463941;0.230356;0.369592;0.63615;0.379101;0.600804;0.379043;0.567895;0.378591;0.547144;0.377953;0.531821;0.366108;0.58628;0.357171;0.57963;0.354622;0.579935;0.351199;0.578211;0.361629;0.609146;0.351348;0.602907;0.345415;0.599424;0.339871;0.595215;0.359081;0.629947;0.349167;0.624982;0.342834;0.621963;0.336256;0.616415;0.358457;0.647293;0.352337;0.645107;0.348543;0.644044;0.344845;0.641311;0.623195;0.613375;0.620573;0.577336;0.614152;0.546821;0.608573;0.526507;0.602176;0.511158;0.6078;0.558472;0.613871;0.548875;0.6238;0.542257;0.630459;0.534458;0.608446;0.577848;0.621704;0.569848;0.633955;0.562422;0.640707;0.554655;0.611662;0.597795;0.623941;0.592864;0.633541;0.585401;0.638375;0.579545;0.615284;0.617951;0.622627;0.614865;0.62773;0.610163;0.629384;0.607199
0.462686;0.231146;0.367047;0.637478;0.38087;0.600325;0.382831;0.568357;0.38192;0.548427;0.381444;0.535823;0.356963;0.583041;0.352749;0.577485;0.356013;0.581807;0.35568;0.582841;0.35047;0.603763;0.34966;0.601533;0.352558;0.602099;0.352447;0.600186;0.348395;0.622351;0.349797;0.621783;0.350126;0.622389;0.347529;0.619165;0.348781;0.637784;0.350499;0.637172;0.353276;0.640309;0.354038;0.641907;0.624561;0.612207;0.621353;0.578589;0.613356;0.547143;0.605792;0.525373;0.597395;0.508706;0.609788;0.559867;0.614769;0.552885;0.623349;0.548237;0.629019;0.541883;0.610281;0.578684;0.621098;0.573354;0.631503;0.567891;0.637342;0.56216;0.612569;0.598407;0.622326;0.595314;0.63016;0.590293;0.634561;0.586749;0.614829;0.618361;0.619334;0.616974;0.623694;0.614627;0.625753;0.613698
0.466696;0.231763;0.36236;0.629143;0.381484;0.603728;0.387927;0.573951;0.388869;0.550999;0.388972;0.530807;0.366632;0.579556;0.369363;0.572816;0.374178;0.577613;0.375631;0.580297;0.356761;0.59695;0.35901;0.595358;0.364821;0.600318;0.367895;0.603304;0.350027;0.61605;0.350549;0.618626;0.357046;0.621644;0.361656;0.622969;0.345566;0.633967;0.348893;0.641242;0.354961;0.644819;0.359495;0.646419;0.630225;0.613997;0.622196;0.584829;0.609769;0.557274;0.599541;0.535997;0.591866;0.520574;0.613146;0.562846;0.610098;0.550982;0.611968;0.54584;0.613146;0.541591;0.614869;0.580866;0.614371;0.571206;0.618031;0.567522;0.620708;0.565109;0.617075;0.601036;0.618208;0.596384;0.620514;0.593374;0.62254;0.591659;0.618879;0.621613;0.618683;0.619469;0.620631;0.619338;0.622159;0.620063
0.466939;0.229584;0.357907;0.645405;0.380373;0.614712;0.390852;0.587154;0.396423;0.562713;0.399173;0.540212;0.376474;0.583853;0.38379;0.565786;0.391525;0.559359;0.395495;0.55659;0.365829;0.591631;0.374428;0.575956;0.384249;0.572554;0.391087;0.57142;0.357182;0.602552;0.363594;0.589967;0.371985;0.585535;0.379506;0.581432;0.351654;0.614426;0.351107;0.60872;0.352819;0.606465;0.354054;0.604338;0.634111;0.618115;0.616063;0.59577;0.602016;0.571445;0.590348;0.550469;0.579919;0.534464;0.614899;0.571703;0.608226;0.557594;0.600224;0.554831;0.593294;0.553866;0.62068;0.584071;0.614921;0.570754;0.605898;0.569046;0.598496;0.569559;0.625599;0.600569;0.620651;0.593302;0.612382;0.591795;0.605814;0.592598;0.629189;0.620033;0.626292;0.620475;0.619774;0.620305;0.614002;0.620654
0.467227;0.227805;0.359648;0.638075;0.381244;0.609767;0.394104;0.582024;0.404503;0.561994;0.414502;0.542847;0.377099;0.575313;0.392786;0.569864;0.404208;0.575302;0.409182;0.580001;0.368034;0.589609;0.385762;0.585431;0.39758;0.591241;0.402112;0.595035;0.360641;0.608106;0.376513;0.604357;0.38682;0.608222;0.390965;0.609134;0.356371;0.628221;0.365578;0.627963;0.371612;0.629061;0.374603;0.627826;0.635557;0.609185;0.62463;0.585578;0.609644;0.570444;0.595106;0.561744;0.580148;0.557757;0.618295;0.572037;0.603354;0.56519;0.587517;0.569411;0.575522;0.575563;0.622449;0.585951;0.605969;0.582817;0.586162;0.588439;0.570163;0.59446;0.625623;0.602552;0.609941;0.606701;0.590212;0.612512;0.573285;0.61651;0.626291;0.620749;0.611957;0.630464;0.598092;0.636146;0.586243;0.640346
0.467085;0.225747;0.361505;0.635936;0.381883;0.6114;0.398517;0.587717;0.411015;0.573317;0.421319;0.56165;0.385498;0.580245;0.401082;0.569355;0.416762;0.573205;0.427626;0.577675;0.379013;0.592771;0.396204;0.583618;0.413705;0.5861;0.424554;0.590324;0.374104;0.609796;0.388567;0.602997;0.404844;0.603307;0.414197;0.604224;0.371981;0.629348;0.383015;0.625757;0.394097;0.625156;0.401943;0.62445;0.640529;0.616042;0.62739;0.59441;0.609956;0.583267;0.596138;0.576756;0.5832;0.5752;0.612109;0.581674;0.593725;0.577456;0.577128;0.579614;0.563454;0.583612;0.618967;0.595194;0.599157;0.595393;0.580116;0.600303;0.563602;0.606682;0.625977;0.611247;0.607999;0.61966;0.58977;0.62762;0.573966;0.633478;0.631857;0.627949;0.618785;0.641524;0.606396;0.649084;0.595468;0.654479
0.465369;0.225693;0.362441;0.625397;0.376178;0.603922;0.39136;0.589979;0.405364;0.584055;0.417411;0.580653;0.388928;0.584212;0.408008;0.578951;0.424076;0.578691;0.437857;0.578683;0.384668;0.597396;0.406213;0.592431;0.424945;0.593382;0.439932;0.593168;0.381087;0.614311;0.400757;0.613265;0.419361;0.614513;0.434172;0.614577;0.379343;0.632854;0.395141;0.636962;0.408388;0.639454;0.419827;0.640106;0.641559;0.618764;0.629284;0.598868;0.611948;0.590223;0.598717;0.589494;0.588639;0.590955;0.616277;0.596157;0.600346;0.594599;0.585695;0.598345;0.572591;0.603746;0.620888;0.609342;0.603671;0.612465;0.587134;0.618339;0.573116;0.624751;0.626057;0.624351;0.609312;0.63206;0.594078;0.639563;0.581681;0.646249;0.630975;0.638799;0.619329;0.650119;0.609025;0.657399;0.600423;0.663881
0.463392;0.22788;0.372669;0.636416;0.375699;0.616568;0.38474;0.601017;0.392046;0.5908;0.397805;0.583084;0.390628;0.601006;0.404224;0.590208;0.413227;0.58513;0.421137;0.580531;0.390141;0.611096;0.403962;0.604062;0.414617;0.601275;0.423612;0.598644;0.388656;0.623569;0.401359;0.621754;0.41022;0.623658;0.416729;0.625208;0.386498;0.636351;0.39683;0.636057;0.403684;0.63677;0.408763;0.637191;0.640511;0.62504;0.629663;0.610884;0.619701;0.604505;0.61285;0.603934;0.607781;0.604598;0.613955;0.609322;0.600171;0.609714;0.589213;0.614479;0.578754;0.618611;0.616076;0.618262;0.60106;0.622072;0.588443;0.628402;0.576567;0.633159;0.6196;0.627486;0.605203;0.631469;0.593635;0.638421;0.58276;0.643746;0.623844;0.636372;0.614023;0.639802;0.605844;0.644538;0.598451;0.648472
0.463365;0.229069;0.628637;0.633644;0.62673;0.619647;0.623755;0.613015;0.621741;0.610764;0.620534;0.609301;0.615534;0.615458;0.610711;0.612932;0.607352;0.614814;0.605992;0.618238;0.61685;0.624051;0.610453;0.621453;0.60594;0.623154;0.602438;0.625953;0.618483;0.63183;0.613579;0.629957;0.608924;0.631619;0.60534;0.634537;0.619868;0.639174;0.616364;0.637804;0.613925;0.638674;0.611234;0.640207
0.462553;0.228031;0.592011;0.666781;0.569693;0.650893;0.552481;0.66018;0.542748;0.673609;0.536894;0.687668;0.541156;0.673508;0.51627;0.682591;0.50519;0.689321;0.498982;0.692574;0.546769;0.69064;0.519694;0.717976;0.503852;0.737793;0.490907;0.752571;0.556284;0.706085;0.530326;0.737487;0.51458;0.75863;0.501434;0.771174;0.568493;0.71725;0.548953;0.741893;0.538345;0.75693;0.529724;0.768113;0.409192;0.643221;0.427535;0.62267;0.452801;0.612311;0.474652;0.610475;0.491441;0.61043;0.454357;0.610342;0.482279;0.617045;0.500073;0.625707;0.51491;0.631795;0.447328;0.623656;0.481555;0.633627;0.503622;0.646997;0.521804;0.658607;0.439007;0.641224;0.471115;0.652669;0.493339;0.665267;0.51195;0.676306;0.4306;0.661212;0.455006;0.673684;0.470858;0.682531;0.484632;0.690043
0.462856;0.228355;0.592461;0.685018;0.578292;0.719371;0.555511;0.739399;0.536712;0.750633;0.523125;0.760779;0.555742;0.735266;0.531822;0.75105;0.517567;0.763722;0.504414;0.776201;0.554078;0.719155;0.525449;0.723896;0.511462;0.724281;0.500893;0.727092;0.553554;0.698598;0.525177;0.699695;0.516218;0.693742;0.511917;0.691228;0.554733;0.677584;0.533629;0.676167;0.523166;0.672459;0.517488;0.670229;0.406304;0.662797;0.423047;0.639809;0.445801;0.629953;0.464196;0.627179;0.479513;0.627721;0.452554;0.633461;0.477829;0.637699;0.495744;0.643622;0.511774;0.649509;0.447702;0.650205;0.475387;0.658266;0.496267;0.665825;0.513177;0.672878;0.439891;0.667651;0.464243;0.677236;0.483181;0.68383;0.498951;0.690802;0.430677;0.684932;0.449093;0.694123;0.463412;0.698292;0.475759;0.702256
0.462801;0.22852;0.593024;0.698935;0.56737;0.695772;0.547628;0.708277;0.535577;0.721028;0.524977;0.73296;0.540128;0.709183;0.524025;0.718095;0.511403;0.722672;0.500467;0.726447;0.54817;0.717573;0.53165;0.72926;0.519543;0.73789;0.507266;0.744144;0.5573;0.727269;0.542602;0.741765;0.530875;0.750286;0.521048;0.755786;0.567849;0.73557;0.556722;0.747685;0.547892;0.754132;0.539797;0.758626;0.408655;0.686705;0.424435;0.666437;0.443534;0.658046;0.457806;0.650025;0.469895;0.647688;0.455351;0.659603;0.476102;0.655574;0.49027;0.658771;0.502685;0.663808;0.451346;0.666946;0.471426;0.667335;0.48572;0.672801;0.497591;0.679709;0.44563;0.676818;0.462756;0.677306;0.475503;0.682743;0.485515;0.690219;0.438643;0.686074;0.452138;0.689076;0.462777;0.691445;0.471254;0.695678
0.465691;0.230687;0.523652;0.767851;0.540348;0.792528;0.537711;0.813344;0.532741;0.825116;0.529031;0.831621;0.497855;0.85096;0.479279;0.874372;0.470325;0.883134;0.463567;0.886701;0.481326;0.842369;0.460498;0.87032;0.450548;0.882941;0.443363;0.888111;0.470886;0.825794;0.447079;0.85182;0.436842;0.862968;0.429639;0.86639;0.465323;0.804118;0.444089;0.820268;0.432112;0.828971;0.422371;0.833295
0.466374;0.232844;0.477287;0.809017;0.508136;0.812742;0.527188;0.828071;0.535961;0.834868;0.546364;0.831038;0.492059;0.874062;0.482347;0.902205;0.477309;0.905726;0.475496;0.903945;0.470978;0.870126;0.456975;0.900869;0.452418;0.906043;0.453199;0.905333;0.454395;0.858601;0.437181;0.889489;0.43465;0.888909;0.438849;0.881825;0.441163;0.842755;0.42545;0.858045;0.423105;0.856461;0.427021;0.84906
0.466871;0.233172;0.444195;0.860108;0.484473;0.843397;0.516083;0.845272;0.539549;0.85431;0.553728;0.850872;0.508619;0.882417;0.529512;0.921386;0.522845;0.909608;0.514506;0.895558;0.487973;0.905366;0.502848;0.941717;0.497446;0.924077;0.492009;0.908186;0.46674;0.919455;0.479775;0.951764;0.474609;0.934377;0.468328;0.920154;0.447432;0.928476;0.452736;0.94619;0.448742;0.932486;0.445382;0.920889
0.467053;0.232162;0.442285;0.895153;0.482066;0.877542;0.512106;0.879875;0.534804;0.888218;0.550932;0.888962;0.499339;0.918614;0.52457;0.948653;0.518184;0.935148;0.509128;0.922521;0.481138;0.942483;0.503161;0.973957;0.497515;0.95451;0.490664;0.938534;0.463522;0.958299;0.48251;0.987555;0.476844;0.968484;0.470202;0.953764;0.447581;0.968711;0.458623;0.985544;0.455243;0.97033;0.451244;0.957989
0.466592;0.234247;0.438947;0.912898;0.475995;0.903521;0.505034;0.911406;0.526421;0.925819;0.541038;0.938532;0.501185;0.945532;0.53386;0.963929;0.531262;0.952793;0.523453;0.945786;0.487726;0.967522;0.522068;0.986179;0.520553;0.970113;0.513837;0.961623;0.474968;0.980718;0.506038;0.995614;0.505233;0.98013;0.498955;0.972568;0.463113;0.988421;0.486429;0.997428;0.487212;0.98438;0.482404;0.977425
0.464321;0.231759;0.443506;0.938801;0.471519;0.927784;0.493001;0.935237;0.512745;0.946927;0.52934;0.956846;0.495937;0.977202;0.516559;1.00645;0.51754;1.00416;0.516063;0.99953;0.484683;0.990701;0.504649;1.02056;0.506232;1.01862;0.504611;1.0152;0.473792;0.999312;0.491065;1.02758;0.495387;1.02677;0.494123;1.02428;0.464945;1.00361;0.476699;1.02616;0.481198;1.02744;0.481351;1.02642
0.462713;0.23316;0.515149;0.954334;0.529055;0.974156;0.530875;0.991323;0.532094;1.00302;0.532192;1.00788;0.508615;0.988993;0.523744;1.0108;0.530421;1.0096;0.530891;1.00583;0.502087;0.982359;0.520687;1.0045;0.527942;1.00269;0.52743;0.998293;0.500497;0.976514;0.520481;0.997825;0.526817;0.993246;0.524093;0.989263;0.502818;0.973754;0.519387;0.990086;0.524422;0.98896;0.522839;0.986957
0.462395;0.232588;0.450941;0.974357;0.473342;0.981947;0.49193;0.993491;0.505901;1.00793;0.516969;1.02387;0.487281;1.00689;0.487657;1.03221;0.481264;1.04275;0.476688;1.04837;0.476754;1.00895;0.475286;1.03486;0.468362;1.03944;0.46463;1.03977;0.465708;1.00968;0.463655;1.03205;0.4586;1.03304;0.455336;1.0297;0.454725;1.01144;0.452536;1.0283;0.450177;1.03054;0.44844;1.0312
0.464912;0.231058;0.525247;0.98661;0.513408;0.97288;0.506416;0.970916;0.501315;0.975607;0.499972;0.987787;0.50497;0.987118;0.50113;1.00016;0.501045;1.01937;0.502697;1.03108;0.510593;1.00467;0.5052;1.02659;0.501769;1.04789;0.498992;1.06394;0.516061;1.02332;0.513142;1.04871;0.510112;1.07119;0.505559;1.0871;0.520012;1.03951;0.517532;1.06037;0.517244;1.07852;0.515863;1.09361
0.466688;0.231133;0.538818;0.963453;0.511886;0.961465;0.494647;0.976741;0.485323;0.989654;0.477574;0.999678;0.511736;1.01295;0.508686;1.04363;0.508244;1.06838;0.506818;1.09065;0.523649;1.02191;0.522809;1.05618;0.520501;1.08203;0.515996;1.10805;0.533563;1.02648;0.53332;1.05831;0.531044;1.08126;0.52755;1.10138;0.539625;1.02643;0.537912;1.04965;0.536198;1.06674;0.535084;1.08244
0.461347;0.232068;0.536054;0.965314;0.512678;0.974098;0.500438;0.993737;0.497693;1.01102;0.498475;1.02156;0.519937;1.00411;0.525475;1.02883;0.522256;1.02365;0.520465;1.01543;0.531688;0.99966;0.536702;1.02083;0.529268;1.00995;0.525038;0.998716;0.541541;0.99187;0.544345;1.00565;0.536329;0.994598;0.532677;0.984252;0.549266;0.985614;0.550843;0.995055;0.544008;0.98934;0.540672;0.982435
0.461119;0.232562;0.536099;0.961897;0.513749;0.970583;0.500144;0.987522;0.496389;1.00253;0.49772;1.00992;0.521857;1.00816;0.527423;1.02858;0.52231;1.01806;0.518714;1.00737;0.532677;1.00191;0.538635;1.01663;0.530029;1.00054;0.52502;0.988888;0.542263;0.991089;0.547091;0.997904;0.537655;0.982577;0.532749;0.971821;0.549923;0.981124;0.554083;0.984131;0.546219;0.975509;0.541115;0.967578
0.462393;0.232656;0.530914;0.955206;0.511085;0.967407;0.499188;0.992592;0.497047;1.01098;0.497976;1.02139;0.514431;1.00558;0.527206;1.03369;0.523947;1.02613;0.51931;1.01629;0.525304;0.998826;0.538427;1.02201;0.531778;1.00695;0.526063;0.994952;0.535737;0.987927;0.546661;1.00193;0.539404;0.987243;0.534181;0.976525;0.544552;0.978466;0.552742;0.986758;0.546019;0.978169;0.541346;0.970336
0.460838;0.232375;0.531365;0.9558;0.513672;0.96986;0.501972;0.988277;0.499043;1.00209;0.501051;1.00955;0.516318;1.01114;0.525196;1.03327;0.522968;1.02235;0.519795;1.01209;0.525662;1.0041;0.5355;1.01725;0.529206;1.00043;0.524426;0.989808;0.535192;0.991624;0.54452;0.996016;0.537017;0.979453;0.531384;0.969774;0.543687;0.979521;0.5516;0.981753;0.545265;0.971398;0.539652;0.96322
0.45936;0.231496;0.53675;0.952932;0.51429;0.965786;0.49938;0.989945;0.494778;1.00609;0.493504;1.01784;0.512682;1.00926;0.523186;1.04049;0.519783;1.03337;0.516098;1.02312;0.522911;1.00446;0.531834;1.03264;0.525962;1.01861;0.521768;1.00727;0.532568;0.995574;0.540633;1.01501;0.535585;1.00024;0.532408;0.989364;0.540966;0.986995;0.546327;1.00178;0.541513;0.993819;0.538433;0.986288
