face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447242;0.212836;0.402607;0.443735;0.403363;0.411625;0.410756;0.383393;0.423463;0.366062;0.436011;0.362476;0.404813;0.363651;0.422513;0.327593;0.437878;0.325413;0.444899;0.33681;0.413117;0.371643;0.435205;0.328693;0.449455;0.328565;0.45472;0.34024;0.423861;0.385189;0.457433;0.376921;0.45718;0.392883;0.447426;0.4021;0.435189;0.401342;0.458735;0.402291;0.45625;0.414317;0.446903;0.420238
0.449918;0.208009;0.399475;0.457789;0.396572;0.426905;0.404474;0.396787;0.416985;0.378581;0.430397;0.37718;0.403419;0.379335;0.423785;0.34011;0.437844;0.342658;0.442091;0.356096;0.414467;0.389875;0.441649;0.344064;0.453786;0.34449;0.456025;0.355357;0.426739;0.405348;0.456805;0.3898;0.456709;0.40406;0.448674;0.411993;0.438277;0.42276;0.456937;0.415555;0.455279;0.425797;0.448198;0.431097
0.454049;0.206072;0.429541;0.467656;0.440548;0.442366;0.445267;0.416024;0.442866;0.400912;0.438506;0.394339;0.448131;0.386213;0.447574;0.350276;0.445207;0.33543;0.443186;0.325677;0.439087;0.390159;0.426265;0.37963;0.423039;0.388535;0.424461;0.392648;0.426924;0.401098;0.410268;0.397586;0.410427;0.40989;0.414469;0.417848;0.415422;0.413694;0.403876;0.407092;0.405203;0.417602;0.409171;0.424647
0.456488;0.20876;0.437071;0.478283;0.449901;0.451085;0.451364;0.427394;0.442786;0.404439;0.433415;0.392281;0.449875;0.403949;0.447556;0.363221;0.445113;0.340919;0.444439;0.324644;0.435339;0.404855;0.430955;0.359867;0.427806;0.335775;0.425483;0.322693;0.420815;0.408809;0.411159;0.37662;0.411582;0.384014;0.413651;0.396131;0.407015;0.415591;0.399927;0.389227;0.402499;0.393836;0.406339;0.403273;0.472882;0.530407;0.52782;0.514396;0.553404;0.466094;0.553148;0.417446;0.547083;0.388425;0.511393;0.425345;0.505337;0.348489;0.499614;0.334247;0.49173;0.334703;0.47557;0.419745;0.469455;0.351056;0.467065;0.341489;0.464921;0.344179;0.447967;0.422514;0.443505;0.365027;0.445552;0.367788;0.447202;0.382133;0.43019;0.431352;0.427411;0.389237;0.430108;0.386389;0.429989;0.394187
0.457438;0.205415;0.436993;0.474778;0.437965;0.446674;0.440701;0.423841;0.432039;0.412059;0.42336;0.407263;0.447189;0.405466;0.446225;0.372645;0.444422;0.35049;0.444023;0.333711;0.43688;0.412583;0.431104;0.380452;0.423953;0.367088;0.420622;0.361155;0.425377;0.421209;0.413968;0.397395;0.409524;0.398251;0.409944;0.404429;0.414216;0.430793;0.404632;0.41091;0.402968;0.411831;0.405442;0.418165;0.504317;0.544507;0.457892;0.506895;0.436134;0.451579;0.433201;0.404824;0.43652;0.375372;0.463295;0.444158;0.456145;0.372038;0.452048;0.33108;0.444375;0.307828;0.494265;0.440958;0.489941;0.366721;0.482472;0.335591;0.474157;0.323827;0.524326;0.442545;0.525123;0.37618;0.514031;0.383073;0.505664;0.401389;0.550955;0.44891;0.550183;0.392794;0.541036;0.393672;0.535339;0.405375
0.456587;0.203655;0.434801;0.473089;0.432657;0.457824;0.433321;0.439593;0.428828;0.425507;0.426262;0.417578;0.444066;0.401815;0.442845;0.371772;0.441534;0.351836;0.441419;0.334609;0.435573;0.400344;0.418773;0.384101;0.414295;0.395779;0.417774;0.405059;0.425788;0.40533;0.409598;0.392274;0.409339;0.406468;0.414638;0.417716;0.415943;0.413197;0.404961;0.403587;0.404355;0.412811;0.408763;0.420194;0.505996;0.551618;0.458423;0.512658;0.435684;0.451056;0.437614;0.401603;0.444958;0.37583;0.455234;0.468534;0.46003;0.399532;0.460596;0.360531;0.458291;0.336204;0.485425;0.469029;0.490553;0.396474;0.486302;0.363758;0.481769;0.347462;0.515249;0.467935;0.52127;0.39053;0.512818;0.380544;0.507247;0.388252;0.541216;0.468265;0.546628;0.405407;0.538969;0.389577;0.532455;0.389269
0.455386;0.204361;0.440007;0.473769;0.43874;0.452249;0.434115;0.431938;0.423833;0.419147;0.416954;0.410239;0.444459;0.398081;0.442002;0.36756;0.43901;0.347865;0.438008;0.33375;0.435883;0.398764;0.418295;0.382982;0.413821;0.394308;0.417771;0.404275;0.425636;0.40509;0.406819;0.39262;0.407128;0.405402;0.413135;0.416534;0.415208;0.415311;0.399571;0.405161;0.401336;0.415674;0.40817;0.425413
0.456041;0.200428;0.43776;0.475265;0.43496;0.447161;0.429944;0.425638;0.420173;0.412068;0.412711;0.404691;0.444741;0.395822;0.444075;0.366446;0.441366;0.347785;0.440355;0.332734;0.437956;0.397441;0.42131;0.381347;0.41401;0.386573;0.414335;0.391837;0.428367;0.404066;0.40642;0.395055;0.404623;0.407764;0.409579;0.419022;0.418286;0.414023;0.400104;0.404927;0.401103;0.415799;0.407212;0.427149;0.437326;0.950032;0.471497;0.92881;0.499607;0.927336;0.523215;0.925808;0.541687;0.922139;0.530719;0.970969;0.56467;0.963538;0.575039;0.940238;0.575017;0.918728;0.529695;0.976702;0.570469;0.970235;0.580698;0.93988;0.577609;0.914338;0.526477;0.977184;0.565953;0.970269;0.577135;0.938172;0.574295;0.912789;0.520725;0.971958;0.552508;0.962199;0.562389;0.939402;0.563732;0.917903
0.455116;0.201559;0.434073;0.474334;0.440692;0.450042;0.440482;0.430963;0.434613;0.416637;0.428699;0.408115;0.445037;0.398271;0.441668;0.369688;0.439039;0.351698;0.43996;0.339022;0.435002;0.399448;0.421013;0.378467;0.413415;0.381122;0.413084;0.3881;0.423821;0.404489;0.406197;0.390636;0.403426;0.40205;0.40702;0.41406;0.412411;0.412992;0.396758;0.399729;0.396605;0.408268;0.401025;0.418593;0.418077;0.963859;0.458446;0.94452;0.489536;0.946321;0.510113;0.943546;0.529736;0.941529;0.51643;0.977822;0.545892;0.968112;0.555528;0.947816;0.557177;0.929124;0.51579;0.985081;0.551364;0.971482;0.55873;0.947399;0.559058;0.927784;0.510652;0.987194;0.547742;0.975501;0.556614;0.950253;0.557537;0.929502;0.502615;0.985532;0.531103;0.982989;0.540778;0.965585;0.546069;0.946783
0.456383;0.205499;0.429074;0.472087;0.431842;0.449917;0.432577;0.430184;0.429461;0.418224;0.428454;0.413701;0.440422;0.397951;0.439474;0.368104;0.438511;0.349283;0.438228;0.335517;0.434045;0.40016;0.416874;0.384871;0.410756;0.389713;0.41115;0.395245;0.424964;0.407799;0.403342;0.400007;0.401278;0.410599;0.404861;0.419776;0.414939;0.417678;0.396999;0.407582;0.39712;0.416759;0.402271;0.426067
0.456718;0.203747;0.427007;0.472285;0.429841;0.446811;0.430603;0.425071;0.424406;0.408247;0.418937;0.397921;0.439412;0.400297;0.437955;0.370186;0.435647;0.35143;0.435507;0.337909;0.430638;0.402075;0.419054;0.382155;0.413787;0.38565;0.415037;0.390813;0.420943;0.408461;0.406224;0.396545;0.405658;0.405844;0.410091;0.414079;0.41123;0.416449;0.398776;0.404885;0.399648;0.412308;0.404629;0.420121
0.457236;0.206854;0.425563;0.470428;0.433632;0.448788;0.436684;0.42996;0.432363;0.413844;0.429186;0.404858;0.44362;0.402555;0.44026;0.37173;0.438053;0.351025;0.437176;0.33529;0.432939;0.402144;0.419424;0.383387;0.414407;0.383787;0.414263;0.386712;0.420836;0.406645;0.405248;0.396415;0.406079;0.408291;0.410513;0.418121;0.408099;0.413608;0.395755;0.403033;0.398602;0.413931;0.404584;0.423477
0.450224;0.213226;0.423008;0.44719;0.429238;0.430876;0.433538;0.419822;0.432064;0.409738;0.431893;0.405517;0.43887;0.412078;0.43553;0.386881;0.434643;0.368271;0.434539;0.355351;0.429837;0.416375;0.416973;0.399061;0.416256;0.397855;0.420089;0.400408;0.419498;0.422523;0.405935;0.408962;0.409308;0.412247;0.415219;0.417639;0.409001;0.42762;0.398454;0.416358;0.402473;0.42007;0.409146;0.425501
