face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459292;0.193919;0.618214;0.432571;0.584599;0.42328;0.562773;0.404197;0.547825;0.387016;0.539482;0.365009;0.579097;0.369126;0.568314;0.351466;0.55669;0.35485;0.550786;0.361339;0.591518;0.364596;0.575462;0.343915;0.564448;0.36284;0.563621;0.378296;0.604686;0.363623;0.587253;0.344937;0.578132;0.367186;0.578887;0.384124;0.617973;0.36648;0.598643;0.354366;0.589234;0.372504;0.587684;0.387742;0.38498;0.440016;0.409665;0.425271;0.427103;0.402373;0.436665;0.380672;0.443433;0.361816;0.428647;0.389216;0.438583;0.377141;0.442879;0.367935;0.44564;0.35852;0.416729;0.382365;0.425261;0.372655;0.421888;0.385268;0.417707;0.395145;0.403438;0.38008;0.409888;0.372352;0.406616;0.387061;0.402089;0.398491;0.389237;0.38102;0.397179;0.374326;0.397629;0.383946;0.394221;0.391492
0.45784;0.184825;0.619225;0.413594;0.588393;0.409582;0.56532;0.392071;0.551923;0.372929;0.548909;0.351985;0.578298;0.354617;0.566326;0.338771;0.563177;0.351861;0.564424;0.365234;0.591423;0.348606;0.577858;0.334096;0.573535;0.35557;0.576283;0.373981;0.60617;0.348144;0.591107;0.33583;0.586529;0.359549;0.589682;0.37909;0.621154;0.351378;0.604085;0.343899;0.596923;0.36046;0.596986;0.375482;0.385591;0.425429;0.400205;0.418706;0.412271;0.410104;0.419931;0.401984;0.426623;0.396465;0.419891;0.394054;0.428959;0.377246;0.433305;0.362225;0.436239;0.34679;0.414172;0.390866;0.42369;0.371584;0.427754;0.355533;0.430284;0.340519;0.406798;0.391517;0.4133;0.377418;0.415805;0.36694;0.416513;0.357789;0.398223;0.39513;0.403613;0.385862;0.405568;0.379082;0.405358;0.373858
0.459243;0.192524;0.616189;0.402769;0.598774;0.392747;0.586842;0.370558;0.582451;0.351052;0.580644;0.333934;0.579784;0.351512;0.57903;0.331896;0.58441;0.332033;0.588041;0.334383;0.585746;0.351859;0.586489;0.33306;0.590726;0.333582;0.593915;0.334524;0.593306;0.355347;0.592976;0.342228;0.596652;0.344871;0.600399;0.347677;0.601373;0.361722;0.598769;0.352255;0.601519;0.354078;0.604964;0.355043
0.45669;0.192739;0.663037;0.383242;0.634753;0.377358;0.609741;0.355049;0.599954;0.3329;0.60493;0.316291;0.626938;0.295277;0.607008;0.256889;0.59452;0.229634;0.586278;0.202785;0.645623;0.293794;0.621225;0.289849;0.620449;0.320691;0.62998;0.334914;0.662252;0.303315;0.638628;0.305918;0.635613;0.331001;0.643864;0.340634;0.679214;0.317201;0.658563;0.319817;0.650273;0.336743;0.65381;0.34261;0.3262;0.386222;0.355427;0.365388;0.372658;0.316136;0.372849;0.279782;0.370551;0.249499;0.35264;0.286954;0.368785;0.247306;0.377598;0.221872;0.384974;0.20258;0.330953;0.287044;0.354386;0.283701;0.356309;0.321046;0.353355;0.347163;0.310664;0.297733;0.334964;0.300783;0.338291;0.335089;0.336007;0.35809;0.2921;0.313786;0.313006;0.315447;0.321864;0.340689;0.322958;0.356314
0.452596;0.192163;0.676148;0.384771;0.650156;0.377527;0.627642;0.353952;0.619241;0.332581;0.62409;0.32045;0.646553;0.298685;0.630491;0.257081;0.617437;0.22808;0.607277;0.202097;0.664412;0.298772;0.640827;0.290979;0.640759;0.31795;0.649547;0.33461;0.680865;0.30912;0.656326;0.304029;0.655446;0.327066;0.66403;0.340306;0.696345;0.323051;0.675356;0.320015;0.670174;0.335897;0.674375;0.344029;0.309119;0.39189;0.336008;0.367428;0.350194;0.321924;0.34957;0.289165;0.348362;0.265419;0.332155;0.289385;0.343162;0.248295;0.349247;0.220308;0.353478;0.197001;0.310985;0.291751;0.327634;0.279679;0.332396;0.318253;0.331599;0.343453;0.291695;0.304146;0.308661;0.299244;0.316545;0.33447;0.317115;0.355086;0.274067;0.321053;0.288444;0.313979;0.29927;0.339129;0.302347;0.352841
0.452019;0.194875;0.692399;0.393422;0.667876;0.387069;0.645012;0.366288;0.635801;0.345857;0.642662;0.333155;0.663298;0.307837;0.646965;0.26517;0.634221;0.237615;0.623735;0.211828;0.682583;0.306337;0.657591;0.307106;0.657947;0.334419;0.667184;0.347775;0.699399;0.317475;0.672279;0.322193;0.672723;0.345282;0.6828;0.356155;0.714942;0.332941;0.692649;0.335082;0.68862;0.351456;0.694206;0.358951;0.296048;0.398881;0.321084;0.375345;0.332349;0.333986;0.328419;0.308923;0.322541;0.291363;0.31203;0.294304;0.321512;0.25125;0.326783;0.22492;0.328975;0.202548;0.290796;0.297452;0.306648;0.28833;0.313063;0.322706;0.312923;0.347008;0.27235;0.311104;0.288792;0.311951;0.29801;0.344605;0.300011;0.364873;0.255677;0.329104;0.268945;0.326428;0.280826;0.349325;0.285652;0.362347
0.453019;0.196026;0.704514;0.406899;0.679221;0.404491;0.656113;0.381871;0.646787;0.362337;0.653183;0.350659;0.675333;0.324969;0.658417;0.282185;0.647943;0.25624;0.639308;0.233021;0.695311;0.32322;0.674975;0.326914;0.672215;0.356984;0.677654;0.370179;0.71246;0.333293;0.691423;0.342608;0.688099;0.367337;0.694011;0.377095;0.728195;0.347278;0.71063;0.353959;0.704391;0.372134;0.70797;0.380008;0.283422;0.416095;0.306499;0.393577;0.316367;0.353487;0.314716;0.327536;0.310454;0.306652;0.298685;0.305493;0.305449;0.262245;0.311469;0.234907;0.315349;0.212976;0.277546;0.308363;0.290811;0.302499;0.297419;0.339722;0.29684;0.364188;0.259684;0.323098;0.273469;0.32849;0.283237;0.362724;0.285807;0.381472;0.244329;0.34286;0.256776;0.346389;0.267947;0.371561;0.271761;0.383988
0.455796;0.194398;0.70298;0.382042;0.682287;0.370231;0.668332;0.355912;0.660613;0.337771;0.653222;0.321502;0.672067;0.349525;0.665734;0.34702;0.662317;0.352042;0.658461;0.355864;0.687174;0.355817;0.680236;0.355906;0.679621;0.363167;0.678963;0.368494;0.701871;0.362717;0.69735;0.36785;0.695991;0.37657;0.694477;0.384027;0.714062;0.368608;0.716136;0.37917;0.716561;0.386593;0.714813;0.392935
0.454884;0.191952;0.270564;0.510784;0.291432;0.502209;0.303584;0.471876;0.297463;0.450044;0.287134;0.431853;0.2871;0.411212;0.29017;0.377617;0.291561;0.364209;0.292235;0.357708;0.265638;0.409049;0.271149;0.415794;0.276642;0.451174;0.278514;0.473051;0.247101;0.423092;0.254099;0.438461;0.263291;0.470107;0.26703;0.488463;0.231482;0.442435;0.236837;0.454188;0.247721;0.478002;0.253902;0.489769;0.713718;0.504321;0.687053;0.486942;0.671042;0.455038;0.662768;0.428903;0.659653;0.407528;0.687072;0.424819;0.675001;0.405424;0.666321;0.405065;0.66114;0.405375;0.708757;0.428082;0.693688;0.441048;0.687088;0.464767;0.689024;0.476642;0.729634;0.440615;0.71513;0.454508;0.707197;0.475476;0.707377;0.483906;0.747266;0.457671;0.734681;0.466478;0.726109;0.48148;0.725159;0.490519
0.455592;0.188507;0.26764;0.508814;0.287513;0.501005;0.299828;0.482012;0.294828;0.463519;0.288359;0.446642;0.281028;0.435987;0.281578;0.439227;0.287729;0.465428;0.293647;0.486176;0.259975;0.440192;0.262489;0.460516;0.27146;0.492657;0.277707;0.513927;0.242527;0.451919;0.244513;0.481447;0.255378;0.511118;0.264284;0.527398;0.228578;0.467482;0.228648;0.487035;0.239399;0.511654;0.248348;0.526562;0.723042;0.499902;0.69647;0.498212;0.677262;0.48795;0.665864;0.477995;0.659869;0.470966;0.692284;0.45882;0.679718;0.442744;0.671239;0.440954;0.663367;0.44286;0.713501;0.460478;0.703889;0.475478;0.696324;0.499854;0.690682;0.517494;0.733504;0.470293;0.725828;0.496191;0.717769;0.522833;0.710233;0.543261;0.749541;0.481877;0.74602;0.506215;0.740051;0.525404;0.7339;0.53951
0.457849;0.185404;0.254338;0.485996;0.276801;0.483227;0.289852;0.481073;0.292068;0.476742;0.2935;0.468325;0.271314;0.47419;0.275073;0.490911;0.277853;0.50889;0.279002;0.523133;0.256252;0.483784;0.260115;0.508449;0.263327;0.529593;0.265669;0.544702;0.243906;0.494363;0.245358;0.518873;0.249599;0.53708;0.254014;0.549358;0.233398;0.503432;0.230659;0.520047;0.234406;0.535197;0.239601;0.54645;0.720293;0.505024;0.701355;0.506492;0.686248;0.50144;0.679242;0.489685;0.672016;0.47882;0.698164;0.494891;0.691383;0.497459;0.68595;0.50946;0.680589;0.5207;0.71683;0.499127;0.710544;0.513588;0.704716;0.528926;0.699264;0.542755;0.733343;0.504855;0.730242;0.522433;0.723861;0.539122;0.717357;0.554655;0.745599;0.508576;0.746093;0.524955;0.742509;0.536212;0.737885;0.546622
0.459518;0.18353;0.243662;0.516142;0.266202;0.500886;0.282788;0.498161;0.294571;0.49734;0.301041;0.497649;0.265247;0.502383;0.275626;0.51296;0.283067;0.519875;0.285654;0.5211;0.252651;0.511064;0.261979;0.52495;0.270822;0.533795;0.275056;0.538118;0.241985;0.519345;0.249721;0.532217;0.259832;0.539617;0.264995;0.543912;0.233086;0.526673;0.241703;0.535496;0.249364;0.54089;0.253216;0.544827;0.73126;0.532858;0.712479;0.519558;0.698016;0.509656;0.688794;0.503107;0.681795;0.500812;0.711066;0.510832;0.701311;0.519073;0.697382;0.530358;0.695933;0.539212;0.723263;0.51787;0.715261;0.534781;0.711087;0.548161;0.709917;0.557926;0.733827;0.529298;0.728499;0.549373;0.723311;0.562406;0.721128;0.569918;0.740804;0.540771;0.737094;0.555713;0.732443;0.564752;0.730791;0.570563
0.452336;0.190578;0.306285;0.564056;0.33217;0.562426;0.353051;0.562356;0.357946;0.573216;0.350875;0.582204;0.324744;0.528735;0.325098;0.536422;0.335186;0.554945;0.345138;0.566919;0.3003;0.536338;0.308696;0.560548;0.3226;0.585855;0.331289;0.595968;0.282802;0.549933;0.292895;0.578818;0.307408;0.601227;0.316636;0.60887;0.272026;0.566502;0.278981;0.59295;0.290984;0.608805;0.300561;0.613773;0.687904;0.550912;0.664366;0.563518;0.646675;0.571472;0.638912;0.579077;0.639767;0.584631;0.664783;0.55446;0.651885;0.561408;0.644043;0.572206;0.635234;0.580781;0.68436;0.553039;0.679502;0.571442;0.67563;0.587688;0.670155;0.598483;0.702134;0.556584;0.701776;0.578973;0.698978;0.596543;0.693435;0.608826;0.714866;0.559307;0.719463;0.576243;0.717923;0.588858;0.712989;0.59928
0.450817;0.194459;0.304512;0.632762;0.334484;0.613312;0.35247;0.589143;0.364443;0.578483;0.371741;0.568449;0.334242;0.538391;0.346399;0.52275;0.357836;0.518795;0.367092;0.517511;0.314115;0.53878;0.33821;0.557317;0.343292;0.581451;0.341261;0.595616;0.29971;0.552785;0.32619;0.57436;0.331943;0.593734;0.329896;0.605019;0.288412;0.571782;0.310025;0.578896;0.319111;0.592142;0.321177;0.60044;0.699744;0.542315;0.663827;0.541592;0.638363;0.545085;0.618988;0.543181;0.600695;0.53372;0.657943;0.554633;0.648909;0.570201;0.642936;0.576151;0.638714;0.577757;0.67487;0.568374;0.664194;0.592429;0.655541;0.600248;0.650169;0.603345;0.690548;0.578348;0.680846;0.599821;0.670837;0.605917;0.661558;0.609637;0.705004;0.587396;0.702256;0.603852;0.695158;0.613097;0.686522;0.619924
0.451348;0.195493;0.308871;0.62795;0.339944;0.610337;0.364785;0.578803;0.379684;0.552888;0.39666;0.530336;0.349096;0.540835;0.371498;0.53003;0.390405;0.531724;0.405153;0.533089;0.330917;0.543012;0.364778;0.542974;0.374456;0.571183;0.372587;0.59215;0.313708;0.555171;0.343039;0.558894;0.354647;0.583922;0.354541;0.59887;0.297267;0.572981;0.304618;0.561888;0.306514;0.558641;0.30334;0.553383;0.683024;0.539709;0.649474;0.538216;0.622516;0.542779;0.600393;0.545164;0.582474;0.542328;0.641653;0.563052;0.624446;0.571842;0.618942;0.57175;0.616894;0.573204;0.655117;0.576352;0.640479;0.591097;0.6393;0.588014;0.640926;0.584924;0.668876;0.58576;0.653727;0.599987;0.653168;0.594671;0.65597;0.588572;0.681286;0.594531;0.671677;0.607345;0.66966;0.604731;0.670123;0.600745
0.450299;0.194402;0.317601;0.626462;0.345193;0.601993;0.372976;0.577976;0.391876;0.559572;0.411215;0.537216;0.363875;0.541861;0.385327;0.535283;0.40385;0.533226;0.418563;0.532632;0.346475;0.543919;0.377318;0.55527;0.389653;0.580422;0.392428;0.599064;0.329552;0.556506;0.355981;0.568071;0.368462;0.591018;0.372516;0.603268;0.313378;0.574964;0.322606;0.571733;0.327013;0.571216;0.329051;0.567165;0.669558;0.538735;0.649288;0.549905;0.624691;0.563877;0.605583;0.571442;0.594109;0.577371;0.628492;0.566215;0.608523;0.57927;0.597122;0.58636;0.5872;0.591711;0.638383;0.565916;0.617731;0.578594;0.605049;0.589206;0.594355;0.595076;0.649194;0.564284;0.630428;0.577052;0.618973;0.583741;0.610135;0.585665;0.660547;0.562427;0.645888;0.573066;0.636002;0.574922;0.62729;0.572455
0.450141;0.194285;0.344998;0.629009;0.376264;0.601488;0.392017;0.574334;0.402899;0.555184;0.415545;0.537828;0.377311;0.54315;0.396906;0.542377;0.411558;0.555225;0.419521;0.567038;0.365753;0.548392;0.387718;0.548969;0.400976;0.564674;0.407558;0.576847;0.355086;0.558322;0.376108;0.558051;0.389016;0.572994;0.395764;0.585692;0.344189;0.572216;0.361717;0.571838;0.372486;0.581586;0.380044;0.590574;0.663064;0.543459;0.657938;0.560219;0.650702;0.568324;0.642368;0.572737;0.637568;0.581023;0.636948;0.565961;0.624847;0.568268;0.615203;0.571521;0.606608;0.574596;0.632167;0.557847;0.617371;0.559205;0.607247;0.563397;0.59688;0.565608;0.629241;0.55089;0.615972;0.551445;0.60632;0.555644;0.596264;0.557169;0.629946;0.546;0.619531;0.546791;0.613517;0.547939;0.608039;0.547057
0.450493;0.19435;0.362049;0.620932;0.390176;0.594393;0.401277;0.572952;0.407581;0.560043;0.413768;0.548114;0.38612;0.545824;0.395364;0.541311;0.406155;0.541904;0.414226;0.543173;0.377878;0.548548;0.387022;0.546153;0.397242;0.549444;0.405466;0.551469;0.371007;0.556247;0.387196;0.559137;0.399031;0.569685;0.405915;0.579461;0.365329;0.567049;0.381907;0.571676;0.391003;0.580561;0.396404;0.588464
0.449179;0.192383;0.390076;0.591438;0.41608;0.579574;0.432859;0.558078;0.447317;0.546624;0.458871;0.543976;0.422767;0.512267;0.444566;0.502615;0.460814;0.491008;0.474394;0.482667;0.406252;0.511041;0.439223;0.549535;0.43771;0.577703;0.430223;0.587969;0.392913;0.527392;0.42363;0.564236;0.42179;0.582605;0.415458;0.587696;0.382809;0.550952;0.405531;0.581066;0.40546;0.593876;0.400594;0.595231;0.610104;0.566584;0.581255;0.562417;0.55591;0.557862;0.536617;0.559637;0.521583;0.567919;0.563438;0.515509;0.540795;0.507501;0.521087;0.496325;0.505563;0.487034;0.576439;0.516605;0.544726;0.537988;0.535941;0.563988;0.5364;0.58048;0.589637;0.531752;0.559593;0.55784;0.556491;0.575979;0.562248;0.5836;0.602286;0.55083;0.576337;0.571285;0.570312;0.584265;0.572763;0.589638
0.450514;0.192462;0.394414;0.589715;0.419948;0.575904;0.437999;0.55475;0.452422;0.544415;0.464675;0.541249;0.423129;0.512499;0.443208;0.505883;0.457366;0.494183;0.469956;0.483442;0.408065;0.51341;0.439111;0.54051;0.439382;0.568983;0.434449;0.581184;0.39543;0.529301;0.424804;0.55607;0.425078;0.576229;0.420396;0.581878;0.385552;0.551037;0.408727;0.575726;0.411258;0.587374;0.408555;0.587346;0.604184;0.567384;0.575531;0.564173;0.550439;0.557636;0.5309;0.55722;0.514515;0.563985;0.558084;0.518421;0.536428;0.510048;0.517675;0.497803;0.502294;0.486744;0.571544;0.520094;0.542116;0.538678;0.532754;0.564956;0.532219;0.582885;0.584807;0.534375;0.557839;0.556216;0.55165;0.574506;0.553559;0.583078;0.597029;0.552717;0.573443;0.570766;0.565178;0.582931;0.563715;0.588722
0.453861;0.191482;0.395817;0.592848;0.418763;0.579599;0.438115;0.556872;0.454182;0.546891;0.467229;0.542896;0.42213;0.514855;0.443712;0.508549;0.457535;0.497004;0.470108;0.485684;0.407828;0.514773;0.441885;0.542737;0.441237;0.573085;0.434973;0.586207;0.396225;0.52981;0.428576;0.555997;0.42778;0.577362;0.421555;0.583788;0.387522;0.551012;0.41215;0.573036;0.413886;0.586023;0.409443;0.588251;0.598621;0.568823;0.57285;0.563045;0.547636;0.557591;0.527471;0.560345;0.510272;0.57074;0.554193;0.519246;0.53212;0.512614;0.513431;0.500998;0.499108;0.490286;0.567441;0.521306;0.535299;0.542787;0.528439;0.569138;0.530851;0.58455;0.580284;0.535937;0.550474;0.558572;0.549487;0.576488;0.557033;0.5819;0.592366;0.554388;0.566611;0.573372;0.562492;0.584851;0.566329;0.588107
0.455889;0.190578;0.394353;0.595043;0.41757;0.580593;0.437196;0.557202;0.452179;0.54787;0.463836;0.543651;0.42193;0.515648;0.442424;0.509344;0.455494;0.497258;0.467813;0.484641;0.407027;0.514863;0.441025;0.545045;0.440873;0.574675;0.434749;0.587958;0.394819;0.530318;0.427316;0.558409;0.426778;0.578808;0.42111;0.585313;0.385433;0.552238;0.410713;0.573745;0.413484;0.586457;0.410205;0.589854;0.598433;0.569472;0.572291;0.567257;0.548521;0.56514;0.52941;0.5702;0.513114;0.579609;0.554665;0.52173;0.532522;0.512901;0.512721;0.503206;0.497756;0.495186;0.566673;0.524703;0.534571;0.542439;0.52783;0.566574;0.529774;0.580624;0.578425;0.539812;0.547744;0.563043;0.548242;0.579374;0.555974;0.584235;0.589294;0.558497;0.563072;0.576408;0.560746;0.586531;0.565426;0.589477
0.45606;0.189272;0.395014;0.595485;0.417102;0.580348;0.436941;0.555794;0.452078;0.546033;0.464034;0.541982;0.42085;0.51629;0.440976;0.509538;0.453952;0.49887;0.465643;0.488316;0.405809;0.516287;0.439474;0.545759;0.440007;0.575586;0.434959;0.589944;0.393891;0.532346;0.426192;0.559378;0.425978;0.579835;0.420884;0.587243;0.384666;0.554492;0.409588;0.5751;0.412686;0.587499;0.410105;0.591193;0.597481;0.56762;0.573072;0.565987;0.549065;0.564484;0.529979;0.569566;0.51389;0.579936;0.554463;0.522985;0.533021;0.515381;0.513233;0.50624;0.498333;0.49954;0.566766;0.525619;0.537564;0.545826;0.53193;0.569544;0.534553;0.582811;0.578497;0.54087;0.549801;0.566044;0.549969;0.581023;0.557324;0.584779;0.588774;0.559909;0.564217;0.578664;0.561849;0.588199;0.566342;0.590451
0.455593;0.187754;0.394159;0.599772;0.417274;0.585306;0.435962;0.562007;0.451921;0.552309;0.465347;0.54761;0.422855;0.518808;0.444703;0.513028;0.459049;0.502348;0.471734;0.493753;0.407958;0.5184;0.439617;0.54927;0.43923;0.579743;0.434801;0.592926;0.395877;0.533393;0.426998;0.56294;0.426469;0.584247;0.422095;0.5902;0.386528;0.555156;0.410525;0.579412;0.412717;0.592902;0.409915;0.595522;0.597208;0.565941;0.572887;0.563184;0.548757;0.562443;0.529873;0.569417;0.514284;0.581618;0.554562;0.522789;0.533296;0.517466;0.514241;0.509725;0.500319;0.504129;0.567422;0.52654;0.536729;0.549585;0.531481;0.573599;0.534524;0.586441;0.579412;0.542141;0.549471;0.568291;0.549468;0.582947;0.55687;0.586744;0.589754;0.560873;0.563994;0.579911;0.560849;0.588518;0.564853;0.590258
0.453368;0.186065;0.393221;0.599166;0.415561;0.584481;0.433817;0.56595;0.450191;0.558956;0.462867;0.556953;0.421944;0.52413;0.444109;0.518694;0.458908;0.507559;0.471744;0.49879;0.407047;0.523967;0.43931;0.557273;0.43885;0.587435;0.433765;0.600211;0.394824;0.539805;0.426745;0.571983;0.42563;0.590871;0.420167;0.59532;0.385823;0.562428;0.41083;0.588344;0.411371;0.599489;0.406736;0.600989;0.59749;0.568875;0.57296;0.565546;0.549505;0.566386;0.531188;0.575084;0.516846;0.588423;0.556881;0.527152;0.536142;0.51971;0.517307;0.511155;0.504382;0.505296;0.569868;0.53234;0.540287;0.555066;0.533943;0.576998;0.535217;0.588258;0.581639;0.548877;0.551997;0.576136;0.552239;0.588633;0.559362;0.590373;0.591309;0.568217;0.566177;0.58819;0.563516;0.594546;0.567599;0.593901
0.452144;0.187004;0.389517;0.598093;0.412599;0.594228;0.432629;0.588893;0.447439;0.591061;0.456248;0.589782;0.427091;0.545216;0.444638;0.540989;0.457987;0.543951;0.470768;0.546343;0.410785;0.546701;0.436263;0.580451;0.44527;0.606417;0.451636;0.617475;0.395249;0.560866;0.421076;0.603314;0.421186;0.616211;0.420052;0.617077;0.383127;0.580096;0.406054;0.612102;0.407385;0.62152;0.407003;0.622385;0.595332;0.584135;0.574526;0.57156;0.553198;0.566913;0.540502;0.570421;0.533742;0.581122;0.561712;0.552613;0.539543;0.541573;0.524325;0.531706;0.511404;0.523083;0.573415;0.557932;0.551999;0.577325;0.552415;0.593599;0.55555;0.600867;0.583594;0.571438;0.565131;0.595128;0.566548;0.606008;0.570327;0.609222;0.591445;0.587025;0.576247;0.60793;0.574162;0.613973;0.57593;0.615556
0.450572;0.186064;0.390969;0.599649;0.411656;0.597101;0.430215;0.593995;0.440782;0.598163;0.448375;0.60867;0.423868;0.577932;0.443551;0.579191;0.451014;0.589645;0.451889;0.596983;0.410309;0.578246;0.431879;0.585087;0.440668;0.598074;0.443895;0.605125;0.398294;0.581725;0.415443;0.590487;0.424913;0.604012;0.431598;0.610528;0.388305;0.588749;0.399885;0.597706;0.406851;0.606693;0.412081;0.611137;0.592926;0.603199;0.575207;0.59732;0.558078;0.585152;0.54537;0.57625;0.537882;0.570939;0.560122;0.582403;0.542794;0.57056;0.531341;0.564982;0.52071;0.562409;0.567195;0.582891;0.548162;0.572395;0.534414;0.566592;0.522535;0.563649;0.574766;0.585344;0.558725;0.579857;0.547345;0.579421;0.539099;0.579284;0.582267;0.589244;0.571116;0.589399;0.563748;0.591933;0.559393;0.594242
0.450714;0.183277;0.606669;0.710925;0.577594;0.685217;0.547505;0.682202;0.52815;0.698382;0.524796;0.71228;0.538992;0.704767;0.517602;0.729404;0.528449;0.729399;0.538997;0.721476;0.547468;0.730097;0.530457;0.759917;0.54283;0.756376;0.552609;0.745378;0.561164;0.751939;0.549614;0.779743;0.55958;0.775009;0.566583;0.763136;0.578729;0.770404;0.567986;0.792215;0.576192;0.785748;0.58227;0.773372;0.386948;0.724868;0.410675;0.75505;0.433918;0.762248;0.449866;0.762829;0.452496;0.762607;0.43871;0.717474;0.459358;0.706854;0.451318;0.7166;0.441487;0.725936;0.430898;0.692991;0.445755;0.685499;0.438205;0.700067;0.431507;0.710419;0.418921;0.676226;0.430892;0.669931;0.424724;0.682039;0.419355;0.692538;0.406132;0.665052;0.416402;0.658308;0.412744;0.670511;0.408936;0.682514
0.45078;0.18319;0.609268;0.744337;0.584969;0.738063;0.56423;0.738612;0.550707;0.738569;0.54283;0.746001;0.550846;0.741465;0.527131;0.758535;0.521464;0.767835;0.522379;0.774304;0.554602;0.7486;0.529839;0.766376;0.525066;0.779649;0.525454;0.789225;0.562589;0.755775;0.540747;0.773879;0.536914;0.788481;0.535824;0.797398;0.572629;0.763677;0.556373;0.776511;0.55215;0.786544;0.550976;0.792609
0.450866;0.184137;0.599186;0.877543;0.562383;0.883716;0.540127;0.907464;0.533652;0.938391;0.537133;0.968265;0.551141;0.924089;0.539134;0.975417;0.533395;1.01088;0.531951;1.03795;0.575791;0.935583;0.564806;0.991306;0.558398;1.0209;0.55588;1.03978;0.596735;0.942787;0.584748;0.995662;0.574433;1.01508;0.57006;1.0212;0.612864;0.943851;0.602511;0.982703;0.592666;0.996857;0.587057;1.00203;0.392519;0.866175;0.422964;0.874494;0.442761;0.907199;0.455984;0.939762;0.469597;0.961036;0.434856;0.926675;0.448099;0.973301;0.453802;1.00553;0.457451;1.03309;0.414631;0.932383;0.423931;0.982117;0.428584;1.01802;0.432042;1.04901;0.393072;0.931457;0.401838;0.979589;0.406816;1.01282;0.409835;1.04169;0.371997;0.925555;0.376143;0.965423;0.381128;0.990273;0.385498;1.01191
0.451709;0.185761;0.602168;0.895206;0.568985;0.907928;0.547362;0.933605;0.539498;0.961084;0.537026;0.984991;0.556219;0.943951;0.543165;0.983588;0.539896;1.01842;0.538851;1.04829;0.57427;0.953331;0.567649;1.00189;0.567272;1.03889;0.569774;1.06681;0.592609;0.959585;0.588259;1.00882;0.587322;1.0393;0.588382;1.06062;0.608814;0.962268;0.605035;0.99891;0.602626;1.01875;0.601729;1.03138;0.388145;0.88666;0.419314;0.90225;0.44003;0.925544;0.45459;0.946533;0.466584;0.962087;0.430574;0.941709;0.440992;0.962445;0.443813;0.98298;0.445768;1.00152;0.413396;0.948753;0.418387;0.979197;0.419341;1.00434;0.419509;1.02715;0.395365;0.952398;0.396801;0.983606;0.398201;1.00688;0.399332;1.0282;0.377263;0.951197;0.374323;0.978707;0.372561;0.998406;0.370992;1.01636
