face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449058;0.264866;0.580017;0.288542;0.555491;0.263675;0.546706;0.228009;0.553743;0.19561;0.563007;0.17176;0.554522;0.193158;0.545786;0.153728;0.540094;0.129271;0.536756;0.107708;0.568735;0.191806;0.558182;0.149962;0.548671;0.123634;0.540043;0.102237;0.584127;0.196162;0.574995;0.169296;0.568824;0.195328;0.56611;0.219144;0.601868;0.204424;0.593581;0.178416;0.585466;0.195486;0.581641;0.215315;0.361198;0.314473;0.388366;0.292612;0.39988;0.252704;0.393192;0.216783;0.384323;0.195408;0.386436;0.213623;0.397412;0.176512;0.403471;0.15486;0.407625;0.133865;0.371689;0.210191;0.381478;0.168263;0.391465;0.143219;0.399588;0.121553;0.356264;0.215488;0.368032;0.186249;0.376152;0.21336;0.377632;0.236263;0.339693;0.22545;0.350997;0.200932;0.361677;0.217316;0.366561;0.236381
0.449158;0.265291;0.580025;0.288927;0.555643;0.265889;0.546414;0.230257;0.552672;0.198496;0.562475;0.175497;0.555209;0.195245;0.545956;0.156599;0.54008;0.132284;0.536554;0.111047;0.56947;0.193616;0.558613;0.151345;0.548601;0.124356;0.539605;0.102442;0.584735;0.197892;0.575322;0.169558;0.568347;0.194637;0.565537;0.218431;0.601944;0.205939;0.59322;0.179836;0.584565;0.196417;0.580592;0.216209;0.360543;0.311484;0.387256;0.28966;0.399135;0.249589;0.392501;0.214208;0.384328;0.192922;0.385519;0.21144;0.396162;0.174626;0.402583;0.152635;0.407131;0.131214;0.370963;0.207841;0.379869;0.166327;0.389421;0.141419;0.397495;0.119914;0.356116;0.212737;0.366845;0.185166;0.37444;0.212172;0.376036;0.234545;0.340016;0.222172;0.350833;0.198777;0.361087;0.215748;0.365837;0.234982
0.45035;0.264921;0.578356;0.288495;0.554817;0.265002;0.547315;0.228826;0.554413;0.196572;0.563409;0.17186;0.556016;0.194619;0.547414;0.155236;0.542452;0.129043;0.539384;0.105974;0.570724;0.194172;0.559631;0.152066;0.550233;0.127346;0.541838;0.108845;0.58585;0.198989;0.576337;0.17176;0.569245;0.19774;0.565951;0.222764;0.602683;0.207181;0.594607;0.180384;0.585523;0.196986;0.580818;0.217437;0.360206;0.311484;0.387177;0.289483;0.399129;0.24959;0.39269;0.2144;0.384291;0.192901;0.386163;0.213218;0.396777;0.17541;0.402986;0.153178;0.407065;0.131949;0.371177;0.209376;0.380011;0.166364;0.389514;0.14056;0.396786;0.117844;0.355897;0.214493;0.367592;0.185969;0.375261;0.21297;0.376068;0.234896;0.339211;0.224012;0.350865;0.199762;0.360984;0.216541;0.3646;0.235222
0.441645;0.261527;0.580728;0.288469;0.557653;0.266743;0.549272;0.229677;0.556492;0.19698;0.564736;0.170397;0.55885;0.194812;0.552053;0.153859;0.548007;0.126688;0.545922;0.103525;0.574027;0.195231;0.56423;0.151756;0.555794;0.12511;0.547995;0.105021;0.589349;0.200695;0.580481;0.173267;0.572617;0.19867;0.568363;0.223694;0.606082;0.209263;0.598632;0.182405;0.589203;0.196284;0.583869;0.215132;0.358708;0.31155;0.385667;0.290314;0.397642;0.251887;0.39082;0.217256;0.382529;0.195047;0.386061;0.213326;0.396614;0.175525;0.402892;0.153134;0.406535;0.13215;0.370814;0.20939;0.379839;0.165955;0.388967;0.139155;0.396158;0.115626;0.355359;0.215114;0.366059;0.187341;0.373977;0.214515;0.375781;0.236218;0.338695;0.225715;0.349268;0.202203;0.359598;0.218643;0.364172;0.236672
0.450158;0.256996;0.588303;0.298242;0.567266;0.281235;0.557705;0.243314;0.564102;0.21207;0.570794;0.18635;0.569985;0.206523;0.565848;0.162552;0.564125;0.135135;0.565347;0.111915;0.58484;0.206722;0.578641;0.159073;0.572916;0.126714;0.568562;0.100163;0.599858;0.212815;0.590308;0.183061;0.580822;0.211042;0.576134;0.236715;0.616689;0.222054;0.607771;0.19229;0.596699;0.208574;0.59038;0.229246;0.350166;0.318277;0.376298;0.302872;0.389573;0.267164;0.382042;0.234698;0.370848;0.213768;0.379924;0.223128;0.387769;0.180734;0.391774;0.156039;0.392871;0.134763;0.36458;0.218244;0.37504;0.171572;0.38413;0.143282;0.391088;0.119486;0.348572;0.224482;0.359508;0.195454;0.367882;0.222356;0.370233;0.246073;0.331058;0.236144;0.341947;0.213608;0.353251;0.229873;0.358758;0.249051
0.451469;0.253112;0.595642;0.309886;0.573228;0.291111;0.563599;0.253468;0.570109;0.221736;0.57818;0.197257;0.577094;0.215191;0.575144;0.170957;0.574155;0.143518;0.574888;0.121928;0.592206;0.21667;0.587438;0.16734;0.582929;0.134709;0.579512;0.109649;0.607239;0.223085;0.600183;0.195341;0.591028;0.222323;0.585931;0.247529;0.623887;0.232533;0.617857;0.203578;0.607547;0.21992;0.601246;0.240207;0.345165;0.332249;0.369822;0.318133;0.385057;0.282403;0.380323;0.249596;0.372702;0.227072;0.375701;0.237203;0.384256;0.195288;0.388805;0.169727;0.390289;0.147046;0.359917;0.231559;0.37124;0.183698;0.379487;0.154081;0.386305;0.130298;0.343208;0.237323;0.356241;0.207611;0.365009;0.235644;0.367349;0.260471;0.325577;0.248212;0.339102;0.226904;0.350927;0.246231;0.356353;0.267263
0.455401;0.247153;0.604936;0.326183;0.581608;0.305643;0.573131;0.268451;0.575122;0.236707;0.575347;0.207641;0.583415;0.228103;0.583888;0.182265;0.585963;0.154247;0.589368;0.130933;0.598924;0.230434;0.594289;0.180106;0.591375;0.146385;0.589585;0.119174;0.614904;0.238001;0.608445;0.209236;0.59951;0.237273;0.593446;0.26285;0.632083;0.248268;0.625553;0.220533;0.615835;0.239402;0.60948;0.260169;0.338466;0.351115;0.362464;0.338503;0.37854;0.301596;0.375889;0.267668;0.366673;0.248156;0.366392;0.254759;0.374615;0.211122;0.379495;0.18609;0.383157;0.162988;0.349996;0.250277;0.361672;0.200642;0.371566;0.172818;0.379222;0.150265;0.33336;0.257223;0.348149;0.228983;0.355958;0.259148;0.356465;0.283195;0.317427;0.269634;0.332747;0.251937;0.343748;0.273939;0.346647;0.294424
0.448375;0.245769;0.613481;0.351511;0.586773;0.33268;0.577802;0.295499;0.577692;0.263045;0.578296;0.235698;0.59207;0.25138;0.59295;0.206792;0.59584;0.180845;0.598272;0.160209;0.607743;0.250542;0.603489;0.198634;0.599937;0.168817;0.596372;0.146028;0.62433;0.259824;0.616057;0.230231;0.605783;0.257072;0.600855;0.281067;0.641336;0.27402;0.631402;0.252126;0.619599;0.268916;0.613113;0.287823;0.326456;0.374227;0.352655;0.362033;0.365424;0.33299;0.365729;0.30838;0.364748;0.289748;0.357068;0.278312;0.367131;0.231371;0.372466;0.207808;0.376123;0.185574;0.342019;0.278303;0.355229;0.229987;0.366763;0.203498;0.375587;0.180153;0.32731;0.287891;0.34285;0.267701;0.348309;0.297102;0.348273;0.319426;0.313581;0.301118;0.327671;0.285311;0.337106;0.307264;0.340027;0.328329
0.447272;0.252963;0.625864;0.381827;0.59506;0.369644;0.579863;0.337203;0.581372;0.306242;0.587539;0.285822;0.594;0.280149;0.595528;0.235825;0.598488;0.212895;0.600488;0.195955;0.612776;0.278595;0.610566;0.226469;0.605309;0.203099;0.602358;0.188302;0.632942;0.28712;0.620968;0.271178;0.612917;0.30216;0.612204;0.326282;0.651934;0.30205;0.636089;0.292781;0.626657;0.31384;0.626156;0.332282;0.316628;0.393318;0.343434;0.384925;0.355857;0.354828;0.359903;0.329967;0.363427;0.312982;0.347393;0.306242;0.356506;0.259249;0.366332;0.244669;0.376313;0.233924;0.332436;0.308007;0.346365;0.265173;0.360707;0.255876;0.373053;0.25273;0.319888;0.316094;0.343743;0.312431;0.348572;0.344023;0.347932;0.36823;0.309333;0.331291;0.329259;0.329035;0.334828;0.351452;0.33449;0.371809
0.448955;0.246818;0.654652;0.561652;0.605041;0.550289;0.578066;0.520909;0.57079;0.48061;0.580291;0.454746;0.605137;0.449718;0.586826;0.400652;0.574026;0.426126;0.574682;0.453012;0.625603;0.445087;0.604808;0.401728;0.588945;0.43045;0.589296;0.462199;0.641993;0.453519;0.621869;0.431508;0.605187;0.455795;0.604022;0.479664;0.654775;0.467532;0.636893;0.454812;0.622851;0.474651;0.620257;0.495325;0.331466;0.573139;0.357721;0.572094;0.383379;0.542837;0.397075;0.51318;0.406342;0.492843;0.401591;0.486323;0.416523;0.44585;0.426719;0.420049;0.435621;0.396721;0.389363;0.474898;0.399154;0.437054;0.409915;0.41789;0.420802;0.400579;0.37467;0.471362;0.378781;0.441709;0.387168;0.432611;0.394558;0.425;0.359422;0.475317;0.364808;0.455459;0.373272;0.449374;0.381046;0.441734
0.450054;0.234357;0.367895;0.849094;0.405419;0.877113;0.446081;0.883396;0.474958;0.874638;0.495982;0.863712;0.451276;0.858842;0.490487;0.855632;0.502523;0.861104;0.504822;0.866539;0.441163;0.838343;0.474993;0.844294;0.476848;0.851854;0.474415;0.856322;0.428347;0.823753;0.454037;0.832634;0.45246;0.840626;0.446425;0.845296;0.413807;0.811437;0.435322;0.821764;0.437299;0.831577;0.435427;0.837544
0.449638;0.233866;0.363124;0.82437;0.383133;0.877883;0.411096;0.899735;0.438917;0.910829;0.461476;0.920744;0.434382;0.86881;0.472626;0.874701;0.491133;0.876546;0.500374;0.873345;0.435549;0.839364;0.479383;0.845719;0.498719;0.850321;0.509613;0.850781;0.434326;0.812665;0.475315;0.814584;0.492994;0.818977;0.502258;0.820487;0.431118;0.788239;0.462968;0.785097;0.477944;0.787898;0.485685;0.790192;0.393625;0.968567;0.410092;0.93545;0.438426;0.930201;0.46227;0.932177;0.482151;0.936538;0.460537;0.982844;0.497531;0.987652;0.518406;0.980283;0.533121;0.9731;0.460748;0.992576;0.496165;0.999437;0.513075;0.992197;0.52358;0.989079;0.460127;0.991988;0.486422;0.983278;0.493041;0.965636;0.492717;0.956181;0.460451;0.986786;0.477693;0.98125;0.482699;0.969747;0.481923;0.961684
0.450003;0.233824;0.371936;0.824714;0.390899;0.853255;0.410355;0.868938;0.429202;0.874824;0.448207;0.881389;0.425608;0.871624;0.459048;0.89197;0.479326;0.898491;0.494489;0.900191;0.428236;0.854158;0.46549;0.870989;0.487725;0.875843;0.504333;0.879791;0.428612;0.837328;0.45997;0.847073;0.479768;0.853087;0.494393;0.859662;0.426617;0.821109;0.452021;0.827701;0.46781;0.833403;0.480378;0.840737;0.379501;0.976239;0.414092;0.970953;0.44548;0.969463;0.468719;0.970623;0.490036;0.972117;0.461884;0.983628;0.490756;0.980894;0.492981;0.984967;0.489912;0.989536;0.45384;0.986312;0.479142;0.983019;0.483108;0.984727;0.482465;0.988904;0.444827;0.987078;0.467564;0.982817;0.473541;0.984001;0.472718;0.988267;0.436174;0.987667;0.454858;0.984008;0.460896;0.982727;0.463517;0.984297
0.449626;0.231831;0.368424;0.978486;0.406358;0.987983;0.433265;0.989938;0.455127;0.98956;0.471064;0.989483;0.444266;0.990751;0.469679;0.984108;0.483064;0.982097;0.489456;0.980097;0.439319;0.98629;0.469235;0.983134;0.483469;0.980468;0.492158;0.979989;0.43308;0.983037;0.457416;0.98252;0.473221;0.978759;0.48375;0.976608;0.425652;0.981159;0.443032;0.981728;0.456208;0.980224;0.4661;0.979748
