face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474118;0.207061;0.487702;0.498178;0.455502;0.490394;0.440424;0.462921;0.435991;0.435771;0.436326;0.417366;0.445167;0.447488;0.438548;0.413287;0.435965;0.390529;0.432426;0.372132;0.459705;0.441617;0.456108;0.405652;0.45256;0.378403;0.448913;0.356372;0.47415;0.439958;0.46928;0.40868;0.465686;0.386088;0.46331;0.367747;0.488053;0.442323;0.48363;0.420404;0.479348;0.404231;0.476959;0.391071;0.53253;0.657336;0.508608;0.640253;0.485488;0.628786;0.467263;0.62015;0.451726;0.612536;0.48983;0.636717;0.468436;0.635695;0.450837;0.636364;0.435324;0.635568;0.497258;0.645121;0.475832;0.646634;0.457185;0.648459;0.440601;0.648475;0.506293;0.654455;0.487218;0.655443;0.471038;0.65671;0.457486;0.657359;0.51684;0.664435;0.504382;0.664614;0.496079;0.664403;0.48946;0.664975
0.475039;0.208996;0.533665;0.652236;0.51229;0.630884;0.490537;0.622395;0.47366;0.612817;0.459514;0.602243;0.488455;0.638174;0.470518;0.642653;0.458695;0.643934;0.446549;0.644737;0.494721;0.64687;0.477919;0.654779;0.464427;0.658436;0.450824;0.661502;0.50313;0.655749;0.488886;0.664722;0.476309;0.67026;0.463998;0.672987;0.514211;0.66421;0.506692;0.667708;0.4993;0.670558;0.49283;0.672205
0.474909;0.207841;0.53419;0.664342;0.528301;0.635234;0.51231;0.620034;0.498726;0.610288;0.489353;0.594482;0.4871;0.644084;0.465619;0.65191;0.467575;0.649155;0.473053;0.646247;0.487502;0.664601;0.465059;0.668982;0.466222;0.66359;0.471397;0.659076;0.492117;0.680906;0.471876;0.683972;0.470338;0.679889;0.473588;0.674748;0.499203;0.692772;0.484634;0.693538;0.481436;0.690118;0.482764;0.685584;0.445813;0.791514;0.464236;0.817787;0.487002;0.817917;0.506357;0.808582;0.521112;0.799495;0.502914;0.809083;0.527024;0.797212;0.536373;0.79122;0.541364;0.786913;0.502233;0.793833;0.527014;0.783407;0.538264;0.776424;0.546894;0.769558;0.496354;0.782255;0.517478;0.772269;0.527887;0.767445;0.535405;0.763763;0.487806;0.771194;0.501649;0.762947;0.508605;0.759541;0.514;0.757419
0.473702;0.207766;0.536773;0.680207;0.538726;0.6473;0.530354;0.626264;0.521762;0.613165;0.517419;0.600612;0.517475;0.652838;0.501891;0.65148;0.496342;0.653463;0.493893;0.657437;0.514083;0.673432;0.496326;0.676857;0.489223;0.681885;0.486877;0.686145;0.512429;0.690276;0.49581;0.693342;0.488846;0.698656;0.48528;0.700886;0.512724;0.703609;0.499303;0.705928;0.493378;0.710102;0.490805;0.712184;0.442626;0.820425;0.452425;0.793771;0.463663;0.774037;0.474485;0.756779;0.481297;0.747398;0.470741;0.796958;0.491208;0.782989;0.493243;0.780663;0.490763;0.781296;0.475018;0.811324;0.499784;0.795884;0.500302;0.790302;0.49745;0.789579;0.477111;0.823672;0.500848;0.811618;0.498637;0.805375;0.493546;0.804298;0.477704;0.833487;0.494635;0.82559;0.492304;0.820452;0.487349;0.819049
0.474059;0.211109;0.443615;0.817571;0.459421;0.824147;0.471311;0.819908;0.480953;0.813246;0.487429;0.809742;0.481694;0.800291;0.496285;0.786178;0.504578;0.777515;0.510811;0.772044;0.477398;0.794813;0.491367;0.777215;0.49944;0.766537;0.505936;0.760987;0.469941;0.791268;0.481648;0.775127;0.488455;0.764383;0.494874;0.758203;0.460688;0.789039;0.469055;0.775947;0.475065;0.769156;0.48057;0.763905
0.472144;0.214323;0.604356;0.833004;0.603523;0.860266;0.591468;0.875065;0.577329;0.881247;0.566185;0.884732;0.58151;0.896329;0.562033;0.910532;0.559629;0.904436;0.562862;0.897978;0.574171;0.889063;0.55494;0.897965;0.553262;0.888256;0.555801;0.880677;0.568822;0.875318;0.553402;0.87984;0.554163;0.872299;0.557836;0.86589;0.565254;0.859807;0.556225;0.859883;0.557543;0.854773;0.560118;0.850562;0.379462;0.855317;0.404315;0.848426;0.414008;0.866046;0.422051;0.87867;0.428207;0.88561;0.411739;0.918862;0.445779;0.913209;0.456411;0.887152;0.45776;0.86659;0.409158;0.927326;0.448867;0.916367;0.458386;0.882486;0.458392;0.85952;0.408481;0.927111;0.444895;0.916354;0.45672;0.883548;0.457941;0.859025;0.408797;0.921084;0.435396;0.914947;0.44683;0.893448;0.450079;0.87433
0.470163;0.209449;0.370861;0.876801;0.396948;0.877681;0.415728;0.8914;0.429385;0.89887;0.441883;0.899948;0.419216;0.93778;0.448347;0.926412;0.45832;0.894935;0.460257;0.869903;0.416162;0.937936;0.449331;0.915856;0.456874;0.877758;0.455286;0.851601;0.413712;0.929414;0.444255;0.909241;0.450223;0.876953;0.446761;0.854206;0.410711;0.919235;0.434445;0.908015;0.441208;0.886504;0.440456;0.870218
0.469541;0.207967;0.372871;0.903879;0.379047;0.903426;0.39359;0.915419;0.413071;0.927622;0.430198;0.932387;0.417989;0.954702;0.456727;0.940805;0.468903;0.911365;0.471496;0.885197;0.425545;0.957204;0.465628;0.939852;0.4769;0.905343;0.477488;0.876706;0.430841;0.952896;0.465446;0.93788;0.476362;0.902943;0.476501;0.873809;0.434693;0.946065;0.459775;0.934884;0.469335;0.911052;0.47147;0.888647;0.613075;0.881899;0.591254;0.914491;0.579623;0.93978;0.570815;0.955387;0.559167;0.969855;0.585818;0.966062;0.566678;0.986238;0.54834;0.99661;0.531919;1.00286;0.588006;0.961243;0.563979;0.988811;0.542303;0.998082;0.523964;1.00341;0.587283;0.953624;0.564749;0.981859;0.542281;0.991559;0.522913;0.993979;0.584716;0.943618;0.567993;0.963506;0.551722;0.973043;0.53575;0.977502
0.467673;0.204036;0.621763;0.900237;0.600275;0.935926;0.58444;0.959716;0.574484;0.976525;0.563575;0.992;0.579471;0.970759;0.561929;0.982246;0.549515;0.991638;0.540072;0.999085;0.581738;0.966038;0.561686;0.98025;0.548261;0.989442;0.538203;0.997396;0.583597;0.959823;0.565588;0.975466;0.552631;0.984601;0.543285;0.991206;0.58475;0.951521;0.571494;0.966765;0.562265;0.975203;0.555432;0.981807
0.466753;0.20053;0.597802;0.964795;0.576766;0.979693;0.563941;0.996898;0.558472;1.01139;0.555947;1.02396;0.55704;0.997972;0.555237;1.02824;0.554964;1.04916;0.554508;1.06641;0.565371;0.994607;0.564493;1.03166;0.564427;1.05698;0.563318;1.07741;0.575663;0.992853;0.574329;1.02959;0.573623;1.05473;0.572221;1.07256;0.58645;0.991522;0.584684;1.02061;0.582953;1.03746;0.581527;1.0498;0.379428;0.954357;0.402627;0.967974;0.422176;0.971829;0.438292;0.976023;0.449932;0.978178;0.433238;0.977192;0.454022;0.985179;0.469169;0.988204;0.481203;0.98926;0.434878;0.976495;0.46078;0.983898;0.477512;0.987824;0.491406;0.991814;0.434965;0.976528;0.459152;0.984537;0.476181;0.987826;0.49006;0.990441;0.432323;0.977101;0.452107;0.983844;0.465644;0.984526;0.476931;0.983686
0.467767;0.200735;0.596377;0.971034;0.576666;0.977828;0.56527;0.994325;0.558191;1.00732;0.554228;1.01729;0.561236;1.00369;0.560863;1.03207;0.562167;1.04442;0.563056;1.05349;0.568236;0.99984;0.571599;1.03175;0.57286;1.0513;0.573826;1.06698;0.577524;0.996266;0.579621;1.02669;0.580658;1.04712;0.582193;1.06239;0.587011;0.992293;0.586882;1.01587;0.58633;1.03177;0.58659;1.045
