face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456973;0.219712;0.371964;0.655841;0.418027;0.649291;0.458094;0.671584;0.487981;0.696027;0.51193;0.714587;0.449836;0.664265;0.470271;0.711685;0.478275;0.739957;0.484543;0.761094;0.43216;0.674275;0.452533;0.724913;0.464568;0.757714;0.471394;0.784618;0.411783;0.684063;0.431324;0.730818;0.443834;0.762099;0.451083;0.786341;0.391287;0.693827;0.405443;0.726087;0.416134;0.751507;0.425297;0.774359;0.621222;0.800708;0.587674;0.78585;0.572417;0.760345;0.565539;0.732234;0.564028;0.70933;0.574733;0.762483;0.557542;0.73539;0.553175;0.707426;0.551242;0.682105;0.592397;0.758328;0.583438;0.723388;0.580905;0.690431;0.580699;0.66524;0.611254;0.752845;0.608893;0.716385;0.606821;0.685013;0.606126;0.662518;0.628091;0.748669;0.628032;0.716593;0.626428;0.696562;0.624185;0.682377
0.456738;0.218425;0.37167;0.670262;0.414829;0.65941;0.453958;0.678085;0.483214;0.699818;0.508062;0.713189;0.450112;0.690737;0.475826;0.732868;0.485476;0.76027;0.491984;0.781328;0.43348;0.703186;0.456804;0.752394;0.467978;0.781568;0.477023;0.80683;0.413661;0.712534;0.432104;0.761374;0.443938;0.790264;0.454237;0.812168;0.392239;0.720573;0.403889;0.759663;0.412293;0.782284;0.421672;0.799996;0.612895;0.794193;0.583417;0.783343;0.561487;0.765663;0.549528;0.743117;0.549967;0.721511;0.570914;0.781011;0.550371;0.762653;0.543651;0.735695;0.542763;0.711305;0.588409;0.778707;0.574803;0.744556;0.566168;0.709799;0.56353;0.683225;0.605492;0.769403;0.599181;0.730657;0.59141;0.699007;0.588217;0.676967;0.620886;0.755903;0.618146;0.719893;0.612682;0.697644;0.60792;0.682246
0.45552;0.218389;0.375268;0.697986;0.415911;0.681605;0.452068;0.694262;0.477793;0.71618;0.502134;0.724824;0.450041;0.718528;0.470916;0.754944;0.480059;0.780423;0.48761;0.802767;0.432918;0.73771;0.452084;0.777817;0.462185;0.805768;0.471435;0.831303;0.412706;0.750509;0.428765;0.78865;0.438921;0.813515;0.448459;0.834446;0.391325;0.759576;0.402037;0.788997;0.410243;0.805291;0.419473;0.819173;0.577609;0.782358;0.583125;0.757678;0.584517;0.743664;0.58666;0.725546;0.588191;0.708874;0.600251;0.782799;0.597667;0.768808;0.594463;0.74821;0.591503;0.732027;0.593978;0.793887;0.584108;0.762941;0.574845;0.731924;0.569745;0.714461;0.581826;0.794517;0.565491;0.758268;0.556595;0.728941;0.553724;0.713371;0.568765;0.788227;0.553166;0.756296;0.545541;0.736954;0.54343;0.727318
0.452742;0.21832;0.380887;0.737023;0.421965;0.716708;0.454652;0.723637;0.47966;0.740166;0.497203;0.750749;0.443031;0.743224;0.461732;0.777725;0.473725;0.803807;0.482387;0.825302;0.426688;0.760352;0.44374;0.797669;0.454834;0.826914;0.46321;0.851042;0.40852;0.772648;0.423044;0.803407;0.431464;0.828977;0.438668;0.85075;0.391017;0.780683;0.39775;0.803082;0.403035;0.81996;0.407995;0.834267;0.555212;0.768719;0.561864;0.746189;0.572419;0.73452;0.583661;0.731518;0.589308;0.728386;0.597669;0.755713;0.596364;0.741018;0.583929;0.734004;0.576633;0.731499;0.596578;0.771997;0.591569;0.752761;0.577646;0.743345;0.570329;0.740556;0.591949;0.784886;0.585911;0.76422;0.570963;0.755083;0.563364;0.753133;0.585651;0.793753;0.581146;0.776562;0.570216;0.768704;0.564787;0.766697
0.452249;0.217068;0.376306;0.765797;0.415886;0.765405;0.442681;0.773875;0.461616;0.784263;0.479105;0.794808;0.445679;0.764913;0.46692;0.775347;0.477104;0.787361;0.48073;0.798908;0.436059;0.766762;0.459376;0.780438;0.468944;0.796465;0.472819;0.812017;0.42344;0.771678;0.44491;0.781865;0.453429;0.796805;0.456245;0.811696;0.408748;0.776878;0.424562;0.78488;0.433719;0.79553;0.437899;0.806629;0.577977;0.767519;0.566974;0.765645;0.561711;0.768267;0.558342;0.768704;0.559136;0.769327;0.570624;0.769633;0.566273;0.770777;0.561298;0.774822;0.558481;0.778805;0.579124;0.770462;0.576331;0.770869;0.570724;0.776602;0.567218;0.781118;0.587069;0.770683;0.586033;0.772282;0.581099;0.777224;0.578536;0.780775;0.593806;0.76981;0.595992;0.774604;0.592749;0.77984;0.590666;0.784058
0.451797;0.219745;0.586262;0.898887;0.568618;0.881003;0.550559;0.882095;0.535681;0.886841;0.519491;0.891415;0.530793;0.929616;0.49623;0.923843;0.483864;0.899058;0.480492;0.878625;0.528315;0.939944;0.490135;0.92876;0.473608;0.898092;0.468232;0.873233;0.529521;0.941024;0.495391;0.933937;0.476984;0.905638;0.470304;0.880751;0.534081;0.934535;0.508879;0.931777;0.492579;0.918609;0.485103;0.904681;0.383389;0.957969;0.405371;0.979353;0.429098;0.984267;0.446341;0.983334;0.459823;0.974538;0.444408;0.996089;0.481373;1.00182;0.505635;1.00187;0.523013;0.998967;0.441967;0.983988;0.48223;0.99244;0.507957;0.989236;0.523582;0.982655;0.438432;0.964996;0.474724;0.967515;0.498774;0.961953;0.51289;0.956496;0.433399;0.941322;0.460505;0.93874;0.477127;0.936211;0.488224;0.934205
0.452432;0.219927;0.586326;0.911797;0.578872;0.895768;0.561624;0.897531;0.54286;0.904011;0.522658;0.909477;0.53049;0.933877;0.495328;0.932766;0.478898;0.911774;0.470132;0.889704;0.523483;0.941883;0.488192;0.933632;0.470821;0.910034;0.46053;0.887377;0.519592;0.943716;0.487206;0.938579;0.469052;0.916693;0.460457;0.89377;0.518638;0.942667;0.493437;0.941131;0.479418;0.929416;0.471821;0.915254;0.378581;0.964103;0.408811;0.980099;0.433824;0.985283;0.45019;0.987715;0.466866;0.990416;0.449604;0.996107;0.476442;0.994407;0.49342;0.988456;0.506561;0.982677;0.447403;0.98896;0.476304;0.98458;0.492184;0.97527;0.50385;0.968876;0.443365;0.979915;0.470361;0.973467;0.484013;0.965281;0.493808;0.960868;0.437095;0.969515;0.457362;0.967767;0.469998;0.963688;0.480512;0.960283
0.452404;0.217427;0.592147;0.922441;0.573354;0.923773;0.549966;0.927289;0.52831;0.932304;0.505162;0.937788;0.522044;0.949018;0.487407;0.950613;0.469737;0.935086;0.459662;0.91578;0.524313;0.94948;0.488199;0.947023;0.468615;0.925138;0.456575;0.901145;0.529033;0.944658;0.496182;0.944427;0.477301;0.925157;0.466616;0.904841;0.535829;0.936228;0.51104;0.937236;0.497168;0.926628;0.488295;0.913937
0.450835;0.218123;0.56966;0.955127;0.552839;0.959194;0.535054;0.96755;0.522627;0.971251;0.509583;0.971185;0.511989;0.993;0.480417;0.984983;0.461249;0.965693;0.448296;0.944552;0.513285;0.988264;0.476556;0.978768;0.459844;0.955934;0.447041;0.933765;0.516204;0.980435;0.486181;0.974603;0.468487;0.954139;0.454811;0.932009;0.521362;0.969407;0.501416;0.968831;0.487428;0.958148;0.475256;0.944645
0.45226;0.218408;0.574748;0.967027;0.540295;0.965721;0.520586;0.970389;0.507572;0.97389;0.492675;0.974318;0.502234;0.984191;0.478447;0.98976;0.462431;0.99139;0.449379;0.990612;0.509122;0.986174;0.483352;0.991086;0.466081;0.992054;0.450438;0.991388;0.517701;0.985515;0.494138;0.988734;0.475801;0.989625;0.461659;0.989894;0.526618;0.982856;0.506771;0.987742;0.489265;0.989748;0.473124;0.991312
0.451852;0.218966;0.583296;0.977067;0.557371;0.985427;0.533089;0.990158;0.515472;0.992057;0.49799;0.99385;0.518048;0.998393;0.487436;0.999198;0.467694;0.998536;0.450537;0.997141;0.523774;0.996635;0.491114;0.996944;0.468888;0.991938;0.447956;0.985624;0.5324;0.99217;0.504069;0.991454;0.484199;0.989347;0.467568;0.985717;0.542875;0.987585;0.521997;0.988659;0.508178;0.992846;0.496851;0.99525
