face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455614;0.241272;0.378175;0.53579;0.412019;0.534195;0.442618;0.555761;0.45986;0.58457;0.469075;0.609171;0.452441;0.559582;0.47477;0.613938;0.468616;0.630916;0.459977;0.63035;0.434988;0.570376;0.452966;0.636086;0.439229;0.634456;0.431216;0.616643;0.414325;0.582915;0.431735;0.64142;0.419316;0.635547;0.413612;0.618724;0.393028;0.595871;0.407894;0.637728;0.399703;0.631997;0.394787;0.618542;0.659464;0.75124;0.634341;0.721942;0.604941;0.711444;0.579193;0.709395;0.560167;0.708337;0.615647;0.714265;0.58861;0.704664;0.565063;0.698936;0.544807;0.693672;0.621706;0.736677;0.590626;0.74325;0.575116;0.747795;0.567162;0.749418;0.628078;0.763316;0.597617;0.773772;0.580901;0.776494;0.57304;0.77792;0.633446;0.788218;0.608228;0.799801;0.592302;0.802387;0.580602;0.802579
0.457008;0.23477;0.376296;0.544837;0.409121;0.552599;0.429241;0.582173;0.434522;0.607281;0.436238;0.623087;0.441513;0.599692;0.444074;0.646219;0.432822;0.662814;0.42639;0.667106;0.427312;0.60321;0.428026;0.652813;0.414378;0.666888;0.409075;0.669991;0.408713;0.603834;0.406738;0.647087;0.395896;0.659562;0.392109;0.663175;0.38833;0.601445;0.386827;0.632158;0.382922;0.638906;0.382844;0.63944;0.666747;0.752638;0.640388;0.71978;0.610697;0.709364;0.585276;0.711161;0.567055;0.713608;0.625449;0.711016;0.597871;0.700903;0.5735;0.695803;0.551468;0.692792;0.62964;0.733769;0.59929;0.738459;0.585055;0.741425;0.57868;0.742606;0.633661;0.760325;0.602116;0.770098;0.586926;0.771244;0.58181;0.769354;0.637519;0.786425;0.611393;0.798481;0.597991;0.801121;0.59034;0.799969
0.457427;0.23371;0.38746;0.556614;0.413745;0.571957;0.428374;0.607527;0.431532;0.639445;0.433169;0.663307;0.434639;0.611834;0.4363;0.650371;0.431305;0.676534;0.426834;0.692463;0.420943;0.6133;0.418597;0.656145;0.411841;0.679396;0.407769;0.691244;0.403816;0.612269;0.400864;0.652071;0.395019;0.665973;0.392326;0.670626;0.385053;0.610374;0.382006;0.641276;0.379531;0.64999;0.378134;0.652478;0.669711;0.751818;0.642046;0.716916;0.612353;0.706029;0.587309;0.706979;0.568364;0.707553;0.625876;0.710538;0.601309;0.701057;0.578083;0.697435;0.556832;0.69595;0.630419;0.733577;0.600619;0.737977;0.584839;0.74375;0.577457;0.747711;0.634956;0.760403;0.604533;0.768411;0.589495;0.771285;0.584599;0.771648;0.639543;0.787371;0.614644;0.79532;0.600507;0.796674;0.592022;0.795039
0.457046;0.233952;0.39148;0.564275;0.415985;0.582327;0.428699;0.615161;0.431527;0.644077;0.432887;0.666309;0.431403;0.612233;0.434115;0.651605;0.431103;0.681557;0.428578;0.70269;0.414905;0.609022;0.41522;0.652099;0.411624;0.68088;0.409217;0.700551;0.395465;0.603169;0.394301;0.644288;0.39232;0.668686;0.39155;0.685177;0.375423;0.598197;0.373006;0.629504;0.372792;0.644452;0.373723;0.65421;0.672981;0.753051;0.645947;0.718848;0.616723;0.709663;0.59259;0.713515;0.573947;0.71658;0.626829;0.712688;0.601824;0.702275;0.579281;0.700064;0.558709;0.700857;0.630513;0.735545;0.601262;0.738865;0.583855;0.745381;0.574761;0.74986;0.635005;0.761606;0.604414;0.768903;0.588417;0.772599;0.582447;0.773352;0.639725;0.787826;0.614408;0.794123;0.59973;0.79573;0.590642;0.794518
0.456053;0.231993;0.394652;0.565172;0.418468;0.582482;0.430543;0.610479;0.433033;0.636488;0.43269;0.655478;0.432814;0.605343;0.43472;0.644938;0.430585;0.673431;0.427387;0.696344;0.418053;0.600773;0.414775;0.646531;0.410025;0.675341;0.407786;0.697731;0.399651;0.596531;0.395592;0.63918;0.392713;0.665896;0.392101;0.685078;0.38026;0.59363;0.376666;0.625642;0.375711;0.644319;0.376917;0.658123;0.671287;0.754245;0.645849;0.722869;0.617184;0.711998;0.592886;0.713973;0.574188;0.714836;0.626643;0.715278;0.60274;0.704455;0.582069;0.70259;0.563075;0.70391;0.62946;0.737026;0.600738;0.739373;0.579615;0.746501;0.566343;0.75312;0.633445;0.761643;0.603348;0.769981;0.584414;0.774706;0.5741;0.777107;0.637629;0.786912;0.612031;0.793188;0.596288;0.795162;0.585167;0.794521
0.458113;0.228612;0.393003;0.570546;0.414761;0.578421;0.427589;0.598319;0.433047;0.620917;0.43499;0.636448;0.422595;0.605113;0.428111;0.627156;0.431952;0.6374;0.435544;0.644654;0.412033;0.607741;0.415638;0.629799;0.422337;0.641854;0.429133;0.652247;0.400977;0.607705;0.405422;0.629151;0.411191;0.638433;0.416974;0.644757;0.390253;0.605992;0.39373;0.624216;0.396778;0.630608;0.399668;0.63636;0.669855;0.753314;0.645796;0.72284;0.618694;0.713302;0.595989;0.715242;0.578081;0.716739;0.625336;0.716612;0.601359;0.705856;0.581364;0.704958;0.562789;0.706861;0.627444;0.737582;0.598697;0.738408;0.578443;0.744397;0.565169;0.750587;0.630912;0.761664;0.601255;0.769566;0.581935;0.774752;0.57022;0.778095;0.6348;0.786305;0.609893;0.79341;0.593746;0.796222;0.581112;0.796263
0.457569;0.227903;0.666366;0.760475;0.645048;0.732622;0.621382;0.724941;0.599561;0.726069;0.580926;0.728121;0.620765;0.724304;0.599541;0.713625;0.58078;0.713855;0.561956;0.716779;0.621652;0.742805;0.59331;0.744594;0.571306;0.752032;0.553012;0.7599;0.624276;0.765947;0.595871;0.7755;0.577133;0.782479;0.561756;0.787935;0.628585;0.790263;0.605125;0.798412;0.590833;0.801876;0.577821;0.803051
0.461527;0.227319;0.651198;0.764172;0.622144;0.734453;0.592291;0.723505;0.5666;0.718495;0.549667;0.713089;0.608773;0.724512;0.580851;0.711935;0.558161;0.705519;0.539341;0.699393;0.614354;0.746739;0.581504;0.752974;0.566692;0.758705;0.560982;0.761136;0.620179;0.773534;0.587399;0.783573;0.570118;0.786271;0.563348;0.786709;0.625202;0.799364;0.598365;0.811596;0.58227;0.81411;0.571291;0.813058;0.397544;0.572674;0.432671;0.567388;0.463195;0.582528;0.481659;0.602031;0.492942;0.620375;0.484272;0.583566;0.517065;0.629514;0.514783;0.657777;0.506141;0.669358;0.472376;0.590751;0.501059;0.65506;0.486784;0.667113;0.47524;0.658549;0.455159;0.602891;0.479856;0.661832;0.465467;0.666225;0.457836;0.654237;0.435421;0.617974;0.455645;0.663795;0.446928;0.665612;0.440268;0.654445
0.46241;0.227508;0.656432;0.773069;0.629416;0.742456;0.598068;0.731618;0.571238;0.729241;0.55274;0.726167;0.612842;0.734506;0.586318;0.719711;0.563544;0.712062;0.544012;0.706579;0.618182;0.758565;0.58557;0.763621;0.566729;0.768986;0.557103;0.772584;0.623045;0.786374;0.590917;0.796823;0.5715;0.801568;0.561668;0.804343;0.627152;0.81208;0.599195;0.824499;0.582355;0.827522;0.570559;0.827172;0.386569;0.593005;0.422767;0.582199;0.45566;0.59967;0.473121;0.627743;0.482618;0.652223;0.479949;0.606053;0.506652;0.657373;0.508096;0.681403;0.503256;0.688792;0.467803;0.61935;0.494837;0.679418;0.484004;0.688896;0.473205;0.679562;0.450445;0.634108;0.473822;0.687219;0.463364;0.691633;0.455084;0.680463;0.430142;0.648925;0.450394;0.690223;0.444148;0.691912;0.4361;0.682136
0.464326;0.231774;0.65945;0.780883;0.633331;0.750439;0.600981;0.737917;0.572754;0.734202;0.552226;0.729836;0.612978;0.745532;0.588061;0.729492;0.567873;0.721028;0.548821;0.713328;0.616554;0.769813;0.583777;0.77648;0.561952;0.78238;0.545552;0.785317;0.621483;0.797283;0.589331;0.809895;0.568012;0.81507;0.553732;0.815985;0.626153;0.823336;0.598269;0.839024;0.580565;0.843519;0.565771;0.842927;0.379222;0.615723;0.414573;0.60054;0.445953;0.615935;0.463652;0.640297;0.475303;0.663063;0.472496;0.629036;0.499309;0.675147;0.505866;0.704418;0.506306;0.721322;0.462411;0.642845;0.485919;0.69843;0.478028;0.714072;0.469817;0.710482;0.446158;0.658063;0.464772;0.706258;0.456375;0.718515;0.448195;0.712397;0.427128;0.673537;0.444493;0.711159;0.439084;0.717984;0.431143;0.711607
0.469982;0.228425;0.661454;0.801951;0.639616;0.767168;0.608627;0.753544;0.582116;0.751842;0.564145;0.748468;0.612179;0.757654;0.583972;0.736511;0.565339;0.727194;0.547187;0.719079;0.61349;0.784591;0.579088;0.789778;0.55597;0.799194;0.537245;0.807021;0.616933;0.813127;0.582634;0.823217;0.561512;0.831068;0.545204;0.835895;0.62106;0.840624;0.592311;0.852746;0.574961;0.859761;0.5592;0.862732;0.373399;0.63775;0.411339;0.621816;0.443505;0.639073;0.463414;0.663383;0.477724;0.687078;0.463609;0.653966;0.493981;0.698475;0.505218;0.729688;0.511573;0.75096;0.452222;0.667491;0.48095;0.722368;0.476378;0.741826;0.469477;0.743399;0.436308;0.683132;0.460179;0.731126;0.455581;0.748375;0.449011;0.748534;0.418481;0.699485;0.439951;0.737019;0.438647;0.748942;0.433091;0.749781
0.459953;0.22987;0.379631;0.653288;0.40804;0.65826;0.438457;0.677582;0.465481;0.695926;0.485223;0.711347;0.457909;0.695209;0.489638;0.71736;0.501268;0.735117;0.510882;0.748996;0.4523;0.696115;0.478845;0.721056;0.481311;0.737131;0.48242;0.749414;0.440489;0.697696;0.462232;0.719564;0.461244;0.729656;0.460163;0.737823;0.425958;0.699935;0.44323;0.722809;0.447572;0.735321;0.447613;0.745127
0.456263;0.234023;0.386116;0.826948;0.41714;0.784658;0.450911;0.780247;0.478107;0.783303;0.499176;0.780495;0.489945;0.82487;0.520847;0.836746;0.523974;0.832313;0.520206;0.826692;0.486022;0.856372;0.51134;0.866389;0.506426;0.853268;0.497538;0.845547;0.474379;0.881121;0.493105;0.888742;0.488696;0.873873;0.478257;0.86349;0.460883;0.901998;0.474954;0.905395;0.471712;0.894452;0.462482;0.886758;0.648494;0.885851;0.629189;0.862922;0.60581;0.84771;0.585238;0.829555;0.569561;0.81613;0.593092;0.914705;0.558855;0.933737;0.535569;0.945475;0.513751;0.951715;0.591827;0.934517;0.554953;0.952063;0.529114;0.955942;0.509097;0.954631;0.591402;0.943498;0.558809;0.961068;0.535908;0.961706;0.518665;0.958021;0.592851;0.945211;0.567077;0.956739;0.551386;0.955512;0.538869;0.953468
0.458246;0.227639;0.373757;0.879569;0.404871;0.835839;0.443177;0.82145;0.474355;0.819448;0.498191;0.818758;0.475583;0.865837;0.51679;0.863379;0.530093;0.85434;0.534157;0.845228;0.474381;0.896003;0.515383;0.892169;0.52347;0.87864;0.525654;0.867583;0.466159;0.915707;0.4992;0.911315;0.505857;0.897004;0.505116;0.884366;0.455859;0.926727;0.478376;0.923685;0.485219;0.911311;0.48608;0.899692;0.648959;0.893278;0.619017;0.888186;0.597912;0.888934;0.584767;0.883519;0.579094;0.872811;0.586531;0.936671;0.562361;0.954924;0.541823;0.965322;0.520308;0.971065;0.589951;0.946211;0.565667;0.962661;0.541461;0.973201;0.517922;0.978696;0.594667;0.950429;0.573502;0.964893;0.551273;0.972956;0.531491;0.973101;0.60098;0.947265;0.584993;0.955698;0.570837;0.962955;0.557771;0.966639
0.457779;0.227211;0.370532;0.910027;0.406041;0.876649;0.441741;0.861484;0.469425;0.855424;0.489366;0.85595;0.476402;0.908308;0.518068;0.899778;0.530868;0.883281;0.53411;0.866431;0.473222;0.928116;0.510666;0.917029;0.52044;0.89775;0.523793;0.880424;0.464447;0.937507;0.495023;0.924674;0.50317;0.90733;0.503622;0.89127;0.454234;0.940799;0.475081;0.930735;0.483153;0.9181;0.484365;0.905488;0.643687;0.902965;0.620158;0.918407;0.60437;0.932077;0.591269;0.941611;0.579875;0.945887;0.592278;0.951716;0.569675;0.969889;0.55487;0.984042;0.541931;0.99627;0.594357;0.952156;0.573507;0.972689;0.557684;0.987311;0.542791;0.999485;0.597291;0.951421;0.578338;0.965037;0.567068;0.973812;0.560587;0.979795;0.601695;0.94925;0.587875;0.960126;0.579046;0.966684;0.574008;0.970262
0.463233;0.22331;0.367114;0.882556;0.394103;0.933481;0.432322;0.954753;0.470967;0.950712;0.4939;0.936351;0.438179;0.957476;0.494039;0.956879;0.515988;0.938916;0.524382;0.920099;0.441212;0.922206;0.496478;0.92497;0.512254;0.916824;0.513459;0.912541;0.443939;0.888717;0.495405;0.891407;0.501199;0.889552;0.495403;0.888767;0.445025;0.860154;0.484798;0.865117;0.494067;0.869782;0.493248;0.873109;0.639921;0.908208;0.613322;0.926669;0.598572;0.94388;0.586789;0.955988;0.578245;0.96923;0.600135;0.957919;0.582462;0.971094;0.570706;0.980713;0.560879;0.989802;0.606668;0.958676;0.585427;0.972498;0.572723;0.981862;0.560924;0.989757;0.613084;0.957025;0.591751;0.970938;0.579254;0.979402;0.569318;0.985;0.61926;0.953339;0.603646;0.964779;0.593751;0.973494;0.585887;0.979239
