face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439657;0.205432;0.576302;0.636762;0.539448;0.606386;0.508081;0.602775;0.483495;0.60875;0.461045;0.617775;0.502733;0.616705;0.472609;0.644858;0.455299;0.66762;0.439902;0.68752;0.517127;0.630496;0.483417;0.665944;0.462065;0.694422;0.443695;0.718362;0.532308;0.645163;0.502196;0.67915;0.480925;0.704287;0.462368;0.723348;0.548086;0.659207;0.525218;0.680812;0.509993;0.695097;0.495239;0.706693;0.426513;0.579251;0.429676;0.57118;0.436754;0.564833;0.442318;0.561471;0.446217;0.559141;0.437683;0.568263;0.445756;0.563587;0.451355;0.560685;0.455356;0.559341;0.43761;0.572397;0.447497;0.568315;0.453885;0.565606;0.45873;0.564205;0.437206;0.575684;0.446754;0.572368;0.45276;0.570876;0.457376;0.570853;0.436492;0.578839;0.443877;0.576666;0.448384;0.575247;0.452275;0.574591
0.438053;0.207713;0.575165;0.638888;0.53753;0.611;0.509657;0.608;0.487011;0.61421;0.468655;0.623703;0.49809;0.624587;0.469516;0.655925;0.453727;0.678691;0.440097;0.698693;0.511741;0.635656;0.480852;0.66832;0.460667;0.694261;0.442811;0.717277;0.527211;0.64755;0.499775;0.678577;0.479829;0.701771;0.462366;0.719815;0.544019;0.659368;0.523775;0.679403;0.509137;0.692832;0.495303;0.704352
0.437859;0.208023;0.552089;0.619862;0.522552;0.59459;0.492108;0.585791;0.472524;0.576995;0.46183;0.571618;0.490318;0.605466;0.461153;0.625176;0.445226;0.642892;0.432831;0.66007;0.506533;0.617773;0.475814;0.648395;0.456851;0.672912;0.441646;0.691017;0.523732;0.632988;0.494824;0.659626;0.476761;0.681296;0.46077;0.69755;0.540532;0.646975;0.519419;0.663013;0.504774;0.674583;0.490745;0.684619;0.407541;0.610407;0.425239;0.581046;0.442503;0.565661;0.458683;0.559053;0.473722;0.551332;0.443813;0.554393;0.471463;0.557193;0.491377;0.560301;0.508566;0.563213;0.436844;0.567396;0.469725;0.568998;0.493681;0.572091;0.513809;0.574769;0.430501;0.583855;0.459082;0.585915;0.481488;0.58888;0.50068;0.59068;0.425929;0.602518;0.446761;0.603451;0.463576;0.602887;0.479622;0.60127
0.43439;0.210315;0.555767;0.619367;0.525941;0.596086;0.497276;0.595225;0.477774;0.595758;0.464762;0.598601;0.487622;0.614583;0.460015;0.650439;0.443508;0.677924;0.429833;0.702074;0.499933;0.625648;0.470665;0.665931;0.450535;0.696758;0.431381;0.722188;0.514626;0.636473;0.487212;0.671962;0.466522;0.698606;0.446113;0.719678;0.531075;0.645548;0.509814;0.667356;0.493076;0.683704;0.476411;0.698499;0.415951;0.615005;0.432756;0.593717;0.448114;0.579949;0.46099;0.574088;0.473188;0.569713;0.449491;0.562725;0.473094;0.562668;0.491045;0.564546;0.507386;0.566932;0.443602;0.572432;0.474297;0.57133;0.496716;0.57425;0.51559;0.577754;0.439706;0.586465;0.466976;0.584752;0.488789;0.587128;0.50764;0.590154;0.437441;0.602525;0.459418;0.602359;0.47563;0.601597;0.490899;0.600262
0.435447;0.21206;0.559691;0.627891;0.527723;0.611653;0.497987;0.611981;0.476757;0.61516;0.461573;0.621994;0.490586;0.624244;0.459787;0.656025;0.442556;0.681088;0.427433;0.703089;0.502889;0.633369;0.469697;0.66936;0.449553;0.69705;0.431067;0.719627;0.517765;0.642663;0.487603;0.674372;0.467839;0.699129;0.449681;0.71891;0.535295;0.651856;0.512695;0.673057;0.497184;0.68873;0.4824;0.702679;0.419944;0.611323;0.436967;0.593131;0.452389;0.580269;0.464656;0.574197;0.475553;0.569431;0.45377;0.564617;0.476882;0.567592;0.495427;0.571888;0.512341;0.576208;0.448608;0.572643;0.478395;0.574042;0.499568;0.579815;0.51748;0.585163;0.445184;0.58411;0.473524;0.584194;0.494121;0.588438;0.510966;0.592029;0.443712;0.597933;0.465959;0.597605;0.481809;0.598381;0.496659;0.598491
0.433757;0.210093;0.56441;0.63216;0.531633;0.611552;0.503868;0.610994;0.481893;0.615756;0.463423;0.621681;0.494635;0.623269;0.462921;0.654394;0.446029;0.678173;0.432225;0.700211;0.506965;0.633561;0.471955;0.668229;0.451766;0.695551;0.434351;0.720546;0.521745;0.644503;0.488827;0.675199;0.468776;0.698056;0.451372;0.718599;0.538974;0.655136;0.514132;0.675862;0.498471;0.689864;0.484339;0.703648;0.42033;0.609607;0.438556;0.594009;0.454698;0.581343;0.469207;0.575542;0.482933;0.568415;0.452392;0.56548;0.476744;0.56742;0.495399;0.5723;0.511528;0.577117;0.444401;0.574527;0.475548;0.577233;0.496922;0.584829;0.515017;0.590661;0.439082;0.587745;0.468322;0.590531;0.489908;0.595843;0.507305;0.599346;0.436898;0.603418;0.458913;0.603765;0.475242;0.604862;0.490184;0.604635
0.434437;0.208502;0.566975;0.629332;0.535212;0.608139;0.509759;0.604537;0.488623;0.607478;0.471882;0.611963;0.495526;0.62644;0.465195;0.65739;0.448641;0.680676;0.433825;0.70197;0.507615;0.637488;0.474458;0.670806;0.454351;0.696548;0.436016;0.72075;0.522292;0.647632;0.492663;0.676897;0.47304;0.700267;0.455053;0.721718;0.538993;0.657373;0.516926;0.677548;0.50082;0.692772;0.484885;0.708962;0.417563;0.607108;0.43161;0.587559;0.449247;0.575872;0.464451;0.572963;0.478024;0.570469;0.448613;0.565495;0.474425;0.567109;0.492358;0.572692;0.507284;0.578311;0.441436;0.57609;0.473011;0.579029;0.493749;0.587513;0.510226;0.594545;0.436471;0.590403;0.465806;0.592489;0.486432;0.598357;0.501943;0.602395;0.434572;0.606315;0.456861;0.605794;0.472832;0.607205;0.486902;0.607019
0.43396;0.210316;0.569749;0.623165;0.532096;0.603914;0.502676;0.603272;0.48024;0.60896;0.462872;0.614382;0.497919;0.624195;0.468155;0.654929;0.45214;0.679191;0.439399;0.701681;0.512103;0.633468;0.480213;0.667287;0.461237;0.695725;0.445212;0.721596;0.528006;0.642579;0.499982;0.674127;0.48052;0.699624;0.463538;0.721184;0.545279;0.651785;0.524573;0.674722;0.509308;0.69126;0.495263;0.707283;0.413904;0.606832;0.426622;0.584975;0.444825;0.573612;0.460521;0.572322;0.472873;0.571819;0.441747;0.564703;0.466945;0.564409;0.484428;0.568275;0.498789;0.572388;0.434275;0.576659;0.465785;0.579174;0.487361;0.586254;0.503748;0.591575;0.429511;0.592582;0.459536;0.594386;0.481024;0.599563;0.496476;0.602332;0.42833;0.609436;0.451498;0.608733;0.467629;0.609502;0.480766;0.608242
0.432865;0.209943;0.57531;0.618798;0.538203;0.601068;0.509248;0.603178;0.487694;0.610408;0.47147;0.616821;0.505298;0.620284;0.473736;0.6497;0.456972;0.672888;0.443936;0.692395;0.519036;0.629872;0.485549;0.664679;0.465796;0.692889;0.448848;0.7166;0.535229;0.639301;0.50595;0.673633;0.486709;0.700139;0.469721;0.721371;0.552921;0.64797;0.531135;0.673741;0.516215;0.689942;0.502508;0.704103;0.406497;0.603675;0.420994;0.583629;0.440827;0.573445;0.457846;0.57595;0.47024;0.577807;0.432815;0.564781;0.457072;0.567713;0.474675;0.573332;0.489481;0.579691;0.424014;0.577139;0.454432;0.58445;0.476121;0.593297;0.493326;0.59926;0.418075;0.593167;0.44634;0.599227;0.466473;0.605524;0.481515;0.608312;0.415736;0.610691;0.438379;0.612461;0.453899;0.613749;0.466537;0.612548
0.433212;0.209719;0.576982;0.616193;0.537795;0.600937;0.50905;0.60425;0.488457;0.612684;0.471909;0.619615;0.505168;0.61948;0.475291;0.650885;0.459601;0.675195;0.44809;0.694957;0.519723;0.628668;0.487047;0.665191;0.468222;0.694195;0.452763;0.717266;0.536524;0.637693;0.507374;0.673727;0.48867;0.700039;0.472633;0.71982;0.554729;0.646087;0.532707;0.673338;0.518007;0.688817;0.504531;0.701106;0.40493;0.606908;0.415112;0.585819;0.430376;0.574162;0.444825;0.572168;0.456776;0.573836;0.428171;0.566195;0.44963;0.561795;0.466418;0.563244;0.480424;0.565492;0.421976;0.577858;0.450738;0.578342;0.471489;0.584371;0.487002;0.588683;0.418349;0.594173;0.445451;0.594542;0.464989;0.597584;0.479065;0.598408;0.417938;0.611171;0.439136;0.611473;0.453514;0.611566;0.464682;0.609438
0.433474;0.209545;0.577906;0.615271;0.539188;0.600372;0.510536;0.604542;0.490257;0.614485;0.474852;0.621949;0.506005;0.618781;0.476765;0.65288;0.461984;0.676974;0.450612;0.696799;0.520233;0.629187;0.487936;0.667197;0.469438;0.694995;0.454205;0.717357;0.536571;0.63913;0.50713;0.67588;0.48821;0.699826;0.472375;0.718163;0.554343;0.647843;0.532333;0.674157;0.517671;0.688081;0.504333;0.69946;0.403026;0.600628;0.414224;0.580693;0.42844;0.569821;0.441224;0.568529;0.451185;0.568729;0.427248;0.566221;0.447539;0.564003;0.463786;0.567969;0.476867;0.571688;0.421591;0.578583;0.446723;0.578092;0.465052;0.582848;0.479878;0.586339;0.417633;0.594134;0.441977;0.595952;0.459681;0.598978;0.473353;0.600409;0.415953;0.610119;0.434872;0.612587;0.44722;0.613388;0.457362;0.613012
0.435253;0.209734;0.578405;0.614972;0.539526;0.603423;0.511097;0.609445;0.4917;0.619891;0.477698;0.629315;0.508003;0.618483;0.478255;0.654757;0.463352;0.679856;0.451863;0.700408;0.522946;0.628787;0.489699;0.668786;0.470486;0.697456;0.45468;0.720174;0.539554;0.639321;0.509212;0.677424;0.48933;0.702532;0.47298;0.721446;0.556775;0.648934;0.532996;0.675615;0.517799;0.690598;0.504282;0.703207;0.406437;0.604853;0.416114;0.587471;0.429028;0.573339;0.44068;0.567095;0.4487;0.56249;0.429415;0.567185;0.443773;0.563395;0.456876;0.565657;0.468202;0.568397;0.426568;0.577998;0.446848;0.577274;0.463115;0.581557;0.476879;0.586018;0.424596;0.591765;0.445947;0.592742;0.462174;0.596513;0.475068;0.600359;0.423232;0.606638;0.440555;0.607276;0.453283;0.609083;0.464507;0.610586
0.434783;0.209254;0.576981;0.610604;0.540867;0.600615;0.51289;0.607109;0.493793;0.61652;0.479851;0.622124;0.506877;0.617403;0.476873;0.653462;0.462047;0.677891;0.450771;0.69843;0.521442;0.627249;0.488679;0.667069;0.470043;0.695037;0.455375;0.717824;0.538321;0.637209;0.508839;0.674738;0.489152;0.698791;0.473096;0.717678;0.556172;0.646645;0.533465;0.672991;0.518306;0.687332;0.504451;0.699812;0.407487;0.600832;0.414022;0.582399;0.424725;0.570695;0.435046;0.565233;0.442629;0.562633;0.427448;0.569846;0.442209;0.565357;0.454058;0.567251;0.463718;0.569578;0.425933;0.580494;0.444381;0.578444;0.459315;0.580826;0.471988;0.583503;0.424582;0.592964;0.443038;0.592437;0.456879;0.593845;0.46792;0.595396;0.423492;0.605635;0.437997;0.605731;0.448388;0.605585;0.457201;0.605165
0.433757;0.209016;0.577096;0.609123;0.541724;0.600483;0.51373;0.60701;0.4954;0.616501;0.483708;0.622013;0.507694;0.616983;0.478058;0.653063;0.46355;0.677396;0.452461;0.698165;0.521927;0.626982;0.48948;0.667565;0.470852;0.695815;0.456021;0.718561;0.538134;0.637435;0.509206;0.67674;0.489518;0.7011;0.473329;0.719276;0.555118;0.647512;0.532308;0.674855;0.517493;0.689526;0.504251;0.701684;0.408826;0.59928;0.412381;0.582981;0.421283;0.572307;0.429301;0.5666;0.435668;0.564872;0.428932;0.574547;0.43975;0.570818;0.447186;0.570274;0.453248;0.570754;0.428949;0.582208;0.44257;0.579255;0.452243;0.578574;0.460546;0.578781;0.428397;0.590415;0.441494;0.588644;0.450449;0.588021;0.458211;0.588097;0.426945;0.598781;0.437338;0.598686;0.444792;0.597992;0.451329;0.597831
0.434171;0.208701;0.57435;0.605525;0.539588;0.599102;0.512225;0.608654;0.494264;0.620973;0.481413;0.628405;0.505972;0.617264;0.47677;0.653918;0.462143;0.677344;0.450715;0.697487;0.519769;0.625977;0.487564;0.666478;0.468691;0.694088;0.453574;0.716978;0.536322;0.635179;0.507041;0.673951;0.487979;0.698138;0.472403;0.717134;0.554096;0.644189;0.531358;0.671118;0.517246;0.685588;0.504618;0.697619;0.411252;0.597371;0.41402;0.584775;0.421563;0.575484;0.427776;0.569425;0.433435;0.566159;0.427679;0.57481;0.437522;0.569829;0.443857;0.569571;0.449127;0.570134;0.428255;0.580362;0.439891;0.575229;0.447176;0.574685;0.453488;0.575239;0.42854;0.586764;0.439535;0.583512;0.446883;0.582368;0.453465;0.5822;0.42768;0.59356;0.436527;0.592294;0.443103;0.59164;0.449326;0.591449
0.432185;0.208387;0.573958;0.606532;0.540489;0.601408;0.513053;0.611049;0.494943;0.622681;0.482858;0.629654;0.507275;0.615891;0.478195;0.652527;0.463117;0.676948;0.451918;0.698223;0.521848;0.625593;0.488941;0.666465;0.469781;0.695498;0.45498;0.718842;0.538181;0.636704;0.508565;0.675695;0.488653;0.700505;0.472972;0.718842;0.554692;0.647678;0.53028;0.674552;0.515518;0.68893;0.503023;0.700292;0.413158;0.595762;0.416654;0.586022;0.422738;0.578034;0.428219;0.573622;0.432879;0.570658;0.426816;0.577503;0.434117;0.572285;0.438855;0.57061;0.44234;0.569983;0.426681;0.581688;0.43549;0.576584;0.440499;0.574933;0.444165;0.574713;0.426272;0.586071;0.434202;0.58162;0.438799;0.579987;0.442587;0.580085;0.425319;0.59053;0.431564;0.587946;0.435662;0.586271;0.439041;0.585799
0.432135;0.210045;0.572132;0.605332;0.538684;0.599128;0.511394;0.61047;0.493304;0.626244;0.4813;0.636059;0.506898;0.617192;0.478999;0.653655;0.464271;0.677008;0.453027;0.696875;0.520832;0.626647;0.489594;0.666133;0.470851;0.693783;0.45604;0.716623;0.537462;0.63679;0.508831;0.675092;0.489498;0.698747;0.474041;0.717205;0.555051;0.64664;0.532144;0.67293;0.517796;0.686619;0.505113;0.698049;0.416676;0.5925;0.417873;0.58666;0.42071;0.580195;0.423713;0.57565;0.425824;0.573004;0.423583;0.579642;0.427327;0.57475;0.429652;0.573063;0.432228;0.571831;0.42474;0.582854;0.429062;0.578775;0.431852;0.576642;0.434535;0.575318;0.425306;0.5861;0.429375;0.582828;0.432174;0.580685;0.435076;0.579637;0.425214;0.589413;0.429154;0.587903;0.431015;0.586467;0.432912;0.585265
0.431959;0.209304;0.570176;0.607219;0.536232;0.603987;0.509429;0.617234;0.491524;0.633118;0.479637;0.643775;0.506832;0.618737;0.47958;0.653821;0.465059;0.676954;0.454268;0.696768;0.520446;0.626856;0.489653;0.665581;0.471284;0.694423;0.45649;0.718407;0.536872;0.636053;0.509277;0.673688;0.490246;0.699337;0.47508;0.719136;0.554139;0.645828;0.531701;0.672322;0.517568;0.687006;0.505398;0.698785
0.431433;0.208862;0.560096;0.619259;0.534091;0.604664;0.506712;0.60627;0.489929;0.604789;0.479132;0.598755;0.50605;0.620479;0.478622;0.640564;0.462072;0.659831;0.447291;0.677334;0.519697;0.630013;0.490367;0.660748;0.471042;0.688038;0.45274;0.710262;0.536026;0.640948;0.507909;0.672615;0.488828;0.696412;0.470885;0.71302;0.551875;0.651852;0.529681;0.675051;0.515486;0.692484;0.501862;0.707381;0.393497;0.637413;0.418379;0.610051;0.437749;0.587721;0.45303;0.57653;0.466837;0.568228;0.42613;0.561168;0.455552;0.557651;0.478657;0.565117;0.495645;0.570857;0.417042;0.575199;0.452539;0.57247;0.478193;0.579161;0.496799;0.583969;0.409985;0.59486;0.441429;0.594809;0.466827;0.599978;0.485827;0.60232;0.406502;0.61778;0.429026;0.618391;0.448451;0.618768;0.464619;0.617327
0.432299;0.210153;0.563362;0.622323;0.534911;0.611838;0.508446;0.618325;0.490356;0.627592;0.475137;0.635033;0.505912;0.623927;0.479108;0.659473;0.463772;0.68436;0.451943;0.70542;0.518861;0.634079;0.488284;0.674948;0.469572;0.703737;0.453543;0.727678;0.534937;0.645121;0.507317;0.683626;0.48803;0.70808;0.471702;0.727468;0.551706;0.656765;0.529139;0.683161;0.514958;0.698562;0.502229;0.711794;0.398291;0.626754;0.415204;0.603637;0.433894;0.585848;0.450693;0.579388;0.467957;0.572298;0.430559;0.569546;0.457242;0.57047;0.47762;0.574968;0.494003;0.58047;0.424029;0.582507;0.458484;0.585155;0.480502;0.591142;0.497743;0.59684;0.418722;0.599109;0.450281;0.602982;0.471841;0.60649;0.489204;0.607333;0.41614;0.61782;0.43967;0.618349;0.456593;0.617396;0.472354;0.615195
0.431853;0.209915;0.563376;0.629484;0.534299;0.620516;0.506099;0.629536;0.486127;0.643592;0.469617;0.655642;0.50393;0.631776;0.476378;0.6699;0.46132;0.694664;0.449708;0.713604;0.516615;0.643118;0.486281;0.686943;0.468211;0.714767;0.452914;0.73648;0.532854;0.655779;0.505427;0.697574;0.4869;0.722436;0.471227;0.740489;0.549782;0.668899;0.528102;0.69877;0.514244;0.715297;0.501422;0.728247;0.395767;0.625252;0.409412;0.600706;0.429388;0.586352;0.446085;0.58252;0.459544;0.578287;0.423925;0.581359;0.45003;0.578457;0.469972;0.580412;0.486608;0.58221;0.416123;0.595855;0.449105;0.594604;0.472381;0.598646;0.490424;0.600602;0.410816;0.613174;0.441267;0.612911;0.463425;0.616443;0.479618;0.617135;0.408405;0.631267;0.431839;0.629519;0.448313;0.629613;0.461529;0.627494
0.434426;0.21002;0.564736;0.646841;0.53117;0.635709;0.498975;0.649414;0.475792;0.669525;0.454508;0.68363;0.504078;0.652496;0.475962;0.688689;0.460366;0.713567;0.447603;0.732275;0.516989;0.665646;0.485828;0.705694;0.466391;0.733388;0.44957;0.755986;0.533244;0.678815;0.504639;0.718024;0.485383;0.743436;0.469318;0.762235;0.550163;0.69105;0.527676;0.720039;0.513222;0.737158;0.500177;0.748876;0.397039;0.630078;0.407165;0.608738;0.423463;0.591019;0.436582;0.580357;0.444424;0.575424;0.420673;0.595525;0.439144;0.589128;0.45352;0.586471;0.466458;0.584718;0.416548;0.608606;0.435334;0.606347;0.451557;0.605522;0.465563;0.603371;0.410867;0.625673;0.42853;0.625322;0.443769;0.624462;0.456101;0.62205;0.406036;0.64312;0.420135;0.644561;0.430968;0.64165;0.439472;0.638096
0.434888;0.208361;0.568322;0.675746;0.53022;0.663469;0.493482;0.672232;0.467815;0.685952;0.448164;0.695101;0.503635;0.676922;0.479166;0.710733;0.463145;0.735761;0.448231;0.753614;0.516929;0.691528;0.490668;0.730693;0.47176;0.75802;0.454605;0.778391;0.532926;0.704606;0.507222;0.740118;0.49017;0.765432;0.475599;0.782322;0.548634;0.715132;0.52904;0.740576;0.516601;0.759532;0.505494;0.772779;0.397671;0.6399;0.409816;0.624108;0.420652;0.614867;0.427742;0.609133;0.433142;0.605376;0.431307;0.618994;0.443936;0.612309;0.451512;0.607067;0.458246;0.602896;0.427652;0.618602;0.442284;0.611039;0.450037;0.605353;0.457284;0.601561;0.422444;0.61658;0.433394;0.608738;0.439734;0.60465;0.445376;0.602661;0.415539;0.614264;0.422961;0.608765;0.428134;0.60542;0.432599;0.603424
0.43958;0.202652;0.543201;0.862893;0.502005;0.863912;0.478155;0.891496;0.47129;0.919629;0.470256;0.937938;0.482727;0.945727;0.487506;0.979611;0.495339;0.973993;0.49965;0.96132;0.503271;0.957599;0.505422;0.98091;0.51102;0.970322;0.512512;0.959795;0.525494;0.95939;0.524376;0.978543;0.53111;0.968708;0.535032;0.957341;0.547542;0.953931;0.544527;0.972197;0.547905;0.966783;0.551574;0.957949;0.35221;0.842923;0.390298;0.821157;0.418944;0.831392;0.434131;0.846018;0.436538;0.860281;0.427675;0.89338;0.446662;0.89625;0.436457;0.884306;0.425948;0.879399;0.411409;0.913119;0.427494;0.912292;0.419504;0.897556;0.41198;0.892906;0.391767;0.921316;0.407233;0.922145;0.401967;0.906018;0.396835;0.898629;0.371272;0.919834;0.384969;0.925883;0.382726;0.912741;0.379417;0.904311
0.440671;0.199592;0.549345;0.8802;0.51537;0.900447;0.500848;0.922136;0.492224;0.943232;0.486426;0.961394;0.503735;0.93918;0.495449;0.973147;0.49121;0.998769;0.489071;1.02108;0.513186;0.937251;0.501753;0.971609;0.49734;0.999467;0.493062;1.02433;0.522428;0.932028;0.509476;0.95798;0.504066;0.978528;0.502248;0.993868;0.530545;0.922602;0.520813;0.939578;0.514666;0.955383;0.512014;0.967301;0.346678;0.836229;0.377772;0.848702;0.395206;0.871373;0.405662;0.891971;0.414426;0.911129;0.408214;0.878267;0.418687;0.910581;0.418799;0.934785;0.416149;0.952389;0.40438;0.879735;0.41764;0.917228;0.417641;0.943182;0.415885;0.963355;0.397171;0.883543;0.411934;0.916451;0.413325;0.93957;0.412414;0.956961;0.38762;0.887211;0.399357;0.915604;0.4034;0.934439;0.405559;0.949566
