face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427091;0.208415;0.332069;0.58071;0.33533;0.547433;0.351002;0.518149;0.367431;0.501003;0.383974;0.498557;0.355645;0.504793;0.386272;0.483202;0.408275;0.479627;0.425725;0.478085;0.356806;0.523266;0.393916;0.499328;0.420639;0.492336;0.441502;0.49064;0.358444;0.548348;0.394452;0.536091;0.41842;0.531711;0.436418;0.531798;0.360065;0.575778;0.388645;0.573031;0.403985;0.571958;0.416193;0.572155;0.618508;0.593895;0.609363;0.559282;0.600071;0.533853;0.593934;0.517926;0.586182;0.5111;0.601201;0.517673;0.575963;0.499778;0.555601;0.494406;0.538592;0.490817;0.603835;0.533585;0.575683;0.512227;0.551445;0.506364;0.530609;0.501553;0.605449;0.555475;0.580087;0.537422;0.558132;0.53076;0.540179;0.524285;0.606336;0.580207;0.586722;0.569742;0.570566;0.564517;0.556598;0.559493
0.429033;0.209204;0.343947;0.57707;0.351139;0.543111;0.368716;0.52069;0.385383;0.512842;0.400393;0.515369;0.367635;0.508728;0.393956;0.49399;0.412831;0.491757;0.429442;0.488341;0.365911;0.529923;0.398821;0.520462;0.422479;0.518848;0.442615;0.514765;0.364482;0.556819;0.393735;0.555566;0.405555;0.555857;0.414416;0.553979;0.363855;0.585047;0.388576;0.589857;0.400321;0.590902;0.409269;0.590198;0.611787;0.596291;0.603928;0.560511;0.591262;0.534693;0.580847;0.51759;0.570112;0.507508;0.59136;0.529657;0.571079;0.509211;0.552601;0.498879;0.53725;0.492663;0.593047;0.544433;0.570859;0.521893;0.550457;0.512709;0.534022;0.505836;0.594099;0.564233;0.574593;0.546239;0.556315;0.53895;0.541973;0.53182;0.594347;0.586433;0.58145;0.580027;0.569471;0.574225;0.559639;0.56725
0.430306;0.207487;0.353766;0.58484;0.362538;0.552277;0.380265;0.527679;0.396513;0.518699;0.409481;0.518885;0.376173;0.515351;0.39611;0.499716;0.411308;0.49673;0.425332;0.49309;0.374279;0.53628;0.397321;0.521203;0.414916;0.518518;0.432612;0.513261;0.373365;0.561087;0.400102;0.555253;0.415617;0.553065;0.428341;0.548485;0.373314;0.586284;0.394351;0.58573;0.399853;0.585771;0.402449;0.584022;0.601195;0.598513;0.59527;0.569729;0.584877;0.545907;0.575251;0.531551;0.565196;0.52486;0.592693;0.534184;0.574747;0.514379;0.559918;0.505422;0.548101;0.500824;0.592305;0.545364;0.569661;0.522394;0.55213;0.512613;0.538286;0.506493;0.589111;0.56105;0.56525;0.542231;0.548893;0.53369;0.537753;0.526798;0.583158;0.579766;0.564667;0.56551;0.553775;0.558029;0.546117;0.550845
0.430965;0.207397;0.361502;0.577496;0.368799;0.546906;0.383943;0.525431;0.39795;0.515653;0.409508;0.514757;0.381571;0.516301;0.400358;0.503247;0.416043;0.499775;0.430448;0.496236;0.379577;0.537294;0.400848;0.52596;0.419306;0.522663;0.436148;0.517599;0.37792;0.56281;0.399932;0.560369;0.41554;0.560253;0.428841;0.557834;0.376536;0.58823;0.394135;0.590787;0.402385;0.593591;0.408184;0.594596;0.595646;0.600471;0.592323;0.567269;0.581609;0.541686;0.573939;0.524478;0.566152;0.512238;0.578807;0.542027;0.562;0.520617;0.546845;0.50835;0.53413;0.50028;0.577687;0.554743;0.557885;0.534981;0.540037;0.523641;0.52567;0.514292;0.576819;0.572084;0.559163;0.554018;0.540859;0.545626;0.526655;0.538333;0.575382;0.591389;0.563182;0.582861;0.551024;0.576186;0.541016;0.569339
0.431522;0.205253;0.364254;0.580185;0.374828;0.549426;0.392524;0.52788;0.407599;0.522541;0.419647;0.526952;0.385261;0.517179;0.405434;0.505387;0.422815;0.503434;0.437463;0.501399;0.381903;0.540594;0.404708;0.530977;0.424721;0.529666;0.443145;0.5253;0.379662;0.567994;0.403143;0.56638;0.412274;0.567694;0.419249;0.564957;0.378966;0.59403;0.398174;0.595645;0.402404;0.59745;0.404408;0.596888;0.587208;0.604681;0.586529;0.576188;0.578289;0.551328;0.569177;0.53401;0.560483;0.52424;0.582215;0.547226;0.567954;0.523505;0.555557;0.511364;0.544327;0.503173;0.578516;0.556924;0.56098;0.530944;0.546074;0.517761;0.532845;0.50806;0.573289;0.571057;0.555607;0.548618;0.541277;0.535999;0.529833;0.525453;0.566546;0.588873;0.553088;0.57331;0.544138;0.56377;0.537011;0.55539
0.432122;0.203481;0.366388;0.586251;0.374922;0.557157;0.393871;0.533941;0.411691;0.527919;0.423955;0.532277;0.383129;0.52077;0.406649;0.506609;0.424994;0.501918;0.440162;0.498794;0.381419;0.542818;0.407265;0.528835;0.427727;0.525212;0.446816;0.521381;0.381896;0.568685;0.410352;0.565078;0.415081;0.56931;0.417773;0.569138;0.384106;0.593807;0.406;0.590441;0.40646;0.59191;0.405047;0.591614;0.585484;0.601827;0.57262;0.570503;0.559009;0.543134;0.548697;0.526922;0.537808;0.519186;0.571181;0.535916;0.55533;0.520243;0.539455;0.514059;0.527271;0.509608;0.57571;0.549914;0.555339;0.534213;0.536797;0.527081;0.522025;0.520688;0.5767;0.569264;0.553253;0.558969;0.534731;0.550282;0.520553;0.540223;0.574395;0.591731;0.557725;0.58494;0.546659;0.580769;0.537788;0.576528
0.432073;0.202516;0.367055;0.583796;0.376556;0.551273;0.394396;0.530309;0.413031;0.52509;0.425627;0.531859;0.378016;0.522764;0.401076;0.510976;0.420053;0.507572;0.433574;0.505713;0.376833;0.547771;0.40525;0.53206;0.42628;0.526213;0.442375;0.520185;0.379376;0.573913;0.410793;0.562945;0.422333;0.557331;0.429854;0.549644;0.384924;0.596441;0.406595;0.590067;0.408539;0.584765;0.408409;0.578809;0.582536;0.594739;0.561759;0.56403;0.547872;0.543599;0.535134;0.531861;0.519998;0.524672;0.566887;0.528219;0.547849;0.516279;0.528054;0.51064;0.510807;0.506501;0.576394;0.543643;0.556916;0.532085;0.535971;0.526247;0.518742;0.521884;0.581382;0.565453;0.562535;0.558438;0.545152;0.551874;0.531866;0.545425;0.583056;0.591329;0.569497;0.589458;0.558033;0.584543;0.549173;0.579608
0.433836;0.203349;0.364111;0.584388;0.371967;0.551202;0.388462;0.531111;0.408135;0.525218;0.421794;0.530182;0.369999;0.522928;0.393327;0.514404;0.411792;0.512067;0.423771;0.510355;0.370001;0.547607;0.403086;0.537108;0.425603;0.532116;0.4396;0.526502;0.374348;0.574081;0.410319;0.563988;0.418703;0.559158;0.419799;0.552665;0.381196;0.596698;0.407349;0.588074;0.410167;0.582686;0.408224;0.577594;0.574264;0.589708;0.554335;0.5704;0.539907;0.551295;0.530103;0.53541;0.518465;0.527136;0.560434;0.524865;0.542028;0.516555;0.525846;0.514387;0.512005;0.512878;0.573375;0.534684;0.55252;0.52603;0.533061;0.523529;0.516446;0.523646;0.581693;0.550711;0.563712;0.544668;0.545769;0.541812;0.530051;0.540916;0.587194;0.57141;0.576357;0.566288;0.565263;0.564431;0.554801;0.5629
0.43567;0.202772;0.362496;0.584261;0.364642;0.556075;0.373021;0.532847;0.387233;0.522455;0.396144;0.522318;0.361598;0.524636;0.390001;0.512294;0.409625;0.509607;0.422836;0.508172;0.365948;0.544849;0.403472;0.533486;0.424146;0.532311;0.436471;0.528679;0.373599;0.564881;0.406325;0.554015;0.406652;0.556391;0.401534;0.55447;0.382199;0.582015;0.406127;0.571716;0.404492;0.570026;0.399357;0.568186;0.579784;0.590794;0.560693;0.572866;0.545679;0.55044;0.534415;0.534871;0.521764;0.52901;0.568862;0.524401;0.551378;0.5209;0.536325;0.522744;0.522216;0.525501;0.578716;0.532211;0.557933;0.529833;0.542437;0.53159;0.529584;0.535747;0.58516;0.544395;0.56812;0.54485;0.555601;0.546248;0.546116;0.548066;0.589098;0.559993;0.577653;0.559598;0.570919;0.561307;0.565868;0.562588
0.43869;0.203433;0.369169;0.570217;0.366171;0.56099;0.37309;0.548231;0.38199;0.537569;0.388161;0.531712;0.36599;0.517001;0.384861;0.522949;0.394082;0.523011;0.401235;0.523569;0.371758;0.517181;0.392278;0.532431;0.400878;0.540277;0.407222;0.546234;0.37751;0.524217;0.39278;0.547403;0.388006;0.559456;0.382558;0.566384;0.382433;0.531168;0.394801;0.545779;0.391899;0.557075;0.388259;0.56383;0.584311;0.589195;0.571773;0.568387;0.561511;0.546807;0.549331;0.531666;0.537978;0.522798;0.5766;0.524695;0.557635;0.518974;0.546474;0.520909;0.538606;0.523958;0.578169;0.529654;0.556739;0.525763;0.54438;0.526272;0.535171;0.527829;0.577481;0.539311;0.557792;0.532922;0.546378;0.532327;0.538688;0.532298;0.575296;0.55119;0.561218;0.543083;0.552662;0.538989;0.545844;0.535652
0.441358;0.205131;0.366282;0.567692;0.378991;0.550728;0.385955;0.537461;0.391056;0.52821;0.392722;0.521195;0.371026;0.5236;0.383435;0.515031;0.389796;0.518226;0.390811;0.522501;0.36766;0.526498;0.38159;0.519897;0.388158;0.523056;0.389735;0.527572;0.366935;0.532339;0.379824;0.525646;0.387174;0.527917;0.39025;0.531994;0.367696;0.539216;0.375834;0.530757;0.381672;0.530487;0.385063;0.533197
0.43874;0.203523;0.650163;0.608765;0.631247;0.58578;0.62792;0.553422;0.618248;0.5344;0.605247;0.53409;0.663702;0.544737;0.674687;0.524173;0.667708;0.524161;0.659797;0.527832;0.674726;0.565895;0.692611;0.552659;0.684308;0.555465;0.676131;0.55654;0.679203;0.590978;0.700418;0.58543;0.692956;0.586935;0.684511;0.584722;0.677896;0.613749;0.695379;0.621202;0.696811;0.622927;0.694987;0.620511;0.313302;0.592343;0.326244;0.577858;0.330158;0.558957;0.332808;0.547982;0.342999;0.545568;0.305536;0.534281;0.307445;0.514494;0.317976;0.516947;0.328233;0.522227;0.297321;0.550017;0.298703;0.5366;0.313981;0.539413;0.32913;0.540566;0.294782;0.572158;0.296147;0.568248;0.309835;0.571191;0.323398;0.569257;0.293928;0.592788;0.301199;0.599208;0.312748;0.60443;0.323433;0.602827
0.440043;0.203878;0.651671;0.612605;0.638511;0.587006;0.63381;0.557955;0.62703;0.540232;0.617601;0.532588;0.665805;0.552858;0.670632;0.538988;0.671601;0.542364;0.674331;0.545855;0.678996;0.571255;0.691436;0.560342;0.697991;0.559419;0.705309;0.557291;0.685982;0.593558;0.702774;0.58403;0.711098;0.580447;0.718562;0.575957;0.688411;0.617896;0.702765;0.612253;0.712292;0.612761;0.721521;0.613049
0.44129;0.202945;0.665811;0.620411;0.6579;0.592775;0.656832;0.562857;0.650297;0.54608;0.64234;0.536108;0.698119;0.555659;0.710306;0.542777;0.707523;0.542226;0.702111;0.544667;0.708982;0.574615;0.726651;0.559955;0.732363;0.555263;0.73534;0.552933;0.712907;0.597068;0.733369;0.58636;0.742388;0.580612;0.747437;0.575745;0.71059;0.621971;0.727438;0.620956;0.739114;0.620492;0.749206;0.620257;0.281151;0.589216;0.287453;0.572586;0.286161;0.564859;0.284426;0.560186;0.282913;0.556577;0.265769;0.571764;0.261345;0.570671;0.257584;0.571762;0.255593;0.575472;0.261822;0.581281;0.25584;0.58039;0.250803;0.581955;0.246483;0.58612;0.260053;0.589952;0.254604;0.59033;0.251553;0.591856;0.248584;0.594635;0.260013;0.598014;0.255256;0.598822;0.253029;0.600259;0.251214;0.602104
0.44248;0.203396;0.66448;0.618761;0.656522;0.593649;0.656233;0.565271;0.651166;0.549941;0.643347;0.539279;0.69509;0.558057;0.708281;0.544854;0.707185;0.546116;0.703953;0.550718;0.706507;0.57642;0.723923;0.563393;0.729716;0.560919;0.733521;0.561039;0.710835;0.598369;0.731016;0.588346;0.739482;0.584585;0.744902;0.582222;0.709593;0.623428;0.726398;0.62263;0.737112;0.622286;0.746247;0.622774;0.287591;0.579556;0.280829;0.579977;0.272499;0.580732;0.265525;0.582242;0.26016;0.58485;0.264447;0.576131;0.256678;0.577343;0.25252;0.577689;0.249862;0.576607;0.266176;0.575795;0.258912;0.577697;0.257799;0.578702;0.257183;0.577089;0.26909;0.57583;0.263408;0.579955;0.264924;0.580494;0.266436;0.578434;0.272299;0.576467;0.267224;0.579413;0.267748;0.579806;0.26889;0.578247
0.440919;0.204854;0.661255;0.618722;0.653217;0.593412;0.652265;0.566047;0.646859;0.551889;0.637113;0.542027;0.690618;0.555732;0.702758;0.54213;0.701291;0.542812;0.697361;0.547548;0.702604;0.574909;0.719075;0.562088;0.725408;0.558465;0.729009;0.558343;0.707439;0.597102;0.727411;0.588539;0.736706;0.584762;0.742529;0.582491;0.706214;0.622226;0.7233;0.622703;0.734182;0.623361;0.742975;0.624791;0.288975;0.584224;0.288928;0.572601;0.283512;0.567185;0.278351;0.564712;0.275359;0.561635;0.271269;0.576183;0.262596;0.577596;0.258074;0.578728;0.25474;0.579556;0.269669;0.583726;0.262394;0.587023;0.258805;0.588253;0.25597;0.588315;0.270087;0.589744;0.264223;0.593329;0.262667;0.592739;0.262094;0.590913;0.271148;0.594595;0.265356;0.596786;0.262726;0.597693;0.261259;0.597161
0.4421;0.204411;0.661132;0.618111;0.652793;0.592996;0.651425;0.564987;0.644678;0.549264;0.633983;0.538762;0.688698;0.557685;0.701591;0.543652;0.70218;0.544788;0.701045;0.550075;0.700189;0.576454;0.716216;0.563274;0.722271;0.561234;0.726677;0.563119;0.704689;0.597998;0.723608;0.588496;0.732485;0.585231;0.738518;0.584636;0.703721;0.622367;0.719218;0.621991;0.729539;0.62213;0.738586;0.624368
0.443747;0.20383;0.669664;0.60855;0.656205;0.589796;0.654186;0.560541;0.644252;0.542427;0.630276;0.53917;0.691656;0.554364;0.707358;0.538329;0.704957;0.539944;0.699911;0.544932;0.703295;0.573421;0.724253;0.559014;0.724077;0.558911;0.721046;0.562115;0.707199;0.596197;0.731286;0.585921;0.734237;0.584293;0.732993;0.584627;0.705182;0.619868;0.724468;0.619817;0.732036;0.620674;0.735597;0.622986;0.292671;0.608665;0.304794;0.5875;0.309397;0.56268;0.320101;0.547876;0.328915;0.545352;0.273827;0.55797;0.269587;0.541927;0.278304;0.543124;0.28767;0.547752;0.262672;0.578186;0.248798;0.561856;0.255709;0.56352;0.264303;0.568771;0.259224;0.601159;0.241985;0.595591;0.243774;0.596428;0.2484;0.596158;0.262119;0.624844;0.246884;0.638443;0.239078;0.647778;0.234152;0.651922
0.445304;0.204098;0.659321;0.613465;0.650764;0.58688;0.648819;0.558517;0.639865;0.543954;0.62755;0.538606;0.688378;0.556169;0.705178;0.542329;0.702726;0.540842;0.697602;0.543844;0.699429;0.575702;0.719299;0.564366;0.718614;0.562197;0.715763;0.563742;0.703089;0.597622;0.725576;0.590504;0.729165;0.587244;0.728866;0.587413;0.700906;0.62202;0.719406;0.623183;0.728661;0.6233;0.734874;0.625781;0.297918;0.608843;0.309927;0.588896;0.312989;0.567303;0.319728;0.558757;0.328638;0.55429;0.283832;0.562296;0.276019;0.548545;0.283747;0.546918;0.294277;0.549084;0.274113;0.582694;0.258225;0.569179;0.260527;0.569438;0.265309;0.571032;0.27014;0.605642;0.251921;0.599206;0.250005;0.601815;0.250611;0.604573;0.271097;0.628906;0.25778;0.638183;0.250982;0.648714;0.246118;0.656519
0.442131;0.19983;0.658387;0.615238;0.649777;0.58953;0.646736;0.561676;0.63697;0.547385;0.624332;0.539183;0.683594;0.558783;0.695079;0.543783;0.687689;0.541104;0.67901;0.544025;0.695586;0.577943;0.713153;0.565517;0.711302;0.560935;0.707809;0.560414;0.699961;0.600079;0.720902;0.592931;0.724504;0.587982;0.724762;0.586861;0.698649;0.624842;0.716432;0.625545;0.726178;0.624776;0.73341;0.625871;0.306674;0.608116;0.314137;0.584787;0.311478;0.568823;0.314718;0.565199;0.320744;0.566217;0.28614;0.561396;0.277095;0.546688;0.283771;0.544054;0.293607;0.546977;0.278082;0.580874;0.262412;0.56715;0.265397;0.565919;0.270393;0.565762;0.276134;0.60238;0.259138;0.595927;0.256638;0.59576;0.256105;0.594237;0.278881;0.62491;0.265499;0.634931;0.25561;0.642928;0.248364;0.647092
0.440379;0.200059;0.659336;0.612517;0.651211;0.589402;0.647702;0.563177;0.637556;0.550436;0.624073;0.544313;0.682227;0.557063;0.690184;0.540977;0.683128;0.53775;0.674997;0.540722;0.694857;0.576312;0.709496;0.563186;0.70928;0.558325;0.706623;0.55788;0.699964;0.598921;0.719133;0.590112;0.723974;0.584953;0.724647;0.583676;0.699962;0.624641;0.716486;0.623075;0.726556;0.621655;0.733414;0.620801;0.305093;0.610781;0.313065;0.587011;0.314001;0.568454;0.320573;0.55997;0.328263;0.558444;0.286461;0.562083;0.278768;0.544236;0.285215;0.541145;0.295399;0.545237;0.278659;0.581064;0.263712;0.564948;0.26635;0.562937;0.271973;0.563761;0.277202;0.603217;0.26045;0.594834;0.258505;0.593926;0.258933;0.593841;0.280555;0.626518;0.26854;0.634919;0.259073;0.643444;0.251791;0.649102
0.440648;0.199715;0.657299;0.61729;0.64899;0.59279;0.645835;0.564577;0.636507;0.549884;0.623476;0.543699;0.680184;0.560068;0.68987;0.541861;0.683496;0.539188;0.675578;0.543181;0.693088;0.579098;0.709273;0.563504;0.709414;0.560231;0.707617;0.561695;0.697786;0.601003;0.717867;0.590828;0.722629;0.585822;0.723982;0.585678;0.697103;0.625156;0.713845;0.623746;0.724151;0.622711;0.731755;0.62395;0.303919;0.610737;0.313938;0.589072;0.317773;0.570207;0.326447;0.563887;0.333747;0.561646;0.288179;0.562668;0.280645;0.545259;0.288058;0.54426;0.298776;0.549947;0.279174;0.58144;0.263325;0.563795;0.266966;0.56396;0.272626;0.565919;0.276116;0.603431;0.259781;0.592749;0.259335;0.593712;0.260462;0.595456;0.277864;0.626635;0.265993;0.63303;0.258238;0.641623;0.252271;0.647484
0.440205;0.199093;0.656143;0.617451;0.648028;0.594035;0.646093;0.565565;0.638078;0.549783;0.626236;0.542994;0.680275;0.560752;0.688715;0.544282;0.682349;0.542088;0.675117;0.546067;0.692615;0.579547;0.7085;0.565956;0.711684;0.561841;0.712431;0.562169;0.697248;0.601474;0.717128;0.593147;0.724701;0.588064;0.728718;0.586932;0.696187;0.626105;0.712434;0.624998;0.723073;0.624039;0.73148;0.624547;0.306231;0.61035;0.315251;0.587424;0.318651;0.569558;0.32642;0.564346;0.333576;0.5642;0.289885;0.561054;0.283361;0.544521;0.289539;0.544043;0.299099;0.550309;0.280749;0.579567;0.266099;0.563106;0.269174;0.563964;0.27452;0.566243;0.277418;0.601913;0.262016;0.591461;0.261745;0.592057;0.263311;0.592614;0.279161;0.626327;0.267512;0.631242;0.261078;0.637347;0.257048;0.640501
0.439447;0.198308;0.6553;0.616377;0.647767;0.592547;0.646084;0.56479;0.637564;0.550522;0.624751;0.544824;0.67884;0.560337;0.688134;0.542646;0.680587;0.541526;0.671582;0.547038;0.691215;0.579173;0.707519;0.564984;0.710355;0.560548;0.709836;0.560551;0.696009;0.601227;0.716228;0.592826;0.723423;0.587592;0.726058;0.58601;0.695404;0.62589;0.712507;0.623613;0.722946;0.622111;0.7303;0.621705;0.312143;0.609643;0.318369;0.584934;0.318965;0.566722;0.322767;0.56245;0.32657;0.561703;0.290815;0.559604;0.28388;0.546502;0.287202;0.54455;0.293935;0.549262;0.281869;0.578812;0.267773;0.566115;0.267558;0.566031;0.269459;0.566506;0.278617;0.600894;0.264099;0.592716;0.26087;0.592839;0.25955;0.592902;0.279979;0.624392;0.26858;0.627799;0.262104;0.631333;0.257766;0.632327
0.439351;0.197665;0.657825;0.618325;0.649876;0.596011;0.647639;0.567722;0.640189;0.551907;0.628542;0.545787;0.679995;0.562542;0.687307;0.545135;0.679936;0.543369;0.671765;0.547493;0.692846;0.580715;0.708173;0.56597;0.711211;0.562168;0.711343;0.562302;0.69791;0.602187;0.717652;0.593749;0.724852;0.588527;0.728257;0.586538;0.697037;0.626425;0.713254;0.62562;0.72344;0.626305;0.732001;0.6279;0.310199;0.605179;0.316076;0.582729;0.316379;0.568012;0.31916;0.562869;0.322656;0.559214;0.288424;0.55842;0.28055;0.546814;0.281278;0.545033;0.285635;0.54958;0.280948;0.577984;0.267279;0.567051;0.26442;0.565496;0.263572;0.565723;0.279457;0.59993;0.265122;0.594865;0.25899;0.594288;0.254879;0.593649;0.282247;0.622903;0.269727;0.627727;0.261681;0.631424;0.256273;0.632859
0.438372;0.197558;0.657998;0.618842;0.650403;0.59612;0.64843;0.567836;0.641481;0.552429;0.631736;0.545615;0.680046;0.561496;0.687702;0.541741;0.679225;0.540757;0.669154;0.546649;0.692765;0.579347;0.708513;0.563349;0.711664;0.558879;0.711511;0.558635;0.697878;0.600829;0.717839;0.592145;0.724874;0.586113;0.727599;0.583358;0.697206;0.625299;0.714047;0.623945;0.724287;0.623037;0.73165;0.622985;0.306764;0.605985;0.315054;0.586343;0.317032;0.569028;0.320525;0.562976;0.324903;0.558692;0.291551;0.557585;0.283824;0.543844;0.285547;0.54008;0.291059;0.544852;0.282514;0.576409;0.267706;0.564005;0.265699;0.562184;0.266695;0.564671;0.279409;0.598161;0.264302;0.593134;0.25928;0.592357;0.255894;0.592739;0.280877;0.621025;0.26866;0.625919;0.260218;0.630703;0.254027;0.6338
0.438514;0.196895;0.657349;0.619869;0.650006;0.596428;0.648931;0.567157;0.641839;0.551837;0.63136;0.545606;0.681691;0.560131;0.687889;0.541239;0.678771;0.54165;0.668703;0.548047;0.694277;0.577765;0.709415;0.563329;0.714017;0.559317;0.715869;0.557699;0.699145;0.599591;0.718256;0.592037;0.726427;0.587033;0.730985;0.583351;0.698011;0.62457;0.713594;0.623522;0.723603;0.623038;0.731643;0.621944;0.305646;0.609134;0.313426;0.587588;0.315516;0.570849;0.319674;0.564159;0.322763;0.562268;0.293126;0.559199;0.290624;0.541634;0.294679;0.537716;0.30123;0.540558;0.284089;0.575728;0.272258;0.559403;0.271367;0.556011;0.272728;0.554833;0.280351;0.597345;0.266487;0.586805;0.262583;0.583425;0.260284;0.581152;0.280517;0.621181;0.270239;0.623019;0.263558;0.625062;0.258446;0.625638
0.438282;0.195362;0.655518;0.619473;0.647122;0.595994;0.646536;0.565371;0.642026;0.549997;0.634188;0.544128;0.681864;0.559203;0.690234;0.540966;0.682544;0.542124;0.67218;0.549273;0.694085;0.577012;0.710737;0.562627;0.713746;0.559515;0.71281;0.559916;0.698463;0.598038;0.718255;0.591101;0.724758;0.588065;0.726635;0.587115;0.697096;0.621907;0.712967;0.622075;0.721932;0.622691;0.727542;0.623206;0.3064;0.607894;0.312322;0.587318;0.315006;0.569387;0.319242;0.562357;0.32414;0.556766;0.289572;0.556506;0.285463;0.542581;0.290802;0.540419;0.29826;0.543567;0.280953;0.572799;0.268765;0.558438;0.268605;0.55682;0.271448;0.55647;0.276909;0.593179;0.26367;0.584027;0.261094;0.582987;0.260968;0.582202;0.276299;0.616416;0.266122;0.618001;0.261669;0.620371;0.259923;0.620908
0.438215;0.195644;0.656905;0.620703;0.647473;0.596977;0.645699;0.566592;0.639697;0.550472;0.630797;0.543472;0.680732;0.560158;0.689331;0.543248;0.683582;0.543899;0.675424;0.550099;0.692739;0.577872;0.708891;0.564013;0.712605;0.560746;0.712367;0.561016;0.697534;0.598448;0.716953;0.590737;0.724258;0.587219;0.72713;0.586007;0.697174;0.622287;0.712739;0.622523;0.722076;0.623545;0.728701;0.624502;0.305528;0.600919;0.311755;0.588327;0.313819;0.574611;0.316229;0.570808;0.317807;0.567634;0.287736;0.556671;0.28278;0.544225;0.285512;0.545137;0.29053;0.552061;0.279228;0.569487;0.267899;0.556691;0.268948;0.558723;0.27255;0.562426;0.276104;0.586149;0.262922;0.578104;0.263283;0.57962;0.266342;0.581665;0.276344;0.604947;0.267019;0.607807;0.26637;0.611191;0.268618;0.612182
0.437966;0.194727;0.655965;0.618917;0.647512;0.59544;0.645588;0.565972;0.64018;0.548887;0.633056;0.542536;0.679934;0.561512;0.688723;0.542852;0.682182;0.542229;0.673507;0.547777;0.692393;0.579021;0.709305;0.564577;0.713535;0.560639;0.713962;0.560399;0.696856;0.599871;0.716822;0.592454;0.724307;0.588379;0.727048;0.586572;0.695422;0.623118;0.711187;0.622631;0.720562;0.623134;0.726827;0.623594;0.303524;0.59453;0.310199;0.584596;0.313335;0.576468;0.315792;0.573538;0.316815;0.570538;0.285102;0.553853;0.278049;0.549985;0.283015;0.558617;0.28967;0.568622;0.277581;0.565126;0.265901;0.559956;0.270531;0.568377;0.276338;0.576109;0.274702;0.578707;0.261816;0.578044;0.266822;0.586133;0.272888;0.590574;0.275375;0.592672;0.265506;0.600782;0.268436;0.608387;0.273298;0.610049
0.437314;0.19467;0.656;0.620069;0.647652;0.596315;0.646002;0.566404;0.640414;0.549562;0.632946;0.543519;0.680453;0.559995;0.689734;0.540179;0.682191;0.541375;0.672323;0.549682;0.692984;0.578661;0.710409;0.56247;0.713854;0.56035;0.713568;0.562326;0.697669;0.600313;0.717962;0.592011;0.724724;0.588055;0.727068;0.586634;0.696487;0.624493;0.713489;0.622677;0.722486;0.622788;0.728705;0.62275;0.303689;0.594411;0.310457;0.586762;0.313078;0.579724;0.315272;0.576596;0.315632;0.572902;0.283334;0.556877;0.278233;0.553784;0.284443;0.562085;0.292203;0.572677;0.276199;0.566548;0.265365;0.561046;0.26893;0.56862;0.273817;0.576362;0.274061;0.578458;0.2612;0.577796;0.264638;0.585564;0.269276;0.58998;0.275638;0.591259;0.267287;0.599027;0.270982;0.607242;0.276093;0.609759
0.437963;0.194293;0.658223;0.618766;0.649346;0.594841;0.647586;0.565183;0.641913;0.548747;0.634861;0.543439;0.681852;0.559772;0.691082;0.539355;0.684034;0.539946;0.674502;0.54771;0.694263;0.578049;0.711937;0.562167;0.715645;0.55969;0.715305;0.56135;0.698787;0.599507;0.719187;0.590865;0.72624;0.586893;0.72833;0.585733;0.697495;0.62336;0.714142;0.621324;0.723388;0.621274;0.729664;0.621439;0.303386;0.599764;0.312357;0.588281;0.315274;0.576688;0.318462;0.570159;0.319377;0.565953;0.28738;0.557416;0.283705;0.54459;0.287742;0.547666;0.29416;0.556407;0.278117;0.568736;0.267782;0.556295;0.27039;0.559289;0.275088;0.566522;0.27446;0.583217;0.261614;0.577587;0.262659;0.580549;0.265683;0.584634;0.275384;0.599182;0.265966;0.603917;0.266353;0.608844;0.268924;0.61166
