face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516468;0.27609;0.762769;0.652486;0.753642;0.614839;0.736178;0.587333;0.717416;0.571121;0.70295;0.567125;0.760092;0.612624;0.748473;0.59539;0.734648;0.589488;0.724071;0.587155;0.757426;0.633018;0.73619;0.615672;0.715757;0.60783;0.703319;0.605708;0.750142;0.648066;0.725213;0.630682;0.707954;0.621704;0.696763;0.616629;0.741509;0.657919;0.721536;0.647152;0.708534;0.638691;0.699049;0.632817;0.348206;0.652189;0.349001;0.61699;0.368806;0.589316;0.386919;0.574372;0.399889;0.565233;0.362668;0.614517;0.379701;0.598993;0.392459;0.583543;0.40296;0.570159;0.370124;0.635937;0.396625;0.622696;0.41658;0.60843;0.432604;0.595355;0.376378;0.652549;0.399746;0.63399;0.413177;0.61536;0.421237;0.600019;0.380859;0.664094;0.397148;0.645802;0.402049;0.630345;0.403549;0.6189
0.51641;0.276402;0.75595;0.645386;0.752932;0.61303;0.738479;0.59083;0.721072;0.574222;0.706932;0.563442;0.760335;0.617982;0.750478;0.608414;0.740904;0.59628;0.731768;0.586939;0.755628;0.638334;0.739393;0.634043;0.720252;0.624039;0.705592;0.616801;0.747882;0.653818;0.729223;0.649523;0.713985;0.641015;0.702998;0.633907;0.739803;0.665341;0.72631;0.660685;0.716103;0.654397;0.707925;0.648236;0.339653;0.653506;0.346269;0.628644;0.364671;0.607709;0.380662;0.587593;0.391812;0.569072;0.375823;0.640436;0.396549;0.624885;0.412526;0.611663;0.424531;0.599066;0.377294;0.641721;0.403703;0.62696;0.421071;0.610141;0.432777;0.59671;0.374981;0.635738;0.394251;0.608456;0.406099;0.589964;0.412775;0.578066;0.370084;0.624957;0.381925;0.602007;0.387147;0.587842;0.388699;0.578737
0.515751;0.27535;0.763013;0.660352;0.756622;0.622383;0.742467;0.594662;0.727645;0.576249;0.71581;0.567621;0.759436;0.624859;0.747723;0.609278;0.739001;0.595895;0.731465;0.585603;0.758597;0.643454;0.74152;0.630639;0.72327;0.6162;0.709949;0.606542;0.753589;0.656284;0.734029;0.644332;0.718814;0.630799;0.708067;0.62097;0.746711;0.666231;0.730859;0.658158;0.720954;0.648512;0.713728;0.640044;0.337878;0.661709;0.336027;0.628311;0.353077;0.604813;0.371043;0.588155;0.384498;0.573079;0.352972;0.627847;0.372591;0.606532;0.390228;0.589769;0.40561;0.575024;0.364393;0.643064;0.388353;0.624094;0.407616;0.60941;0.42191;0.598112;0.372569;0.652849;0.393977;0.624099;0.402537;0.604339;0.406242;0.590968;0.377801;0.657999;0.39124;0.632385;0.393727;0.617012;0.392772;0.607368
0.515959;0.275636;0.755895;0.63823;0.75667;0.605062;0.745446;0.588616;0.72779;0.579197;0.713991;0.571733;0.768398;0.625956;0.762138;0.626687;0.752278;0.61632;0.742374;0.60806;0.764359;0.646656;0.753762;0.653951;0.736154;0.643315;0.723888;0.633625;0.756472;0.661054;0.74426;0.663048;0.729538;0.651481;0.719829;0.642622;0.747497;0.670171;0.737125;0.671092;0.727761;0.663143;0.720656;0.656281;0.336525;0.651222;0.338464;0.626732;0.353559;0.60306;0.370026;0.587631;0.383249;0.575322;0.359628;0.627142;0.378199;0.607323;0.393952;0.594193;0.406516;0.582855;0.366929;0.635175;0.38788;0.616944;0.40257;0.604136;0.412081;0.596001;0.370356;0.638288;0.385753;0.608784;0.381064;0.602709;0.374473;0.604627;0.370822;0.637466;0.382349;0.614368;0.377517;0.61001;0.371668;0.61158
0.513959;0.281268;0.720588;0.626752;0.730388;0.601837;0.741164;0.589864;0.744398;0.583567;0.744112;0.574453;0.777694;0.622137;0.777728;0.625823;0.769037;0.621314;0.76116;0.617889;0.773796;0.646902;0.762002;0.640929;0.7464;0.631364;0.735569;0.624101;0.763872;0.665137;0.747483;0.657022;0.732726;0.642976;0.723643;0.633311;0.752695;0.679142;0.742551;0.673876;0.731381;0.663105;0.724523;0.654444;0.336179;0.636004;0.34345;0.616202;0.357914;0.599888;0.370423;0.585411;0.380389;0.570548;0.367644;0.624134;0.384474;0.614639;0.398356;0.606799;0.410416;0.599413;0.367502;0.62928;0.379504;0.608734;0.381004;0.594544;0.380829;0.587129;0.363801;0.629919;0.372839;0.606931;0.373801;0.592941;0.372882;0.585886;0.358311;0.627233;0.367399;0.612847;0.37078;0.603307;0.371889;0.598129
0.513759;0.282723;0.720478;0.639044;0.723954;0.611215;0.736022;0.59438;0.740371;0.585638;0.739288;0.581191;0.772961;0.625978;0.772953;0.626584;0.771669;0.63069;0.771015;0.632993;0.77011;0.649006;0.764705;0.643722;0.760275;0.644368;0.75899;0.644516;0.761878;0.664933;0.753042;0.658926;0.744564;0.652845;0.739031;0.647819;0.750161;0.676059;0.747111;0.673444;0.738226;0.668435;0.732427;0.664735;0.33312;0.628084;0.344211;0.611704;0.358565;0.600435;0.370439;0.589974;0.380324;0.579017;0.366488;0.616449;0.37807;0.611107;0.385939;0.604504;0.39289;0.596961;0.363391;0.62014;0.373603;0.615084;0.379998;0.608054;0.384428;0.600522;0.357612;0.620286;0.365367;0.604733;0.369596;0.592512;0.372345;0.582084;0.350176;0.617362;0.358296;0.606927;0.363109;0.598557;0.36662;0.590421
0.513407;0.283212;0.719389;0.63042;0.73272;0.611184;0.748457;0.60273;0.756763;0.602736;0.759951;0.607156;0.772879;0.629255;0.777594;0.63384;0.780741;0.640168;0.784719;0.644768;0.768526;0.646976;0.767106;0.6501;0.766241;0.651823;0.767259;0.651809;0.759372;0.659537;0.753983;0.657969;0.746044;0.650081;0.740802;0.643304;0.747077;0.667173;0.748957;0.667305;0.744789;0.663233;0.740767;0.659841;0.331668;0.631658;0.340957;0.61327;0.353113;0.606337;0.363153;0.601012;0.373701;0.595756;0.361665;0.615783;0.373821;0.609134;0.38075;0.602721;0.385156;0.59766;0.360402;0.617545;0.371976;0.607291;0.378662;0.598999;0.383376;0.593248;0.35693;0.617825;0.367464;0.604323;0.372855;0.594371;0.376767;0.587001;0.351774;0.616655;0.359847;0.608894;0.366235;0.602486;0.372257;0.596439
0.513827;0.282179;0.732002;0.635657;0.744817;0.619611;0.754612;0.614262;0.760508;0.612008;0.764009;0.612673;0.774288;0.632024;0.773593;0.633848;0.767381;0.636492;0.761906;0.64068;0.769763;0.645637;0.762684;0.647473;0.754057;0.64579;0.746419;0.644584;0.761913;0.656228;0.754475;0.656477;0.745282;0.650931;0.737605;0.644804;0.75387;0.664302;0.754225;0.668833;0.749186;0.665101;0.743914;0.65925;0.329598;0.637187;0.338109;0.621603;0.34963;0.614508;0.357971;0.608028;0.365469;0.603279;0.356895;0.62217;0.369829;0.614595;0.376848;0.607468;0.381363;0.601534;0.355985;0.62239;0.369238;0.609587;0.37623;0.5992;0.381439;0.591181;0.353276;0.621189;0.365019;0.60629;0.371576;0.594921;0.376326;0.586675;0.349405;0.618855;0.359718;0.610064;0.366477;0.602761;0.372114;0.59622
0.51339;0.280235;0.744489;0.646499;0.75202;0.632137;0.758405;0.620868;0.76307;0.615512;0.76736;0.613619;0.764743;0.63161;0.76704;0.631561;0.765797;0.62965;0.763535;0.628344;0.762754;0.64371;0.764446;0.644963;0.759445;0.640364;0.754031;0.636492;0.759499;0.654694;0.762452;0.656143;0.757346;0.650244;0.751332;0.644947;0.75597;0.663357;0.759482;0.667791;0.756649;0.663112;0.75296;0.65804;0.327091;0.631682;0.336758;0.617927;0.346175;0.610534;0.351386;0.603436;0.355457;0.598145;0.354889;0.623759;0.364321;0.618609;0.370766;0.614784;0.37672;0.611006;0.351732;0.625664;0.361669;0.618898;0.367546;0.613002;0.373889;0.608456;0.346273;0.62591;0.352397;0.614256;0.35185;0.610672;0.35229;0.610024;0.33959;0.62435;0.345279;0.615622;0.346583;0.612188;0.3479;0.611538
0.513235;0.279416;0.752625;0.646295;0.76194;0.634408;0.767645;0.626083;0.771715;0.620145;0.776486;0.615384;0.765408;0.637382;0.764687;0.635154;0.765546;0.635872;0.766428;0.638937;0.761002;0.644053;0.760372;0.643188;0.759942;0.642505;0.760079;0.643724;0.757001;0.649655;0.757467;0.648602;0.756769;0.646398;0.756479;0.645907;0.754055;0.654428;0.755583;0.657247;0.758608;0.656676;0.761405;0.656036;0.3249;0.630284;0.332345;0.616094;0.341893;0.609935;0.348202;0.60477;0.352818;0.603744;0.352675;0.623899;0.361816;0.622805;0.366823;0.619338;0.370421;0.615106;0.350141;0.626601;0.358144;0.62415;0.360272;0.620051;0.361076;0.616721;0.346529;0.627306;0.352064;0.621518;0.352639;0.617056;0.351608;0.614476;0.342306;0.626151;0.34777;0.621057;0.348629;0.617193;0.34776;0.615037
0.514231;0.280039;0.833112;0.714272;0.839577;0.688355;0.841533;0.664913;0.830868;0.649058;0.815639;0.647944;0.856127;0.697705;0.84172;0.674753;0.824931;0.659835;0.813523;0.648461;0.844507;0.716067;0.827408;0.687867;0.809223;0.670629;0.799438;0.658714;0.832651;0.728971;0.813444;0.701506;0.798189;0.683535;0.789917;0.67032;0.821018;0.736605;0.804846;0.715955;0.794747;0.699846;0.790316;0.686114;0.294383;0.737163;0.294133;0.696699;0.298334;0.664987;0.307305;0.64008;0.316372;0.627129;0.266818;0.695182;0.269845;0.675038;0.290529;0.658345;0.307504;0.646867;0.272008;0.718355;0.287163;0.691264;0.310096;0.671913;0.327061;0.657968;0.282449;0.733446;0.310062;0.70207;0.329785;0.677592;0.343195;0.658126;0.296599;0.742478;0.32093;0.718545;0.335618;0.698106;0.344567;0.678514
0.514094;0.279768;0.826429;0.710998;0.835564;0.686963;0.837619;0.663287;0.826906;0.647703;0.810544;0.64744;0.861983;0.700404;0.839909;0.67433;0.822399;0.660059;0.811606;0.651342;0.851296;0.719846;0.825925;0.687315;0.808669;0.665869;0.800134;0.655532;0.837954;0.73272;0.814168;0.701641;0.801103;0.679502;0.795593;0.669459;0.823804;0.739277;0.808031;0.71461;0.799666;0.696331;0.796501;0.686826;0.28268;0.71642;0.287769;0.685242;0.299115;0.663258;0.31257;0.652641;0.324873;0.649383;0.265571;0.689631;0.284944;0.676043;0.298964;0.664939;0.308851;0.656154;0.261221;0.71252;0.299427;0.693894;0.319252;0.677289;0.332401;0.664932;0.26632;0.731027;0.304361;0.706879;0.321206;0.689287;0.332594;0.677803;0.275056;0.744404;0.30336;0.72419;0.316645;0.71053;0.325557;0.702087
0.514075;0.279891;0.818702;0.706627;0.829862;0.686089;0.83815;0.665899;0.832505;0.655655;0.820517;0.660024;0.867891;0.706551;0.851368;0.68263;0.832663;0.669797;0.82131;0.661751;0.858667;0.726511;0.835102;0.696597;0.815594;0.675635;0.806779;0.664929;0.844247;0.740017;0.822373;0.710125;0.80935;0.689219;0.804247;0.679185;0.828417;0.747716;0.816387;0.726912;0.807992;0.707672;0.804601;0.696464;0.292067;0.722745;0.283999;0.694984;0.287739;0.671032;0.301677;0.66135;0.314032;0.66487;0.252851;0.697;0.27023;0.683232;0.288969;0.670491;0.304256;0.662888;0.254455;0.722015;0.28827;0.698211;0.309412;0.681113;0.323987;0.671501;0.265136;0.740822;0.299861;0.713277;0.315203;0.693079;0.326447;0.680199;0.280548;0.752645;0.304866;0.729114;0.315209;0.710628;0.322218;0.697695
0.514015;0.280617;0.824073;0.710175;0.835115;0.687;0.846416;0.668504;0.840825;0.663258;0.829312;0.669836;0.87563;0.709499;0.857575;0.686996;0.838418;0.674289;0.825666;0.667162;0.86631;0.730433;0.841236;0.700708;0.821839;0.681277;0.812793;0.670943;0.851356;0.743597;0.827369;0.713034;0.813513;0.693667;0.808743;0.684203;0.8343;0.75026;0.821918;0.729587;0.813645;0.711256;0.810181;0.699704;0.295028;0.729129;0.281297;0.700782;0.280511;0.679831;0.292049;0.673734;0.30456;0.677635;0.244306;0.712873;0.260894;0.697402;0.277998;0.68323;0.292677;0.673868;0.248367;0.737503;0.279287;0.705807;0.297536;0.685241;0.310243;0.674065;0.261722;0.75397;0.295205;0.718456;0.30874;0.696087;0.318102;0.684132;0.280217;0.761467;0.304449;0.729081;0.312918;0.706854;0.317377;0.694395
0.513252;0.278723;0.828416;0.714286;0.840221;0.694921;0.851256;0.679446;0.846717;0.674492;0.838578;0.681289;0.880853;0.721338;0.868731;0.700275;0.851082;0.686569;0.839696;0.677978;0.872536;0.741985;0.849661;0.713181;0.830972;0.691007;0.822904;0.679058;0.857402;0.75468;0.836368;0.725854;0.824541;0.705583;0.820331;0.695411;0.840314;0.761133;0.827175;0.741026;0.820063;0.721928;0.818077;0.710778;0.284258;0.732068;0.269979;0.70891;0.26876;0.690356;0.285234;0.68764;0.30058;0.691148;0.236457;0.722837;0.258357;0.70107;0.275073;0.687011;0.288577;0.678568;0.241855;0.74568;0.273997;0.708246;0.291529;0.688279;0.304098;0.678341;0.255831;0.760421;0.287096;0.723474;0.300434;0.700307;0.309072;0.689573;0.27407;0.766569;0.295699;0.733419;0.303527;0.712622;0.30743;0.702927
0.514699;0.272993;0.837585;0.721029;0.848876;0.700792;0.860366;0.684482;0.853813;0.678801;0.841576;0.685925;0.882171;0.72883;0.863818;0.701407;0.846084;0.685583;0.835977;0.677017;0.870143;0.747791;0.848349;0.714574;0.832149;0.692751;0.824562;0.682589;0.854647;0.757819;0.83544;0.725389;0.823772;0.70358;0.819085;0.693713;0.837186;0.760409;0.826511;0.736762;0.819509;0.716513;0.816945;0.705785;0.277412;0.733952;0.266557;0.712964;0.264731;0.700149;0.276301;0.700216;0.290049;0.702225;0.236056;0.730691;0.256379;0.709596;0.275354;0.692452;0.290313;0.68044;0.242276;0.753759;0.27209;0.717586;0.29124;0.693845;0.304883;0.681384;0.255928;0.768224;0.286122;0.734013;0.301553;0.708029;0.312422;0.695704;0.272986;0.77417;0.292451;0.74777;0.303169;0.726456;0.309836;0.716583
0.514315;0.269496;0.839068;0.722104;0.848876;0.703909;0.859078;0.68781;0.852188;0.6803;0.841038;0.68541;0.881374;0.727273;0.864868;0.703515;0.847297;0.686868;0.836112;0.677388;0.870292;0.746561;0.84895;0.715239;0.832082;0.693813;0.823413;0.682556;0.855613;0.757357;0.836216;0.727153;0.823157;0.705145;0.817156;0.692759;0.838872;0.760558;0.827236;0.73878;0.81951;0.71819;0.816228;0.705393;0.278751;0.736521;0.267072;0.716992;0.263503;0.703783;0.271831;0.699364;0.280321;0.694445;0.235107;0.735114;0.259058;0.711618;0.27742;0.695569;0.290719;0.684032;0.241987;0.757645;0.27457;0.722723;0.293476;0.701821;0.30522;0.68862;0.25589;0.771803;0.28749;0.737444;0.302298;0.713654;0.311722;0.700605;0.273149;0.777811;0.292354;0.753742;0.303721;0.733438;0.310061;0.722357
0.514132;0.265713;0.839182;0.72894;0.849185;0.70956;0.85581;0.693568;0.847869;0.684993;0.835637;0.688817;0.872879;0.730489;0.857837;0.705355;0.841244;0.691113;0.831542;0.683215;0.861744;0.748942;0.842587;0.716124;0.826898;0.697658;0.819867;0.688249;0.848256;0.759033;0.831749;0.726286;0.820187;0.707899;0.81554;0.697331;0.83285;0.761413;0.822381;0.737155;0.814916;0.720282;0.811713;0.709461;0.27708;0.73676;0.264962;0.717157;0.262735;0.704122;0.271809;0.697365;0.281135;0.693772;0.235517;0.737941;0.259943;0.712676;0.278648;0.696079;0.291765;0.684432;0.243266;0.759875;0.275067;0.723999;0.294162;0.7025;0.305745;0.688819;0.257432;0.773283;0.287802;0.739227;0.303077;0.715461;0.312754;0.701514;0.27469;0.7788;0.293678;0.756099;0.30572;0.735611;0.312625;0.722823
0.515329;0.261244;0.841096;0.739185;0.849184;0.717489;0.852364;0.700336;0.841793;0.691994;0.829179;0.693514;0.863787;0.731459;0.845894;0.708287;0.82804;0.693596;0.816149;0.685878;0.853774;0.750069;0.832317;0.719722;0.818573;0.702824;0.811732;0.694309;0.842052;0.760537;0.822988;0.72865;0.814022;0.711698;0.810346;0.70319;0.828375;0.763624;0.81551;0.738351;0.810034;0.722499;0.808094;0.713661;0.280583;0.736915;0.266582;0.718109;0.262023;0.704908;0.270004;0.697013;0.277104;0.694897;0.238471;0.745159;0.265149;0.718764;0.285871;0.699037;0.300111;0.685019;0.247975;0.766337;0.280809;0.726498;0.301698;0.702852;0.314336;0.6896;0.263004;0.778247;0.29291;0.740501;0.309197;0.716089;0.319768;0.702139;0.280918;0.781005;0.298498;0.756889;0.310219;0.736567;0.316744;0.724509
0.516374;0.256851;0.296103;0.734408;0.290148;0.715581;0.287266;0.704312;0.284569;0.698945;0.284355;0.698823;0.269957;0.730743;0.261674;0.735877;0.263776;0.737341;0.268325;0.737503;0.270229;0.745665;0.258573;0.752494;0.261421;0.754697;0.267796;0.756152;0.271933;0.758625;0.262392;0.76742;0.266225;0.770772;0.273186;0.770742;0.276339;0.769701;0.268457;0.778342;0.270931;0.780253;0.276866;0.778595
0.515736;0.258617;0.359009;0.789639;0.351917;0.748859;0.340021;0.733238;0.335276;0.732026;0.335862;0.734308;0.289922;0.765289;0.301487;0.749499;0.317515;0.740843;0.327003;0.74081;0.290014;0.787659;0.304816;0.767362;0.322501;0.757477;0.330884;0.755972;0.300003;0.802154;0.318184;0.779546;0.333855;0.771568;0.340982;0.770872;0.312288;0.812013;0.327513;0.792164;0.340757;0.784361;0.347234;0.782712;0.731908;0.795298;0.722936;0.783391;0.728508;0.77066;0.73426;0.75215;0.739676;0.741805;0.782112;0.785399;0.785706;0.755618;0.770207;0.7553;0.763506;0.760856;0.793107;0.785608;0.797554;0.75608;0.778613;0.759009;0.773877;0.76709;0.797632;0.785375;0.7991;0.760698;0.781987;0.763354;0.776937;0.771363;0.796505;0.78238;0.8014;0.763818;0.790319;0.764107;0.785717;0.770144
0.514976;0.256975;0.340131;0.785619;0.339751;0.75241;0.340491;0.738745;0.343798;0.735254;0.346689;0.737884;0.312814;0.765939;0.31781;0.767086;0.326519;0.768549;0.335135;0.771708;0.316034;0.787356;0.323003;0.788904;0.333066;0.786949;0.338741;0.786907;0.323568;0.803829;0.333746;0.806939;0.344277;0.803735;0.350304;0.801634;0.332501;0.816603;0.343603;0.817546;0.353303;0.815853;0.359115;0.813834;0.729115;0.781647;0.731241;0.797618;0.736715;0.801582;0.743788;0.803553;0.7481;0.802844;0.7546;0.799505;0.763089;0.794001;0.752672;0.793553;0.743521;0.792788;0.758648;0.786301;0.764911;0.781271;0.75366;0.784959;0.746372;0.787671;0.759152;0.77422;0.764252;0.768896;0.752062;0.773819;0.744296;0.779258;0.758428;0.762017;0.761887;0.756476;0.75314;0.760941;0.746557;0.766888
0.514881;0.259854;0.730798;0.774408;0.737947;0.784276;0.745389;0.789209;0.751649;0.792212;0.756081;0.79421;0.755529;0.788834;0.761141;0.790887;0.758194;0.791119;0.755363;0.790928;0.754752;0.782335;0.758918;0.783842;0.756848;0.784966;0.755169;0.785861;0.752308;0.776239;0.755923;0.776368;0.75432;0.777819;0.75288;0.77989;0.74908;0.7706;0.754031;0.769726;0.754508;0.770721;0.753985;0.772111
0.513294;0.259841;0.377236;0.831732;0.409928;0.845438;0.435132;0.861977;0.456062;0.874197;0.475746;0.88223;0.419753;0.879351;0.43675;0.895241;0.448661;0.903452;0.460387;0.910003;0.405306;0.877977;0.422125;0.897552;0.433286;0.908257;0.442446;0.917766;0.394013;0.872956;0.40834;0.891406;0.419119;0.902891;0.428817;0.908696;0.383375;0.865564;0.394366;0.879666;0.400719;0.887747;0.406186;0.891727;0.705826;0.841852;0.683902;0.867791;0.667075;0.886224;0.654719;0.904824;0.641383;0.920257;0.659264;0.880493;0.635412;0.888455;0.615719;0.898141;0.59933;0.911292;0.665425;0.879453;0.639623;0.886417;0.618968;0.896261;0.601281;0.90901;0.673536;0.87973;0.651895;0.895769;0.638078;0.91104;0.626281;0.923758;0.68271;0.878322;0.669482;0.892137;0.664171;0.901596;0.660723;0.907401
0.514079;0.260244;0.704071;0.85272;0.682643;0.86339;0.670013;0.876751;0.661918;0.887814;0.654783;0.898849;0.664689;0.891091;0.648427;0.902467;0.633489;0.910929;0.619086;0.919356;0.667066;0.894211;0.646293;0.905441;0.62925;0.913657;0.613195;0.92117;0.66936;0.89676;0.647806;0.907194;0.632454;0.914218;0.619681;0.919972;0.672159;0.896937;0.655975;0.905224;0.645995;0.910689;0.637124;0.914745
0.514245;0.259392;0.428185;0.930599;0.454934;0.901805;0.485173;0.901284;0.509479;0.908431;0.530173;0.912566;0.493783;0.950589;0.529428;0.965081;0.54531;0.96565;0.555893;0.96361;0.486354;0.970669;0.523083;0.985265;0.537199;0.979757;0.545468;0.97091;0.477829;0.981143;0.50916;0.994859;0.523901;0.98856;0.53233;0.977426;0.470291;0.985829;0.491743;0.994192;0.504773;0.98828;0.513031;0.978081;0.650207;0.947059;0.627617;0.93934;0.600375;0.947355;0.580191;0.957815;0.561582;0.965888;0.592909;0.982641;0.574441;0.998538;0.565645;1.00488;0.559985;1.00867;0.600561;0.988255;0.58106;1.00444;0.573296;1.01049;0.566516;1.01453;0.60833;0.989299;0.591294;1.00164;0.582791;1.00602;0.577434;1.00769;0.617005;0.987608;0.602473;1.00005;0.594784;1.00379;0.589729;1.00594
0.515112;0.263809;0.431254;0.932688;0.460169;0.912072;0.492666;0.911653;0.517973;0.918415;0.537419;0.923829;0.503159;0.95968;0.532742;0.970225;0.545953;0.970581;0.554396;0.969528;0.494266;0.978614;0.524107;0.989558;0.537193;0.985443;0.544618;0.978491;0.483457;0.986213;0.507715;0.989213;0.519553;0.982591;0.52561;0.972824;0.473768;0.988226;0.492661;0.987735;0.502271;0.981204;0.50736;0.972348;0.654522;0.953388;0.625637;0.960177;0.600668;0.966891;0.579398;0.971952;0.561502;0.978891;0.60117;0.972298;0.58149;0.976559;0.571647;0.984384;0.564987;0.992667;0.608686;0.972649;0.588721;0.977383;0.579719;0.983559;0.572312;0.988449;0.615814;0.970346;0.59724;0.972443;0.588228;0.977296;0.58278;0.979999;0.622771;0.966667;0.607325;0.967451;0.59805;0.971426;0.592075;0.974069
0.514953;0.264371;0.433539;0.938767;0.463106;0.919001;0.494553;0.918258;0.517727;0.92103;0.538446;0.924999;0.508965;0.964035;0.533975;0.976272;0.545668;0.97527;0.553723;0.970356;0.50032;0.98135;0.524251;0.989875;0.53526;0.985045;0.542686;0.977901;0.48986;0.989448;0.508848;0.989569;0.519127;0.981034;0.524087;0.969145;0.479693;0.991501;0.493951;0.989924;0.501709;0.98215;0.50544;0.97207;0.655958;0.952226;0.63335;0.972435;0.613991;0.977751;0.598819;0.979707;0.584132;0.981146;0.606578;0.97136;0.583571;0.978152;0.566878;0.986951;0.552559;0.993714;0.60697;0.967069;0.582134;0.975729;0.563161;0.986094;0.54593;0.995164;0.608248;0.964727;0.584212;0.97478;0.567037;0.984203;0.553223;0.992962;0.610997;0.963721;0.593037;0.972173;0.579567;0.979129;0.568106;0.985273
0.514258;0.269164;0.438081;0.951887;0.473556;0.942121;0.503931;0.93635;0.527771;0.935965;0.550037;0.937868;0.512642;0.966838;0.536088;0.96893;0.548456;0.96784;0.558469;0.967432;0.504231;0.979535;0.527112;0.977813;0.538216;0.973466;0.546575;0.970696;0.494272;0.986161;0.513024;0.984271;0.523375;0.978486;0.53032;0.972066;0.483236;0.990474;0.498549;0.989211;0.508711;0.984971;0.515507;0.978989;0.659463;0.960209;0.634444;0.97134;0.616774;0.975651;0.603106;0.979066;0.592618;0.983089;0.609398;0.975066;0.588442;0.976624;0.573709;0.983692;0.560367;0.991257;0.611022;0.976111;0.586592;0.978035;0.570088;0.984986;0.554249;0.990743;0.612765;0.97717;0.587976;0.977289;0.573215;0.98167;0.560167;0.985564;0.615199;0.977961;0.597737;0.977072;0.586247;0.978507;0.576094;0.979365
0.513376;0.270028;0.451098;0.960805;0.486987;0.953184;0.510951;0.946837;0.529979;0.945449;0.546023;0.94686;0.510109;0.97125;0.527823;0.966124;0.541495;0.965474;0.552215;0.966658;0.50066;0.980918;0.51929;0.973569;0.5352;0.972061;0.548384;0.973245;0.49027;0.985178;0.506787;0.977899;0.523144;0.9758;0.535819;0.974684;0.479059;0.987715;0.490594;0.98279;0.50223;0.981402;0.511033;0.978608
0.512596;0.272177;0.476768;0.98559;0.495876;0.964265;0.52056;0.96285;0.541415;0.963497;0.560012;0.962449;0.526072;1.00493;0.545416;0.997981;0.551736;0.992065;0.554325;0.99033;0.521945;1.01085;0.539839;1.00486;0.544723;0.997543;0.545585;0.995106;0.517354;1.00874;0.533131;1.00063;0.53542;0.993422;0.533706;0.990357;0.513435;1.002;0.524852;0.997885;0.52705;0.992458;0.526224;0.988869
0.51397;0.274407;0.473863;0.982532;0.503693;0.97468;0.525131;0.977794;0.544072;0.977808;0.560995;0.973661;0.524659;0.995666;0.539565;0.992943;0.546371;0.99238;0.548812;0.99047;0.518377;0.996248;0.534105;0.995761;0.542285;0.995404;0.545855;0.995586;0.512838;0.994396;0.525739;0.993506;0.534114;0.992998;0.53818;0.993033;0.507489;0.989421;0.516821;0.989256;0.523595;0.989582;0.52687;0.989612
