face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434381;0.225236;0.324581;0.641821;0.338851;0.576604;0.334599;0.521107;0.324656;0.480476;0.320617;0.446922;0.324936;0.497609;0.304221;0.444643;0.295911;0.413733;0.291033;0.382576;0.317954;0.513851;0.294234;0.460623;0.285215;0.425913;0.278993;0.391796;0.31072;0.536764;0.286864;0.493157;0.276583;0.460228;0.270101;0.430331;0.304461;0.567533;0.286295;0.539407;0.280712;0.517374;0.278226;0.498148;0.6153;0.593224;0.597656;0.565611;0.59889;0.527923;0.599602;0.499301;0.60068;0.47298;0.620307;0.481767;0.628849;0.440487;0.632168;0.41652;0.633656;0.398684;0.630091;0.484717;0.63989;0.443296;0.644979;0.414749;0.650054;0.386579;0.636956;0.498388;0.649546;0.461256;0.655212;0.43252;0.659988;0.406189;0.643355;0.521129;0.654732;0.49476;0.660282;0.471933;0.665349;0.449831
0.434261;0.22565;0.30828;0.647306;0.324936;0.581486;0.319443;0.535182;0.30412;0.504195;0.297416;0.478072;0.297458;0.498945;0.277204;0.448052;0.268738;0.418801;0.263956;0.388797;0.287597;0.512237;0.265799;0.459463;0.256335;0.424276;0.249439;0.388796;0.279817;0.53182;0.257571;0.487803;0.248182;0.454028;0.242282;0.423015;0.274939;0.558831;0.257058;0.524031;0.249927;0.498455;0.245322;0.474667;0.628198;0.6122;0.615864;0.581134;0.621327;0.540912;0.627794;0.508402;0.637917;0.478903;0.644474;0.504071;0.663637;0.4577;0.672179;0.426635;0.675595;0.40092;0.653418;0.511273;0.673963;0.46348;0.68383;0.429625;0.68912;0.398786;0.660433;0.525814;0.681302;0.483663;0.691673;0.453189;0.696368;0.427736;0.66635;0.545025;0.679025;0.512471;0.68723;0.487529;0.69228;0.464784
0.434569;0.224957;0.28936;0.654301;0.306498;0.588217;0.299505;0.53674;0.286113;0.502925;0.28212;0.476487;0.276051;0.508232;0.26028;0.454528;0.254348;0.419908;0.249092;0.385108;0.269272;0.520786;0.251833;0.467425;0.244431;0.42773;0.237294;0.390828;0.263987;0.539608;0.245731;0.495324;0.236919;0.458196;0.229689;0.425853;0.260407;0.566621;0.244267;0.534274;0.238019;0.506878;0.23442;0.483564;0.645212;0.621192;0.639673;0.575155;0.648904;0.536675;0.658739;0.509817;0.669477;0.484862;0.670257;0.513342;0.691829;0.472074;0.704209;0.443549;0.7111;0.41745;0.675464;0.523584;0.700041;0.479309;0.713078;0.448654;0.720992;0.417958;0.677536;0.540366;0.700424;0.501351;0.712945;0.472262;0.720395;0.446934;0.678106;0.561657;0.695737;0.532164;0.705047;0.506408;0.711653;0.48346
0.435374;0.225659;0.275519;0.658078;0.287731;0.588831;0.28107;0.540053;0.27098;0.507121;0.264728;0.479957;0.260778;0.512233;0.242246;0.462118;0.236127;0.426407;0.231855;0.387856;0.255813;0.526188;0.235112;0.476754;0.227662;0.437376;0.221056;0.397357;0.251884;0.547597;0.232218;0.505093;0.224194;0.468688;0.216996;0.436241;0.249879;0.577162;0.234635;0.548001;0.228939;0.522465;0.224719;0.499461;0.657319;0.626835;0.65922;0.578471;0.673122;0.538641;0.680088;0.50849;0.689182;0.481898;0.69885;0.531124;0.715174;0.494103;0.725865;0.464127;0.734957;0.434517;0.698537;0.540619;0.716695;0.499642;0.727325;0.467444;0.737301;0.432534;0.693074;0.553167;0.709222;0.513489;0.720068;0.484218;0.730334;0.457645;0.684377;0.568577;0.697758;0.542754;0.70651;0.518287;0.714996;0.495493
0.434906;0.229841;0.276737;0.652652;0.274995;0.57833;0.259203;0.53233;0.244053;0.503986;0.238553;0.473894;0.233245;0.517001;0.215265;0.472301;0.2116;0.436497;0.211801;0.397258;0.231451;0.531206;0.20821;0.486265;0.20493;0.449949;0.204902;0.411232;0.23323;0.551325;0.212174;0.512769;0.206749;0.481121;0.203792;0.450559;0.239633;0.577693;0.223936;0.550313;0.218803;0.527295;0.215738;0.505265;0.673794;0.634558;0.672111;0.587458;0.68809;0.554549;0.698412;0.528728;0.709407;0.505069;0.715198;0.553416;0.729797;0.519602;0.734115;0.492601;0.73762;0.468372;0.715158;0.561481;0.732444;0.5214;0.738456;0.489232;0.74473;0.458303;0.709909;0.570912;0.726639;0.53125;0.733022;0.499831;0.738032;0.472122;0.701209;0.580522;0.713127;0.554502;0.720534;0.529386;0.726958;0.505858
0.43133;0.23362;0.269061;0.63788;0.260403;0.569133;0.237998;0.533246;0.222306;0.509647;0.211523;0.48385;0.201271;0.52699;0.188933;0.48675;0.186713;0.448359;0.187772;0.410054;0.199686;0.535663;0.184181;0.488329;0.183264;0.445936;0.184824;0.406683;0.206151;0.547701;0.191288;0.502729;0.190411;0.462114;0.191585;0.42809;0.22042;0.562647;0.206789;0.527691;0.201737;0.495648;0.198961;0.464532;0.694796;0.641046;0.707079;0.600424;0.718001;0.568049;0.723995;0.543426;0.729748;0.519737;0.733342;0.573053;0.742107;0.53842;0.747508;0.510693;0.752064;0.486289;0.727255;0.579524;0.738294;0.537976;0.743235;0.505705;0.747371;0.477087;0.715817;0.586751;0.724254;0.547336;0.729763;0.518216;0.734555;0.494281;0.700267;0.592877;0.708009;0.566674;0.714116;0.548816;0.719375;0.533491
0.430666;0.23497;0.245129;0.631648;0.230315;0.587036;0.209539;0.55133;0.198495;0.521623;0.190733;0.499425;0.17926;0.563599;0.167537;0.508918;0.164089;0.471013;0.162427;0.440704;0.186449;0.573016;0.174672;0.506803;0.17301;0.460837;0.172527;0.422252;0.198981;0.578088;0.187943;0.515558;0.184939;0.470141;0.184299;0.432957;0.214992;0.579049;0.204026;0.533101;0.199909;0.501318;0.197744;0.47282;0.698188;0.635859;0.726192;0.615184;0.740226;0.583566;0.743653;0.553991;0.745918;0.534533;0.737346;0.59207;0.745094;0.547379;0.748769;0.518635;0.752126;0.49627;0.723279;0.591502;0.734102;0.538676;0.740811;0.503481;0.74759;0.475221;0.706111;0.5912;0.716929;0.539136;0.72635;0.506896;0.736251;0.482858;0.687326;0.59097;0.696522;0.550968;0.704582;0.528954;0.712633;0.512993
0.431365;0.235856;0.238145;0.627531;0.211115;0.607747;0.194971;0.581027;0.190268;0.553389;0.19139;0.529948;0.181426;0.578049;0.172531;0.524604;0.170969;0.487079;0.170945;0.457329;0.198122;0.588126;0.185223;0.523526;0.183471;0.479307;0.182475;0.445133;0.21732;0.591956;0.206434;0.532134;0.204434;0.487818;0.201858;0.453949;0.236197;0.590092;0.227788;0.544137;0.224214;0.512803;0.220237;0.486733;0.69679;0.630738;0.725475;0.613412;0.740642;0.584436;0.74646;0.558993;0.751808;0.539298;0.725999;0.5912;0.731319;0.550637;0.73421;0.521751;0.737518;0.495989;0.710743;0.591994;0.717794;0.549292;0.722291;0.516046;0.725847;0.486542;0.694681;0.594595;0.703081;0.556605;0.707204;0.527162;0.709929;0.503641;0.680435;0.599708;0.685837;0.574601;0.688647;0.552274;0.689918;0.534186
0.432685;0.234313;0.233509;0.607391;0.205955;0.595713;0.191389;0.570152;0.189893;0.542969;0.19583;0.5225;0.196783;0.577925;0.194491;0.543692;0.200818;0.526199;0.206704;0.515008;0.214389;0.582506;0.211798;0.546271;0.218599;0.528054;0.222784;0.517258;0.231839;0.586315;0.228625;0.559035;0.232175;0.544469;0.235229;0.534391;0.246197;0.588127;0.244501;0.565536;0.242194;0.549883;0.24168;0.537583;0.701417;0.626648;0.706463;0.616359;0.708651;0.602743;0.710634;0.594401;0.712124;0.585444;0.713527;0.583837;0.716031;0.559515;0.716438;0.541559;0.717662;0.524876;0.713573;0.585068;0.715532;0.557144;0.717741;0.535735;0.720828;0.515538;0.712195;0.588592;0.713201;0.566665;0.713241;0.547325;0.714262;0.530061;0.71014;0.593685;0.711182;0.576886;0.710946;0.563224;0.711059;0.551937
0.433873;0.233439;0.235094;0.612275;0.220227;0.608402;0.212546;0.595759;0.210333;0.585689;0.208763;0.58002;0.213521;0.565591;0.211878;0.540571;0.212253;0.52391;0.212195;0.509594;0.216568;0.56343;0.21534;0.536364;0.214775;0.516748;0.213697;0.500989;0.219979;0.563688;0.218154;0.53897;0.217908;0.521064;0.217282;0.505789;0.224694;0.566624;0.223904;0.546928;0.223107;0.531969;0.222763;0.517602
0.437993;0.231901;0.307781;0.593954;0.322044;0.542512;0.311247;0.502497;0.293595;0.485399;0.282139;0.482532;0.262319;0.484981;0.250255;0.468299;0.26121;0.477659;0.270859;0.487724;0.248194;0.509097;0.242197;0.500539;0.261091;0.512402;0.273082;0.51984;0.245723;0.540811;0.246832;0.538329;0.264257;0.547426;0.27553;0.552163;0.24871;0.573683;0.250851;0.574244;0.265341;0.579696;0.277375;0.583304
0.437155;0.22952;0.379298;0.625684;0.395548;0.588283;0.388649;0.548003;0.373059;0.514976;0.358233;0.499742;0.368811;0.483613;0.334024;0.47404;0.325996;0.49721;0.328172;0.512793;0.348512;0.495997;0.318707;0.496387;0.316231;0.522054;0.323955;0.53746;0.332026;0.524643;0.30772;0.533931;0.309563;0.558913;0.321351;0.569458;0.319121;0.560276;0.301416;0.56743;0.304866;0.587052;0.316065;0.598072
0.436756;0.230479;0.401671;0.679497;0.374487;0.655537;0.362402;0.624554;0.365326;0.591435;0.372939;0.571598;0.36815;0.642537;0.371677;0.579841;0.379829;0.542322;0.386203;0.512284;0.39314;0.646379;0.399068;0.57294;0.405316;0.528282;0.408306;0.495994;0.416064;0.64598;0.418775;0.576219;0.419905;0.534381;0.418522;0.508732;0.435145;0.642406;0.438381;0.589738;0.437897;0.55883;0.434853;0.540174;0.497428;0.702387;0.525714;0.674533;0.534691;0.637849;0.53047;0.605529;0.524282;0.584502;0.523028;0.654074;0.508514;0.594464;0.498527;0.560294;0.491353;0.53493;0.493937;0.664107;0.482883;0.592435;0.477527;0.54912;0.4733;0.520195;0.469312;0.66975;0.458112;0.599463;0.457019;0.555575;0.457271;0.526422;0.450329;0.670639;0.441132;0.613844;0.441659;0.582492;0.444242;0.562799
0.436803;0.23;0.401819;0.662796;0.374882;0.650329;0.36239;0.626777;0.368233;0.600101;0.378485;0.58056;0.369875;0.658827;0.373801;0.594873;0.379206;0.551602;0.38281;0.519751;0.397026;0.663893;0.397732;0.589578;0.398797;0.542063;0.396323;0.511052;0.419665;0.659959;0.418428;0.590614;0.414252;0.546609;0.408698;0.521689;0.437543;0.649692;0.436651;0.597738;0.432351;0.566392;0.426386;0.546489;0.504092;0.721008;0.533078;0.69416;0.542296;0.653904;0.533701;0.618317;0.520715;0.59289;0.525643;0.673014;0.510131;0.605702;0.503063;0.566711;0.498966;0.540266;0.496796;0.679828;0.48683;0.600757;0.48535;0.557061;0.487306;0.530448;0.473618;0.680902;0.465875;0.609164;0.468895;0.567487;0.475234;0.543324;0.457182;0.677274;0.449541;0.620796;0.452623;0.588128;0.459368;0.567514
0.436845;0.229095;0.423858;0.677855;0.391853;0.657917;0.372864;0.624729;0.366907;0.588109;0.364941;0.564466;0.367716;0.659291;0.364096;0.601683;0.3677;0.563446;0.372505;0.53593;0.390242;0.671206;0.387473;0.599071;0.388669;0.558288;0.389749;0.532435;0.412178;0.674283;0.408819;0.605407;0.407784;0.567928;0.405378;0.547938;0.432451;0.668366;0.427938;0.612868;0.424252;0.586087;0.419506;0.569692;0.514591;0.714221;0.514758;0.701415;0.511092;0.668531;0.502697;0.630103;0.490617;0.602119;0.503005;0.698237;0.496978;0.628604;0.496992;0.588049;0.498483;0.561701;0.499218;0.703033;0.49701;0.621827;0.497067;0.575974;0.496809;0.548863;0.499977;0.698721;0.495748;0.625295;0.495488;0.583453;0.497003;0.55868;0.502003;0.688167;0.497508;0.635953;0.496714;0.606362;0.497231;0.588377
0.439031;0.225506;0.415403;0.667431;0.393905;0.637884;0.379692;0.611724;0.377315;0.591289;0.375443;0.575178;0.366298;0.650452;0.362308;0.616497;0.366012;0.589467;0.370074;0.568721;0.377853;0.663151;0.378247;0.619822;0.380809;0.592301;0.381798;0.571321;0.392475;0.670321;0.393153;0.630876;0.394388;0.606055;0.393919;0.587931;0.407986;0.672676;0.40791;0.646083;0.405622;0.631576;0.403328;0.620497;0.510939;0.707029;0.525036;0.680695;0.53055;0.655594;0.528512;0.63601;0.527334;0.620376;0.530981;0.682949;0.530767;0.662884;0.525743;0.64187;0.519757;0.626103;0.513348;0.692349;0.514667;0.666126;0.51145;0.637296;0.507148;0.616152;0.495724;0.69682;0.495022;0.668337;0.494946;0.638761;0.494618;0.614406;0.480447;0.696715;0.479412;0.674016;0.479959;0.656122;0.481156;0.642328
0.438818;0.226472;0.403719;0.658591;0.388759;0.63054;0.37879;0.611783;0.373448;0.602896;0.372195;0.602451;0.370872;0.653744;0.364349;0.647574;0.360237;0.637952;0.356654;0.63131;0.380022;0.665948;0.381232;0.645426;0.380513;0.630446;0.378964;0.622143;0.391982;0.670436;0.396958;0.644991;0.397048;0.627951;0.396539;0.618548;0.403069;0.670462;0.408302;0.647871;0.408298;0.636278;0.40838;0.630956;0.509235;0.66031;0.510905;0.661057;0.50818;0.663964;0.503218;0.666193;0.499877;0.672796;0.502776;0.67536;0.50406;0.690788;0.505439;0.707058;0.506532;0.721543;0.504402;0.684119;0.504611;0.694874;0.508191;0.715006;0.512043;0.731869;0.506249;0.687737;0.507831;0.697153;0.510657;0.71307;0.513402;0.725845;0.508361;0.686672;0.510302;0.692618;0.512409;0.701507;0.514305;0.708852
0.438059;0.22737;0.376746;0.83378;0.402306;0.820207;0.422588;0.79165;0.433987;0.757719;0.436297;0.729226;0.445819;0.753332;0.448477;0.720037;0.437982;0.709403;0.428265;0.707622;0.4388;0.748536;0.436186;0.717961;0.420431;0.713551;0.41006;0.711617;0.422058;0.754219;0.416726;0.733478;0.398952;0.729171;0.386782;0.727913;0.399659;0.765046;0.390964;0.751671;0.379505;0.75013;0.370999;0.750714
0.439481;0.226597;0.594982;0.938972;0.559458;0.954953;0.532789;0.953164;0.516233;0.93734;0.507124;0.919108;0.519303;0.986672;0.48759;0.973434;0.4857;0.946969;0.492889;0.934111;0.526024;0.978269;0.495737;0.958121;0.49356;0.928859;0.498807;0.914789;0.535547;0.9623;0.513068;0.942575;0.511226;0.916742;0.516273;0.902804;0.547897;0.944223;0.528993;0.929114;0.524968;0.912516;0.527711;0.900757
0.438058;0.226914;0.347295;0.953236;0.359352;0.924598;0.385421;0.917885;0.41036;0.9185;0.432653;0.918345;0.409711;0.970196;0.450868;0.962113;0.472548;0.945954;0.488857;0.928969;0.415533;0.983764;0.459448;0.974311;0.479414;0.954266;0.491807;0.935482;0.418268;0.987319;0.455859;0.97367;0.474007;0.955546;0.484812;0.941266;0.41763;0.981947;0.444414;0.969499;0.459175;0.956407;0.466821;0.944887
0.437576;0.228157;0.366542;0.967708;0.377669;0.945544;0.405302;0.948123;0.430583;0.954811;0.456259;0.956143;0.414918;1.00112;0.453981;1.00032;0.480359;0.989989;0.503198;0.979187;0.415375;1.01679;0.455063;1.01781;0.480085;1.00755;0.497131;0.998353;0.415878;1.02196;0.451229;1.02346;0.472315;1.01669;0.483776;1.01124;0.415462;1.02047;0.440599;1.02547;0.456638;1.0224;0.466497;1.02051
0.43816;0.227845;0.367728;0.974122;0.390413;0.960688;0.412791;0.966585;0.431591;0.971458;0.448194;0.972309;0.418416;0.991707;0.441824;1.00089;0.458144;1.00519;0.468069;1.00779;0.414147;1.00073;0.439096;1.0113;0.453617;1.015;0.462301;1.01977;0.409581;1.00635;0.430534;1.0123;0.443668;1.01766;0.452493;1.02575;0.403853;1.00893;0.418358;1.01276;0.429211;1.0155;0.438404;1.01979
