face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430059;0.200255;0.47999;0.592881;0.459163;0.594128;0.445082;0.603963;0.437552;0.616587;0.434978;0.629885;0.442767;0.603283;0.43543;0.624767;0.434258;0.640952;0.434601;0.654778;0.45082;0.603006;0.446593;0.628298;0.44584;0.64602;0.445337;0.66013;0.461143;0.60367;0.457813;0.626797;0.457052;0.643723;0.456298;0.655968;0.47154;0.604514;0.470315;0.622458;0.468591;0.634062;0.467458;0.642302
0.429265;0.196233;0.49925;0.606164;0.469187;0.622356;0.448798;0.650065;0.443522;0.678862;0.444601;0.703096;0.438976;0.632907;0.437624;0.680775;0.445881;0.697383;0.450341;0.702902;0.458752;0.625124;0.458525;0.680329;0.46472;0.700564;0.46685;0.710298;0.48051;0.622038;0.481612;0.671096;0.48279;0.687217;0.479942;0.693122;0.502007;0.621979;0.502706;0.655469;0.502241;0.664736;0.50031;0.667151;0.3504;0.830374;0.375399;0.821116;0.394242;0.820022;0.401925;0.820821;0.407033;0.814077;0.389411;0.846072;0.408105;0.850147;0.415905;0.839384;0.417385;0.82312;0.376258;0.850669;0.398136;0.85392;0.406905;0.838255;0.408027;0.825053;0.364334;0.848631;0.380071;0.846416;0.388916;0.829821;0.392904;0.817973;0.353023;0.841533;0.361017;0.835655;0.36495;0.824251;0.367441;0.81517
0.431851;0.193467;0.504182;0.631249;0.479988;0.629173;0.46226;0.638456;0.451139;0.649269;0.443835;0.660319;0.459489;0.648393;0.444673;0.671183;0.439038;0.688588;0.437058;0.700196;0.469591;0.649379;0.45727;0.67478;0.453277;0.693876;0.452142;0.706655;0.482354;0.648576;0.473555;0.668607;0.471628;0.686078;0.47015;0.697344;0.495822;0.647283;0.492959;0.660729;0.49179;0.671839;0.49028;0.680107
0.429586;0.191263;0.538962;0.667215;0.494573;0.672742;0.467977;0.696908;0.454698;0.722107;0.449421;0.746301;0.452454;0.702215;0.438965;0.741855;0.440088;0.767626;0.442071;0.787598;0.467398;0.699444;0.459045;0.755357;0.459762;0.789517;0.46096;0.817388;0.486377;0.698871;0.48243;0.752113;0.481795;0.782927;0.478488;0.804914;0.506566;0.699436;0.501962;0.735346;0.501797;0.750186;0.499884;0.761039;0.354547;0.905064;0.36636;0.931422;0.381311;0.943975;0.398675;0.947522;0.409656;0.94567;0.39911;0.965415;0.42289;0.961501;0.429536;0.946012;0.427995;0.933284;0.40576;0.956697;0.431467;0.94797;0.435806;0.930765;0.434443;0.918429;0.408867;0.943391;0.433767;0.934063;0.43604;0.918901;0.434054;0.908313;0.409784;0.928781;0.430061;0.923368;0.43278;0.913612;0.431313;0.905103
0.436801;0.19175;0.541962;0.706969;0.507043;0.69769;0.485892;0.704919;0.471776;0.71134;0.462676;0.717892;0.466414;0.725864;0.450811;0.762237;0.449476;0.784052;0.451904;0.799024;0.476643;0.729179;0.46118;0.772461;0.462378;0.797645;0.466464;0.814514;0.491344;0.731716;0.478424;0.770671;0.480441;0.794381;0.483091;0.809729;0.507962;0.733156;0.497723;0.759791;0.496686;0.777091;0.497087;0.790579
0.435892;0.203115;0.522264;0.77319;0.491553;0.792592;0.466764;0.823447;0.455645;0.854967;0.453254;0.884183;0.455946;0.810101;0.447493;0.859391;0.449115;0.889262;0.451752;0.911083;0.471768;0.803762;0.469594;0.868142;0.473713;0.903134;0.475567;0.92905;0.491522;0.803505;0.494827;0.859002;0.501811;0.873927;0.505036;0.878936;0.511611;0.807658;0.512965;0.853072;0.516123;0.86781;0.516626;0.873734;0.311547;0.925279;0.334064;0.938203;0.34548;0.958093;0.349186;0.974465;0.3482;0.988477;0.346926;0.978761;0.348276;0.998886;0.348987;1.00971;0.350051;1.01534;0.335645;0.97772;0.335175;0.994628;0.332425;1.00052;0.332137;1.00608;0.326069;0.974305;0.329717;0.984633;0.329844;0.979885;0.330647;0.975178;0.318536;0.970245;0.324074;0.97676;0.325827;0.97175;0.325922;0.967164
0.44635;0.192265;0.521619;0.916434;0.495847;0.922326;0.477469;0.940537;0.466133;0.959265;0.456606;0.974391;0.476392;0.964878;0.465726;1.00069;0.462473;1.02104;0.461205;1.03855;0.488291;0.969358;0.477369;1.00503;0.475848;1.02455;0.473813;1.04014;0.502154;0.967577;0.491993;0.996052;0.490107;1.00906;0.489401;1.01741;0.515522;0.962721;0.508084;0.981459;0.502527;0.991656;0.498979;0.998721
0.454639;0.202652;0.287708;0.972099;0.291699;0.948364;0.289136;0.926961;0.283301;0.910715;0.277879;0.901864;0.275496;0.89542;0.273722;0.890297;0.276504;0.901326;0.278711;0.909069;0.270059;0.895681;0.266035;0.89003;0.271389;0.900954;0.275045;0.908876;0.26695;0.901069;0.263713;0.897298;0.269368;0.906786;0.27407;0.913544;0.264397;0.908321;0.259691;0.907906;0.264353;0.915536;0.269615;0.920293;0.539913;0.950761;0.518099;0.966416;0.501977;0.986138;0.492138;1.00249;0.486895;1.01443;0.48919;0.999122;0.486452;1.03854;0.486637;1.06201;0.487394;1.08004;0.497632;1.00108;0.495249;1.04427;0.495757;1.0695;0.496198;1.08881;0.509615;1.00308;0.507159;1.04375;0.507117;1.06613;0.508236;1.08315;0.522632;1.00427;0.518716;1.03598;0.516465;1.0527;0.515327;1.06603
0.449879;0.195333;0.283873;0.974305;0.303719;0.956152;0.305491;0.937764;0.30054;0.926137;0.294054;0.921616;0.290817;0.907981;0.283811;0.905481;0.282644;0.913899;0.284419;0.921099;0.275585;0.908706;0.270143;0.905083;0.271417;0.914385;0.273711;0.920482;0.263119;0.916674;0.259483;0.914378;0.261705;0.923081;0.265206;0.929405;0.252783;0.928172;0.2513;0.927649;0.254272;0.935035;0.25776;0.941146
0.445615;0.193317;0.280519;0.97464;0.301013;0.961856;0.304593;0.94612;0.300036;0.936778;0.294206;0.935064;0.291727;0.922931;0.287316;0.91819;0.286077;0.927068;0.286515;0.935562;0.276492;0.922752;0.273185;0.917877;0.274192;0.926337;0.275293;0.932447;0.263555;0.928604;0.260941;0.924497;0.26327;0.932962;0.265967;0.939457;0.253046;0.937018;0.252005;0.935023;0.254643;0.942713;0.257304;0.949394;0.593405;0.974194;0.606223;0.982175;0.621415;0.987057;0.636317;0.98749;0.643218;0.985961;0.638042;0.977681;0.654083;0.977766;0.645784;0.974541;0.637888;0.972816;0.638152;0.967366;0.65058;0.96324;0.641525;0.960871;0.633608;0.962441;0.63207;0.958156;0.641825;0.954328;0.633147;0.95329;0.625763;0.957152;0.624104;0.950043;0.63246;0.944593;0.624252;0.945617;0.617701;0.951441
0.448682;0.194057;0.275725;0.976625;0.294863;0.970787;0.300285;0.9583;0.298735;0.948318;0.295705;0.944381;0.293612;0.933578;0.292484;0.931331;0.291783;0.938475;0.291587;0.945092;0.279752;0.929548;0.280214;0.929194;0.280759;0.935563;0.280522;0.940797;0.26752;0.932312;0.26765;0.932231;0.269376;0.939656;0.270675;0.945572;0.257091;0.937285;0.256714;0.938103;0.258883;0.945279;0.260897;0.951761;0.611455;0.983966;0.620634;0.990721;0.628667;0.98825;0.631735;0.981439;0.631722;0.978072;0.635642;0.980689;0.632954;0.96817;0.624784;0.970193;0.619777;0.974791;0.628318;0.970127;0.623978;0.959308;0.615754;0.963689;0.612144;0.96976;0.61849;0.962177;0.611748;0.954699;0.604879;0.960128;0.602643;0.96744;0.607879;0.956814;0.602266;0.95128;0.597173;0.956283;0.595034;0.963306
0.452209;0.189386;0.279906;0.972144;0.282912;0.970859;0.283984;0.964497;0.282995;0.958494;0.282734;0.956092;0.27984;0.942878;0.278612;0.948767;0.280375;0.956744;0.281054;0.962699;0.276352;0.938267;0.27628;0.944304;0.277816;0.952078;0.278022;0.957792;0.274523;0.939253;0.274616;0.943825;0.276424;0.951584;0.277404;0.956516;0.274103;0.942396;0.27311;0.946802;0.274201;0.953832;0.275421;0.959082
