face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488806;0.274678;0.392502;0.736298;0.387327;0.635154;0.374614;0.575927;0.36111;0.54402;0.351245;0.521094;0.356961;0.587378;0.36012;0.562895;0.369113;0.570554;0.370612;0.580373;0.366509;0.62017;0.377454;0.594851;0.388291;0.599575;0.390904;0.609178;0.377515;0.645638;0.390623;0.617701;0.398813;0.618701;0.400141;0.629251;0.388469;0.66371;0.391731;0.640071;0.393361;0.630134;0.393811;0.628408;0.408534;0.551977;0.381127;0.552533;0.362787;0.546104;0.348076;0.534212;0.334863;0.525274;0.372947;0.505291;0.370809;0.496583;0.373069;0.503661;0.376084;0.512262;0.387555;0.494777;0.385185;0.485874;0.38738;0.49301;0.390105;0.500479;0.401745;0.48973;0.400687;0.480454;0.401844;0.488577;0.404229;0.49691;0.41492;0.486611;0.415253;0.475625;0.415651;0.481799;0.417645;0.489775
0.488735;0.274841;0.387049;0.747164;0.374295;0.666494;0.361503;0.605134;0.344232;0.566031;0.326006;0.541665;0.359519;0.637101;0.375958;0.599038;0.387467;0.610911;0.389102;0.62198;0.371913;0.660846;0.403862;0.619768;0.409688;0.633118;0.405421;0.647493;0.387705;0.682868;0.420742;0.642191;0.422694;0.650469;0.416364;0.660303;0.404087;0.701582;0.427512;0.674061;0.432864;0.670351;0.432389;0.667456;0.399778;0.55408;0.403257;0.538377;0.396657;0.520082;0.389197;0.502982;0.385049;0.493428;0.382727;0.488097;0.382477;0.486208;0.385603;0.493056;0.38853;0.500808;0.376337;0.488942;0.376847;0.489679;0.380481;0.496443;0.383437;0.50325;0.373072;0.496532;0.372889;0.49758;0.378035;0.505386;0.381697;0.510897;0.370629;0.506604;0.367625;0.506718;0.372766;0.512367;0.378045;0.517564
0.487571;0.276512;0.387063;0.761686;0.37007;0.690979;0.359406;0.629258;0.348157;0.585202;0.330715;0.556366;0.361424;0.660994;0.386802;0.61981;0.39258;0.63238;0.389061;0.639591;0.376072;0.685419;0.410548;0.638434;0.412547;0.652301;0.40749;0.665761;0.392949;0.705198;0.425075;0.659091;0.423924;0.668556;0.418422;0.677583;0.410181;0.72107;0.435994;0.685559;0.442614;0.676395;0.446072;0.669678
0.485712;0.274798;0.563409;0.974418;0.542335;0.957975;0.520417;0.957146;0.5013;0.964336;0.487898;0.976797;0.516973;0.97376;0.496357;0.980355;0.496195;0.980472;0.50114;0.97989;0.521925;0.985902;0.49938;0.990132;0.500625;0.985437;0.506635;0.979681;0.526214;0.995574;0.504434;0.997113;0.506097;0.990101;0.512495;0.984056;0.530763;1.00387;0.51147;1.00351;0.509459;0.996655;0.513624;0.99068;0.398699;0.736731;0.378345;0.701884;0.368649;0.653817;0.362944;0.616277;0.35582;0.589837;0.390231;0.67855;0.419027;0.652108;0.413583;0.665082;0.404272;0.672516;0.407796;0.697414;0.432192;0.666879;0.425064;0.677836;0.417147;0.688275;0.424259;0.712484;0.444589;0.685529;0.437457;0.695567;0.430314;0.703374;0.438684;0.723504;0.460326;0.702705;0.472171;0.690656;0.484216;0.679129
0.485041;0.274622;0.569135;0.972511;0.547509;0.963114;0.526881;0.966721;0.510088;0.974745;0.496743;0.986448;0.522355;0.975748;0.500084;0.989639;0.495696;0.9934;0.497306;0.993867;0.529348;0.986394;0.506521;0.998889;0.502502;0.998957;0.503906;0.9942;0.536777;0.995011;0.51726;1.00356;0.511927;1.0035;0.5127;0.999705;0.544381;1.00195;0.528953;1.00686;0.522822;1.00566;0.52118;1.00235;0.411965;0.738151;0.393103;0.70459;0.38618;0.666386;0.380675;0.636432;0.369984;0.613058;0.399726;0.701898;0.419291;0.669572;0.418786;0.675201;0.414362;0.683048;0.41751;0.721863;0.437528;0.683194;0.438336;0.692802;0.435744;0.705108;0.434305;0.735894;0.451207;0.701004;0.450944;0.71075;0.451341;0.720336;0.448621;0.746046;0.463791;0.718111;0.475096;0.702125;0.48499;0.691623
0.485088;0.272664;0.402498;0.73514;0.412341;0.715655;0.419837;0.697739;0.430459;0.679951;0.435241;0.66237;0.418693;0.685271;0.42472;0.669206;0.423636;0.65946;0.419842;0.652497;0.415857;0.688171;0.419563;0.670508;0.42076;0.662032;0.419598;0.657932;0.4138;0.693072;0.417251;0.679494;0.418543;0.670701;0.418747;0.66494;0.411974;0.699197;0.417132;0.688969;0.420489;0.680476;0.422915;0.673569
0.485687;0.271607;0.4099;0.735357;0.424669;0.726693;0.431742;0.713822;0.437549;0.701745;0.441595;0.692164;0.421366;0.700897;0.424061;0.680279;0.425032;0.669865;0.424837;0.663815;0.414404;0.697069;0.416572;0.674618;0.417298;0.664295;0.417478;0.657896;0.408494;0.695601;0.408999;0.675588;0.410268;0.665364;0.41104;0.659453;0.403983;0.696236;0.403206;0.679874;0.405312;0.669577;0.406517;0.663673;0.440522;0.83107;0.476855;0.835379;0.511283;0.826362;0.533977;0.80647;0.541713;0.784641;0.482717;0.842786;0.504488;0.81382;0.504152;0.797246;0.499004;0.79133;0.462663;0.824646;0.481618;0.781055;0.480021;0.767477;0.476284;0.769513;0.444945;0.802411;0.463948;0.759393;0.465082;0.745522;0.463878;0.747034;0.433752;0.780125;0.441632;0.738894;0.444739;0.715142;0.447018;0.702914
0.485123;0.270708;0.437428;0.843875;0.451363;0.826468;0.475893;0.808551;0.502596;0.797259;0.518331;0.795066;0.482658;0.821714;0.504561;0.790407;0.499859;0.795617;0.495047;0.804531;0.482537;0.820484;0.500798;0.790088;0.493236;0.793272;0.487075;0.803193;0.483043;0.818061;0.499533;0.788104;0.491348;0.791351;0.485182;0.802685;0.484154;0.813181;0.497454;0.791466;0.494606;0.793528;0.491841;0.80149
0.485594;0.270811;0.435527;0.960781;0.455812;0.921793;0.48676;0.907026;0.513572;0.899099;0.536201;0.892693;0.512927;0.965524;0.548597;0.943392;0.549799;0.913668;0.544011;0.892259;0.512609;0.980932;0.5484;0.95834;0.548467;0.926971;0.54198;0.906008;0.507233;0.985277;0.536059;0.964833;0.535958;0.937469;0.529491;0.919358;0.500314;0.983881;0.519925;0.969697;0.521561;0.950851;0.517832;0.935502
0.485701;0.269034;0.45232;0.984893;0.467301;0.957799;0.493477;0.951075;0.519539;0.94621;0.541308;0.935898;0.510443;0.99692;0.546864;0.969146;0.551182;0.941494;0.547895;0.923102;0.514891;1.00151;0.552822;0.977941;0.554467;0.94799;0.547196;0.929206;0.516611;0.998474;0.548833;0.978081;0.548767;0.950165;0.541466;0.934903;0.51657;0.991428;0.538817;0.977667;0.540873;0.958224;0.53644;0.945862
0.486881;0.266804;0.446069;0.982482;0.476649;0.970628;0.500581;0.97171;0.515886;0.96802;0.531999;0.962986;0.512327;0.999345;0.541381;1.00164;0.555344;0.983329;0.55927;0.966885;0.511964;1.0001;0.546628;1.00233;0.559543;0.979721;0.561921;0.961932;0.510206;0.995631;0.543742;0.996902;0.555143;0.977001;0.557025;0.959792;0.507505;0.986475;0.532581;0.988387;0.543971;0.976788;0.548486;0.963764
0.487559;0.265833;0.438834;0.981634;0.465231;0.97065;0.487566;0.971453;0.503472;0.973593;0.519173;0.976451;0.509053;0.979806;0.53623;0.984611;0.552811;0.986429;0.563015;0.98715;0.508653;0.983413;0.541474;0.989482;0.558593;0.989896;0.569599;0.990886;0.506984;0.987473;0.536717;0.993123;0.553414;0.993362;0.565652;0.994169;0.503418;0.993089;0.526889;0.997391;0.541298;0.996361;0.553336;0.99579
