face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466706;0.192897;0.584578;0.600926;0.600782;0.553819;0.600216;0.511305;0.590155;0.475109;0.575011;0.454795;0.59501;0.511306;0.584548;0.449643;0.579283;0.418668;0.575744;0.395914;0.572609;0.519078;0.566655;0.455975;0.570431;0.440568;0.574716;0.438197;0.55416;0.525804;0.549688;0.467673;0.556875;0.451686;0.562994;0.449562;0.541165;0.530847;0.540867;0.484748;0.546692;0.469497;0.551089;0.466605;0.444;0.589458;0.435904;0.545624;0.440056;0.507071;0.447422;0.474999;0.452221;0.453161;0.454787;0.497133;0.466072;0.439285;0.469804;0.413824;0.472925;0.396924;0.473435;0.502247;0.479806;0.441873;0.480582;0.414987;0.481791;0.395301;0.487574;0.509156;0.490261;0.45483;0.484642;0.437308;0.479377;0.43032;0.497711;0.515826;0.496261;0.475865;0.48975;0.464164;0.485107;0.459709
0.466667;0.19433;0.588457;0.604996;0.60181;0.551083;0.598518;0.503491;0.587509;0.462698;0.578601;0.434089;0.595387;0.515423;0.582635;0.451881;0.576436;0.417901;0.572134;0.391034;0.573649;0.523428;0.566406;0.454242;0.572454;0.441144;0.57905;0.441861;0.555208;0.530018;0.549267;0.46659;0.559209;0.454772;0.567452;0.460297;0.540543;0.535237;0.537945;0.484881;0.546276;0.470294;0.553503;0.4722;0.444101;0.58474;0.430625;0.538804;0.435958;0.498909;0.444199;0.467669;0.451086;0.446559;0.450904;0.494984;0.462554;0.434571;0.465862;0.40513;0.470547;0.383246;0.472907;0.500693;0.479053;0.438431;0.475451;0.415309;0.473394;0.400767;0.489304;0.507181;0.489856;0.449903;0.478824;0.442413;0.47141;0.445837;0.501598;0.513892;0.49607;0.471391;0.48489;0.462808;0.478128;0.464427
0.464864;0.195501;0.585927;0.610433;0.596624;0.555661;0.591322;0.501961;0.576728;0.463156;0.564181;0.442006;0.591234;0.515593;0.575379;0.454549;0.56661;0.42086;0.560158;0.397216;0.569028;0.527001;0.556448;0.462145;0.561064;0.448507;0.567362;0.452151;0.549307;0.536689;0.539812;0.475405;0.54852;0.463102;0.556043;0.469675;0.533447;0.544239;0.529957;0.491599;0.537581;0.474714;0.544259;0.475988;0.439772;0.577911;0.427424;0.527233;0.431843;0.485961;0.439497;0.455219;0.44455;0.429349;0.443363;0.480393;0.45214;0.424437;0.452491;0.400621;0.453636;0.383818;0.463725;0.487857;0.467255;0.426753;0.462965;0.406539;0.460046;0.391574;0.478848;0.496896;0.479235;0.436737;0.470194;0.425856;0.463095;0.422908;0.491307;0.50657;0.487462;0.461673;0.478561;0.451714;0.472948;0.450384
0.464728;0.194862;0.57665;0.616953;0.581604;0.562409;0.578349;0.515651;0.570335;0.484569;0.557652;0.469627;0.575357;0.516188;0.562288;0.462249;0.558485;0.437556;0.557258;0.424854;0.557775;0.527043;0.546897;0.467807;0.54911;0.45433;0.551994;0.455151;0.542892;0.537131;0.532304;0.484813;0.538055;0.476802;0.543198;0.483201;0.530244;0.546614;0.524454;0.496685;0.531377;0.487692;0.537452;0.494429;0.43044;0.57478;0.419001;0.52564;0.421741;0.478051;0.429233;0.44123;0.437701;0.418795;0.435228;0.480121;0.443361;0.42474;0.446712;0.395442;0.451007;0.369806;0.455962;0.488267;0.458827;0.42662;0.451027;0.434824;0.44607;0.447793;0.47242;0.497317;0.470402;0.441198;0.460976;0.449918;0.456488;0.462018;0.485725;0.505781;0.478412;0.463724;0.469169;0.4663;0.464759;0.476857
0.466222;0.195827;0.57642;0.622458;0.585616;0.572827;0.582528;0.528265;0.573165;0.496552;0.560657;0.479769;0.570068;0.528796;0.552195;0.470815;0.543734;0.446007;0.537216;0.431427;0.550583;0.539079;0.538118;0.481948;0.542346;0.470245;0.546363;0.470609;0.535216;0.548705;0.526035;0.495324;0.532781;0.484194;0.537927;0.488014;0.523737;0.557755;0.519253;0.51238;0.526066;0.499748;0.532181;0.501659;0.430896;0.572901;0.413177;0.529436;0.414888;0.481616;0.421132;0.446524;0.429525;0.425178;0.427757;0.474943;0.428241;0.41491;0.426149;0.399876;0.427358;0.392344;0.449901;0.48429;0.447943;0.422862;0.440067;0.431722;0.438633;0.443746;0.466998;0.492081;0.460128;0.43558;0.449883;0.447358;0.44722;0.462628;0.479075;0.497343;0.466241;0.456011;0.457474;0.46105;0.455636;0.472541
0.466885;0.194423;0.574799;0.626388;0.584998;0.581536;0.580035;0.533985;0.567021;0.500719;0.555806;0.483226;0.561547;0.539731;0.542184;0.483393;0.534067;0.457324;0.526931;0.440897;0.541106;0.551358;0.526387;0.49123;0.533259;0.476147;0.540145;0.476526;0.526188;0.562578;0.518124;0.507968;0.526793;0.497455;0.533542;0.504344;0.516122;0.573243;0.513799;0.526138;0.522124;0.514469;0.52866;0.520216;0.419532;0.580946;0.405979;0.538258;0.409767;0.491827;0.417017;0.456093;0.426861;0.433516;0.423259;0.484372;0.42636;0.426885;0.426648;0.403686;0.427785;0.387578;0.444137;0.491269;0.446677;0.432493;0.440709;0.431216;0.437943;0.438784;0.459576;0.49959;0.459442;0.445399;0.451366;0.446811;0.4485;0.456775;0.469896;0.507104;0.464611;0.464245;0.457113;0.464018;0.454332;0.472923
0.466442;0.195191;0.572789;0.632416;0.582306;0.586602;0.579201;0.542833;0.566916;0.511322;0.555332;0.495587;0.564212;0.556322;0.543197;0.499794;0.53413;0.466922;0.525417;0.445188;0.544297;0.567492;0.526736;0.501901;0.533908;0.487628;0.541183;0.491869;0.528723;0.576526;0.515943;0.516744;0.524651;0.503833;0.532325;0.511064;0.517226;0.584133;0.511666;0.534212;0.518875;0.52194;0.525681;0.527892;0.423648;0.589184;0.406973;0.544348;0.412124;0.49757;0.425631;0.464942;0.441951;0.448497;0.425251;0.494112;0.431878;0.43347;0.433842;0.4052;0.437608;0.383742;0.450029;0.503235;0.451719;0.441563;0.443587;0.44775;0.440889;0.460046;0.467865;0.511319;0.463445;0.456017;0.453022;0.462817;0.449284;0.47622;0.480168;0.518015;0.472242;0.473297;0.461631;0.474073;0.456664;0.484483
0.466789;0.195608;0.573891;0.63664;0.582588;0.594501;0.57722;0.550994;0.563687;0.518393;0.550953;0.499138;0.566971;0.56641;0.544346;0.509584;0.534856;0.479386;0.5282;0.459304;0.547806;0.581455;0.526775;0.517835;0.528839;0.497376;0.533569;0.494166;0.532326;0.593444;0.515398;0.533624;0.520135;0.515925;0.525946;0.516272;0.520516;0.601924;0.511062;0.551725;0.515451;0.535843;0.520934;0.535966;0.423645;0.602097;0.407268;0.555156;0.413747;0.50582;0.42809;0.468426;0.441783;0.447874;0.427117;0.506122;0.435055;0.447873;0.436748;0.420881;0.43884;0.401909;0.450834;0.515954;0.454009;0.453746;0.446987;0.441549;0.441235;0.441274;0.467709;0.52641;0.464786;0.471185;0.455675;0.464504;0.449131;0.469465;0.479911;0.534833;0.473123;0.49268;0.464614;0.486134;0.459093;0.489309
0.470004;0.192067;0.570522;0.648727;0.580073;0.605239;0.572473;0.562248;0.555788;0.53199;0.539459;0.52355;0.567075;0.574311;0.538838;0.531794;0.535445;0.531089;0.538938;0.536576;0.552794;0.594237;0.524282;0.546167;0.527464;0.551598;0.537282;0.562661;0.539586;0.613001;0.516158;0.569145;0.523497;0.575582;0.533608;0.589069;0.527643;0.630905;0.509937;0.590525;0.51633;0.591187;0.524213;0.601746;0.425087;0.614109;0.414343;0.56322;0.420659;0.516727;0.432586;0.485942;0.446133;0.472504;0.427762;0.520299;0.449001;0.470785;0.450172;0.475227;0.446293;0.488317;0.446923;0.533963;0.465503;0.482878;0.464962;0.485994;0.458386;0.495708;0.463927;0.548021;0.477291;0.505071;0.47507;0.506111;0.468382;0.515341;0.47907;0.558889;0.487818;0.525494;0.485024;0.526744;0.480754;0.534271
0.469925;0.192031;0.563998;0.657207;0.572687;0.621929;0.566023;0.582322;0.550484;0.559013;0.534393;0.547155;0.542105;0.585452;0.530294;0.560812;0.533117;0.570742;0.536425;0.580202;0.533642;0.604578;0.522382;0.584577;0.529655;0.594982;0.536965;0.602435;0.528401;0.624614;0.5213;0.608314;0.528804;0.615918;0.537171;0.623162;0.524674;0.643272;0.519243;0.630064;0.524511;0.63203;0.531581;0.635971
0.471022;0.192124;0.568462;0.643313;0.551082;0.631258;0.537442;0.61218;0.529223;0.600704;0.524178;0.592597;0.529062;0.581906;0.517707;0.568221;0.513047;0.566909;0.511242;0.566892;0.531902;0.582335;0.520478;0.567773;0.516952;0.567719;0.51588;0.568919;0.536762;0.587099;0.528045;0.576753;0.526302;0.57743;0.526977;0.580721;0.542092;0.593535;0.535976;0.586376;0.534578;0.585572;0.535251;0.587102;0.460062;0.736527;0.480677;0.722917;0.504103;0.70647;0.523348;0.699343;0.538497;0.694977;0.527444;0.666642;0.552923;0.69431;0.550236;0.723415;0.543933;0.738375;0.525471;0.673272;0.550697;0.705711;0.546192;0.739615;0.541462;0.754301;0.51909;0.686449;0.540579;0.717803;0.535261;0.749879;0.530644;0.763959;0.508238;0.701197;0.522567;0.725188;0.521104;0.746697;0.519533;0.75777
0.470296;0.192606;0.550251;0.643311;0.546789;0.624072;0.541969;0.606784;0.537082;0.594335;0.531418;0.584306;0.53521;0.59902;0.524621;0.579513;0.518421;0.568717;0.513866;0.560656;0.53536;0.603229;0.524747;0.58201;0.518057;0.568113;0.512353;0.558823;0.538343;0.609671;0.528833;0.592883;0.523188;0.583381;0.518399;0.577282;0.542553;0.617283;0.536423;0.604872;0.532532;0.597665;0.529454;0.591871
0.474723;0.195304;0.549136;0.623672;0.544751;0.615634;0.539397;0.610083;0.535427;0.607292;0.532352;0.603957;0.536688;0.60528;0.53171;0.598868;0.529154;0.597141;0.527139;0.596501;0.5367;0.609069;0.531059;0.603348;0.528765;0.602551;0.527721;0.602035;0.537061;0.613228;0.532266;0.608712;0.530728;0.608236;0.530793;0.608171;0.537791;0.617288;0.533875;0.613128;0.532675;0.612338;0.532869;0.612016
