face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459605;0.22339;0.460946;0.575341;0.425095;0.550525;0.406019;0.505146;0.400512;0.470046;0.398269;0.44561;0.436918;0.482874;0.445962;0.433651;0.450575;0.40255;0.452932;0.377146;0.458248;0.488383;0.472926;0.438128;0.481325;0.40374;0.488037;0.375586;0.477315;0.499462;0.490782;0.456295;0.4993;0.426995;0.506841;0.405165;0.492195;0.514589;0.504004;0.485609;0.51319;0.463903;0.522712;0.447268
0.460223;0.224556;0.46167;0.5739;0.424951;0.549477;0.405001;0.504133;0.399189;0.469031;0.395984;0.443644;0.438585;0.482143;0.447326;0.433835;0.451888;0.403266;0.454961;0.377982;0.460548;0.487273;0.475026;0.437775;0.484332;0.404303;0.492348;0.377029;0.479382;0.497634;0.49162;0.455198;0.499218;0.428425;0.506316;0.408559;0.493566;0.511947;0.504477;0.483349;0.512316;0.462887;0.521116;0.447597
0.459767;0.225067;0.460131;0.575645;0.424161;0.551294;0.40555;0.506236;0.401796;0.468726;0.400469;0.443144;0.436092;0.485799;0.445219;0.437409;0.450116;0.407584;0.453457;0.383041;0.458329;0.490029;0.471573;0.439819;0.480021;0.406973;0.487117;0.38131;0.477667;0.499919;0.490834;0.455905;0.499608;0.427978;0.507039;0.407665;0.492553;0.513586;0.504622;0.483296;0.514431;0.463033;0.524017;0.447315
0.461579;0.224765;0.461064;0.576822;0.426448;0.550722;0.407515;0.506621;0.402688;0.469853;0.401887;0.443155;0.437432;0.486015;0.445772;0.437764;0.449662;0.407836;0.451531;0.383248;0.458773;0.489842;0.46908;0.439783;0.474753;0.405469;0.479429;0.376919;0.477821;0.5006;0.489807;0.456835;0.498275;0.427018;0.505651;0.403359;0.492315;0.515573;0.503088;0.484569;0.512242;0.46344;0.521692;0.445062
0.461313;0.225178;0.462122;0.575035;0.427382;0.54785;0.40746;0.502938;0.402607;0.466831;0.399611;0.44139;0.436118;0.482885;0.445237;0.434097;0.449525;0.40401;0.451792;0.379092;0.457809;0.488083;0.469519;0.438355;0.476408;0.404438;0.482909;0.374896;0.477339;0.499049;0.489457;0.455077;0.497761;0.425036;0.505706;0.400261;0.492298;0.514141;0.502499;0.483201;0.510866;0.461434;0.519978;0.442692
0.461342;0.225446;0.463958;0.571456;0.426771;0.548251;0.406234;0.503367;0.401001;0.467662;0.397176;0.441453;0.437631;0.48201;0.444776;0.432665;0.448113;0.401458;0.450047;0.376154;0.46035;0.486819;0.472759;0.435421;0.478792;0.401913;0.484487;0.373946;0.480047;0.496788;0.491635;0.451995;0.496692;0.426194;0.502464;0.407242;0.494415;0.510555;0.505171;0.479832;0.511894;0.460385;0.519871;0.445812
0.460972;0.224954;0.461749;0.57343;0.425736;0.548228;0.406848;0.503444;0.402372;0.467027;0.399003;0.442571;0.436907;0.486513;0.443572;0.436923;0.446285;0.405904;0.44704;0.380457;0.459322;0.490279;0.468767;0.439574;0.472451;0.405645;0.475521;0.376342;0.479043;0.500865;0.491038;0.455918;0.49691;0.426961;0.502787;0.404249;0.494078;0.516026;0.505721;0.484818;0.513083;0.46386;0.521399;0.446811
0.461392;0.224916;0.460094;0.574855;0.425353;0.548627;0.405482;0.503283;0.400192;0.464663;0.398008;0.43793;0.436048;0.486713;0.443087;0.436082;0.446288;0.404492;0.447204;0.37976;0.45806;0.490741;0.468442;0.437338;0.47264;0.402674;0.475862;0.375805;0.477866;0.500932;0.48859;0.45373;0.494857;0.423241;0.501009;0.40086;0.49284;0.515198;0.50322;0.481248;0.511497;0.458971;0.520386;0.441604
0.4612;0.225033;0.462536;0.575004;0.426622;0.548662;0.405933;0.50367;0.400152;0.465752;0.398045;0.439379;0.437081;0.485272;0.444346;0.435875;0.447591;0.404754;0.449062;0.380104;0.458973;0.48854;0.468475;0.437238;0.473383;0.402926;0.477543;0.375457;0.478716;0.498193;0.488823;0.452555;0.494939;0.422733;0.500948;0.399754;0.493676;0.51203;0.503108;0.478962;0.510642;0.456894;0.51872;0.438571
0.460725;0.225776;0.468065;0.570428;0.430093;0.550102;0.407906;0.506976;0.40172;0.469909;0.399836;0.443124;0.43679;0.482337;0.44282;0.432927;0.445361;0.402295;0.447402;0.37796;0.459664;0.485304;0.469109;0.434458;0.474259;0.401243;0.480167;0.374842;0.47993;0.494214;0.488606;0.449653;0.493988;0.421242;0.499987;0.398926;0.495525;0.506313;0.503873;0.474932;0.51025;0.453798;0.51798;0.436265
0.460644;0.225161;0.465901;0.569453;0.426347;0.549001;0.405275;0.506331;0.399822;0.468776;0.399779;0.442715;0.433765;0.486248;0.437593;0.437718;0.439018;0.406959;0.439587;0.382597;0.456975;0.486981;0.465566;0.438034;0.467669;0.40515;0.470171;0.377923;0.47762;0.49412;0.486149;0.450527;0.487914;0.422409;0.490687;0.40065;0.492825;0.505297;0.503874;0.475108;0.508689;0.453455;0.513987;0.436267
0.461167;0.225627;0.467927;0.572847;0.428667;0.551869;0.407898;0.508711;0.403337;0.471073;0.403232;0.445532;0.434054;0.488303;0.438244;0.440184;0.440383;0.409418;0.441819;0.384129;0.456316;0.48931;0.463903;0.44206;0.467486;0.408434;0.471967;0.37966;0.476877;0.496939;0.485379;0.454681;0.487922;0.427791;0.491594;0.406784;0.493044;0.508516;0.502998;0.480355;0.508245;0.459881;0.51462;0.442554
0.463291;0.224602;0.46025;0.570983;0.426495;0.551757;0.407958;0.513143;0.402355;0.478923;0.397535;0.454635;0.434749;0.483578;0.438293;0.442872;0.439629;0.419023;0.440928;0.397752;0.455004;0.485713;0.463367;0.449093;0.467309;0.423487;0.471068;0.398762;0.47251;0.496412;0.480579;0.467713;0.481194;0.452766;0.483536;0.439657;0.485611;0.512565;0.500819;0.492762;0.509293;0.476732;0.518156;0.464766
0.463655;0.224577;0.459704;0.57376;0.426774;0.553597;0.409603;0.511962;0.404702;0.478101;0.401018;0.456323;0.436699;0.483777;0.441928;0.441937;0.442629;0.414803;0.442066;0.391294;0.456215;0.486507;0.46421;0.44506;0.466995;0.415869;0.468693;0.389927;0.473641;0.497616;0.482339;0.461759;0.48581;0.437924;0.489854;0.417837;0.487132;0.514701;0.500568;0.491225;0.50939;0.474148;0.519044;0.460212
0.462666;0.223611;0.458091;0.57409;0.426113;0.550765;0.40834;0.508778;0.404007;0.475011;0.402974;0.453089;0.43896;0.483867;0.446108;0.438304;0.447371;0.410129;0.447274;0.38757;0.459043;0.488618;0.471259;0.443917;0.477109;0.412853;0.481665;0.386654;0.476141;0.500121;0.487933;0.461482;0.49382;0.435527;0.499932;0.414327;0.488597;0.516549;0.502162;0.491847;0.511295;0.474423;0.520787;0.460288
0.46236;0.223684;0.461269;0.57536;0.427545;0.551543;0.409635;0.509555;0.406278;0.472991;0.404719;0.448966;0.438673;0.485037;0.445574;0.43898;0.447264;0.409922;0.447425;0.38674;0.459916;0.488262;0.470058;0.440479;0.474415;0.409657;0.477712;0.385219;0.478375;0.498298;0.489862;0.455672;0.495462;0.428894;0.500628;0.408797;0.492122;0.513395;0.503787;0.483441;0.511769;0.464818;0.519742;0.449815
0.461441;0.224417;0.460208;0.574174;0.427504;0.549405;0.409154;0.506255;0.404867;0.469711;0.402031;0.445557;0.438144;0.485571;0.445081;0.435745;0.446987;0.405827;0.447301;0.383917;0.45955;0.489904;0.47113;0.438971;0.475902;0.406063;0.479698;0.380559;0.478283;0.500928;0.490555;0.456961;0.496492;0.428865;0.502384;0.407662;0.492087;0.516429;0.503724;0.485362;0.511215;0.465174;0.519124;0.449306
0.463299;0.224282;0.462014;0.574518;0.427253;0.551658;0.408515;0.508748;0.405421;0.471851;0.404512;0.44838;0.437446;0.483502;0.441333;0.437107;0.443766;0.409565;0.445766;0.388211;0.459338;0.48742;0.468267;0.440029;0.473135;0.411637;0.477897;0.389885;0.478456;0.497665;0.48778;0.454948;0.492478;0.429258;0.497712;0.410368;0.493496;0.512569;0.50407;0.481387;0.511221;0.462513;0.518874;0.448381
0.461872;0.225135;0.458531;0.575032;0.425794;0.551223;0.407257;0.507795;0.403216;0.471041;0.401563;0.447876;0.436135;0.486019;0.442323;0.434932;0.445648;0.403835;0.447806;0.379381;0.457923;0.489784;0.469302;0.437487;0.474109;0.403711;0.477944;0.377516;0.476865;0.50052;0.48906;0.455504;0.495288;0.425579;0.501394;0.403281;0.491038;0.516459;0.503051;0.485635;0.511362;0.465582;0.519872;0.450594
0.459602;0.224223;0.46275;0.574757;0.427907;0.552171;0.407557;0.508917;0.402602;0.471554;0.399973;0.448422;0.438199;0.483917;0.443662;0.434119;0.445874;0.403595;0.447381;0.379592;0.460506;0.487314;0.469307;0.437278;0.473444;0.405838;0.477059;0.382243;0.479527;0.497556;0.488517;0.452688;0.493039;0.425117;0.49811;0.405037;0.493773;0.512531;0.503622;0.481074;0.510646;0.461837;0.517848;0.447051
0.460186;0.223705;0.459646;0.575123;0.426373;0.55154;0.407035;0.505848;0.402841;0.468794;0.401693;0.447283;0.435308;0.484993;0.44175;0.433476;0.446195;0.401828;0.449382;0.375891;0.457633;0.488555;0.467861;0.435425;0.47378;0.401085;0.478972;0.373703;0.477165;0.498791;0.488504;0.452521;0.495754;0.422103;0.503059;0.399296;0.491889;0.513881;0.50213;0.482334;0.510404;0.46239;0.519602;0.447079
0.460498;0.223223;0.457829;0.576026;0.424054;0.551194;0.405661;0.506154;0.401233;0.469916;0.399319;0.449236;0.435531;0.483815;0.442634;0.434784;0.446809;0.405036;0.450041;0.379921;0.457834;0.48742;0.468247;0.43791;0.473324;0.405675;0.478142;0.379016;0.47704;0.498177;0.488643;0.455215;0.4948;0.426081;0.501269;0.403289;0.491513;0.514365;0.50407;0.484214;0.512478;0.464111;0.521138;0.4485
0.459875;0.223747;0.460234;0.576615;0.425458;0.550367;0.407023;0.504889;0.403279;0.468448;0.400844;0.44495;0.437675;0.482391;0.444182;0.438258;0.448017;0.411257;0.451252;0.390205;0.459116;0.487123;0.470127;0.442412;0.476834;0.414715;0.483064;0.394484;0.477678;0.497838;0.488727;0.457472;0.495244;0.432892;0.501606;0.415302;0.492261;0.513107;0.504607;0.484307;0.513568;0.465844;0.522028;0.452096
0.460213;0.223661;0.458681;0.576304;0.42553;0.551137;0.407426;0.504832;0.404138;0.467201;0.402475;0.443633;0.434957;0.485217;0.441651;0.436217;0.443538;0.406804;0.443993;0.38525;0.455923;0.490116;0.468298;0.440479;0.473495;0.408991;0.47779;0.385307;0.474891;0.501333;0.487493;0.457436;0.492869;0.429419;0.497965;0.408402;0.489691;0.516821;0.502667;0.485754;0.511172;0.464859;0.519343;0.448376
0.462598;0.223952;0.464741;0.576606;0.429603;0.553553;0.408491;0.509547;0.39913;0.473726;0.390601;0.448348;0.439008;0.484013;0.445103;0.434981;0.448642;0.405037;0.451161;0.38079;0.46071;0.488713;0.471605;0.438273;0.477331;0.404871;0.482084;0.377038;0.479384;0.500236;0.49042;0.456258;0.497653;0.425558;0.50391;0.400355;0.493066;0.516559;0.504762;0.48692;0.51419;0.465635;0.523202;0.447542
0.461892;0.22322;0.462316;0.576483;0.428508;0.553757;0.407925;0.508609;0.398873;0.473462;0.390907;0.449493;0.438636;0.481475;0.444083;0.434048;0.445994;0.404553;0.446917;0.379889;0.459134;0.485785;0.469868;0.437181;0.474007;0.405536;0.476986;0.378557;0.477077;0.498139;0.488558;0.455139;0.494335;0.42741;0.499686;0.403801;0.490638;0.516167;0.504006;0.48747;0.513355;0.467033;0.522411;0.449174
0.462381;0.22448;0.46336;0.575667;0.429123;0.551371;0.408183;0.507186;0.398381;0.471948;0.389326;0.447041;0.438924;0.484716;0.445315;0.436974;0.447974;0.406999;0.449932;0.381139;0.460259;0.488421;0.470894;0.439842;0.475833;0.406767;0.479985;0.378361;0.478844;0.499579;0.490454;0.455826;0.497862;0.426585;0.504479;0.401903;0.492702;0.515634;0.505937;0.486678;0.515497;0.466635;0.524533;0.449705
0.462284;0.224877;0.46084;0.577475;0.426986;0.552746;0.407167;0.508202;0.397919;0.472841;0.388332;0.448482;0.438898;0.483824;0.444384;0.435664;0.448034;0.405878;0.45089;0.38061;0.460164;0.487523;0.470245;0.438338;0.475966;0.405442;0.481097;0.376663;0.478229;0.498767;0.489467;0.455751;0.497005;0.426431;0.503944;0.401063;0.491471;0.515841;0.504779;0.487098;0.514945;0.46722;0.524687;0.450247
0.461741;0.22398;0.45891;0.578378;0.425765;0.55277;0.405375;0.506761;0.39665;0.470123;0.38847;0.44472;0.438711;0.484943;0.447032;0.438663;0.451823;0.410682;0.455486;0.387265;0.458863;0.490626;0.471668;0.443774;0.479597;0.413361;0.48608;0.388179;0.476167;0.502897;0.489931;0.460985;0.499202;0.432139;0.507029;0.408744;0.488722;0.51962;0.503357;0.490396;0.514189;0.469687;0.523657;0.4526
0.462727;0.224375;0.463325;0.579836;0.428955;0.553675;0.408577;0.507453;0.39852;0.471355;0.388976;0.446847;0.437008;0.486582;0.443124;0.43564;0.445373;0.405222;0.447126;0.380738;0.4573;0.492099;0.467682;0.441018;0.473516;0.407626;0.478748;0.380516;0.47568;0.504213;0.487975;0.45901;0.495694;0.428543;0.503032;0.404391;0.489825;0.519894;0.502564;0.487889;0.511892;0.466149;0.520601;0.448651
0.463069;0.224214;0.46344;0.576664;0.428039;0.550657;0.407093;0.505025;0.398898;0.469569;0.391569;0.445588;0.43827;0.483971;0.445163;0.436532;0.447022;0.406561;0.44798;0.380873;0.45937;0.488865;0.469955;0.443085;0.473802;0.409912;0.47839;0.380652;0.477765;0.500735;0.488385;0.459854;0.49339;0.430203;0.498513;0.40507;0.491413;0.517626;0.503149;0.490044;0.510216;0.468513;0.517461;0.450822
0.4628;0.224557;0.461671;0.576221;0.427997;0.553444;0.408071;0.508572;0.399465;0.474982;0.39022;0.452835;0.439254;0.483255;0.445704;0.43659;0.447903;0.40691;0.449767;0.381928;0.459561;0.488972;0.471008;0.441817;0.475923;0.409458;0.480368;0.382296;0.477026;0.501956;0.489012;0.460655;0.495459;0.432576;0.501758;0.409627;0.489684;0.519877;0.502512;0.493838;0.511281;0.474537;0.520235;0.458603
0.463104;0.224187;0.462256;0.57747;0.428506;0.55308;0.408524;0.507819;0.399627;0.472728;0.391617;0.449049;0.439343;0.482507;0.445933;0.434683;0.448184;0.405171;0.449613;0.380097;0.459636;0.488338;0.471128;0.439224;0.477035;0.406524;0.481928;0.378935;0.477258;0.501206;0.48907;0.458521;0.496178;0.429656;0.502594;0.405848;0.490424;0.519064;0.50295;0.491529;0.511656;0.471957;0.519928;0.455564
0.46268;0.224568;0.462629;0.576633;0.428546;0.551793;0.408398;0.50579;0.399793;0.469936;0.392022;0.445315;0.439526;0.482745;0.446969;0.435116;0.449518;0.406433;0.451265;0.382714;0.460057;0.487821;0.471967;0.439088;0.477929;0.407611;0.482926;0.382612;0.477869;0.49953;0.489991;0.456427;0.496949;0.428035;0.502934;0.405938;0.491109;0.515357;0.503877;0.486503;0.51315;0.467045;0.52202;0.451499
0.462401;0.225003;0.46271;0.578303;0.427839;0.553447;0.406809;0.506751;0.397408;0.470907;0.389475;0.445935;0.438279;0.48425;0.445345;0.437071;0.449072;0.408456;0.451997;0.384652;0.459142;0.488533;0.470779;0.441195;0.477437;0.409371;0.483512;0.382344;0.476991;0.499626;0.489132;0.45705;0.4972;0.427965;0.504591;0.404083;0.490341;0.515739;0.50345;0.48741;0.513498;0.467565;0.523338;0.450931
0.461675;0.225047;0.461674;0.576966;0.42797;0.551865;0.408355;0.505195;0.400341;0.469571;0.391855;0.444305;0.439678;0.480669;0.447075;0.43266;0.449337;0.403259;0.451039;0.377976;0.459216;0.486883;0.471021;0.43878;0.476853;0.406634;0.482246;0.37885;0.47611;0.500302;0.487975;0.457859;0.494718;0.428722;0.501039;0.404307;0.489098;0.518492;0.501579;0.490816;0.510259;0.470081;0.518995;0.452684
0.461205;0.226056;0.462574;0.578813;0.427322;0.552734;0.406975;0.505128;0.399137;0.468809;0.394469;0.446734;0.434705;0.481833;0.442526;0.432753;0.445752;0.402998;0.448262;0.378139;0.456399;0.485803;0.467527;0.435997;0.472683;0.402713;0.477719;0.375437;0.475664;0.496517;0.487756;0.451984;0.494923;0.422129;0.502178;0.397935;0.490882;0.512152;0.502697;0.481783;0.511958;0.460907;0.521902;0.443618
0.460946;0.225996;0.464046;0.579222;0.427126;0.553243;0.407041;0.50623;0.400047;0.472086;0.395335;0.450434;0.434745;0.48105;0.440894;0.433132;0.442482;0.404365;0.443718;0.379971;0.455917;0.484953;0.465251;0.437366;0.468007;0.404569;0.471638;0.375946;0.475496;0.496289;0.486475;0.454129;0.492403;0.424525;0.498955;0.398752;0.491198;0.513179;0.501681;0.484103;0.509661;0.462355;0.519281;0.44295
0.460514;0.225054;0.466344;0.579475;0.42821;0.555696;0.406468;0.509608;0.398972;0.474992;0.393254;0.454121;0.435326;0.486838;0.441619;0.437885;0.443638;0.408236;0.444453;0.383954;0.457989;0.48893;0.467362;0.439624;0.469713;0.406222;0.472028;0.378562;0.478558;0.498385;0.488522;0.454264;0.492524;0.424025;0.496789;0.399102;0.49452;0.513123;0.504097;0.48197;0.510191;0.459689;0.517304;0.44109
0.459904;0.225183;0.464637;0.579215;0.428736;0.555284;0.40889;0.511212;0.402526;0.478363;0.397987;0.456614;0.43686;0.482799;0.444584;0.434847;0.447006;0.406366;0.44852;0.380885;0.457742;0.487286;0.46779;0.440604;0.471741;0.40764;0.476257;0.37703;0.476243;0.499813;0.487486;0.459583;0.494952;0.429912;0.50244;0.403752;0.490578;0.517914;0.502024;0.492881;0.51047;0.472996;0.519923;0.455495
0.459888;0.224645;0.462724;0.578835;0.427752;0.553927;0.407609;0.506567;0.399598;0.472081;0.392635;0.449504;0.435644;0.483723;0.440771;0.434631;0.44312;0.404494;0.444776;0.37945;0.45702;0.487558;0.466984;0.438197;0.470121;0.404778;0.473298;0.375859;0.476435;0.499354;0.487821;0.456336;0.492934;0.426534;0.498523;0.401094;0.492054;0.516553;0.503213;0.488239;0.510944;0.467061;0.519576;0.448654
0.459535;0.225046;0.464317;0.578866;0.428815;0.553545;0.408759;0.506866;0.400186;0.473992;0.392369;0.45283;0.437831;0.482046;0.443252;0.434155;0.444914;0.405142;0.446439;0.380563;0.45859;0.486687;0.467283;0.438616;0.470005;0.405611;0.47344;0.376453;0.477576;0.498676;0.488133;0.456611;0.493912;0.427536;0.500165;0.402077;0.492656;0.515378;0.503275;0.487042;0.511524;0.466274;0.52095;0.448034
0.459662;0.224547;0.464701;0.578612;0.428743;0.553625;0.408622;0.506899;0.40029;0.473268;0.392872;0.451372;0.437591;0.482745;0.442649;0.433259;0.444522;0.403418;0.446195;0.378016;0.459133;0.487281;0.467269;0.437869;0.46998;0.40394;0.473395;0.373763;0.478495;0.49916;0.488984;0.45639;0.494744;0.426189;0.501219;0.399924;0.493621;0.516097;0.504156;0.487104;0.51232;0.465923;0.521547;0.447221
0.459755;0.224958;0.462843;0.579248;0.42841;0.553347;0.408326;0.505799;0.399229;0.47121;0.390753;0.448593;0.436554;0.482767;0.442408;0.432892;0.445157;0.402477;0.446767;0.376746;0.457438;0.486966;0.467335;0.436301;0.470536;0.40265;0.47357;0.373117;0.476233;0.4992;0.488478;0.454986;0.494496;0.424772;0.500831;0.399197;0.491132;0.516847;0.502969;0.488022;0.511529;0.467078;0.520964;0.449096
