face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452313;0.258796;0.628805;0.56292;0.625997;0.537969;0.615579;0.518761;0.603815;0.50879;0.593455;0.506251;0.621483;0.521465;0.603558;0.510843;0.588145;0.507498;0.576826;0.505817;0.616696;0.536741;0.595558;0.528871;0.576738;0.524566;0.562814;0.522125;0.611454;0.553696;0.589203;0.545819;0.573665;0.540648;0.564702;0.537215;0.606491;0.570177;0.590722;0.561672;0.582422;0.556692;0.578638;0.55378;0.332086;0.568124;0.321971;0.530849;0.325879;0.505415;0.342086;0.494957;0.360153;0.493778;0.334681;0.541265;0.360551;0.530347;0.381299;0.517754;0.398489;0.504736;0.351667;0.561412;0.387542;0.54023;0.410528;0.519211;0.428167;0.500253;0.366834;0.570502;0.401286;0.545225;0.420658;0.523977;0.433427;0.506628;0.378139;0.573354;0.402426;0.55195;0.415183;0.53472;0.422779;0.521618
0.451163;0.259549;0.626018;0.562038;0.617157;0.539123;0.606554;0.520544;0.59602;0.512;0.588635;0.511153;0.618652;0.524379;0.60173;0.515675;0.590709;0.515995;0.583768;0.516673;0.618843;0.537849;0.597851;0.534402;0.582685;0.533229;0.571927;0.531689;0.616935;0.552195;0.595716;0.549684;0.580618;0.547858;0.570783;0.545466;0.614394;0.56715;0.600353;0.562458;0.593385;0.559547;0.590279;0.557474;0.328354;0.578735;0.321105;0.540727;0.327363;0.512339;0.345695;0.501379;0.365553;0.49858;0.336391;0.546942;0.364761;0.53758;0.386265;0.524579;0.404495;0.511204;0.353467;0.566528;0.388394;0.548167;0.410012;0.526894;0.427328;0.508341;0.368365;0.575457;0.400974;0.553199;0.419013;0.530297;0.43267;0.511679;0.378911;0.578563;0.402841;0.559901;0.414641;0.542555;0.422358;0.52864
0.453592;0.254895;0.621313;0.564337;0.605604;0.55436;0.595298;0.539298;0.588629;0.527727;0.581226;0.520697;0.603755;0.539052;0.596397;0.531442;0.589048;0.531548;0.583454;0.534097;0.610764;0.540402;0.603069;0.530739;0.594364;0.531434;0.58797;0.535732;0.61685;0.542832;0.609177;0.533741;0.599751;0.53614;0.592962;0.539925;0.622346;0.546583;0.615926;0.541391;0.607867;0.542732;0.602025;0.544654;0.330926;0.591004;0.327077;0.550503;0.333736;0.51843;0.353301;0.504255;0.3723;0.504229;0.348685;0.546383;0.384907;0.533416;0.407299;0.518757;0.424353;0.505857;0.363306;0.567968;0.403554;0.546551;0.42617;0.525252;0.442586;0.508197;0.374905;0.580951;0.409578;0.557754;0.428298;0.535623;0.441666;0.518081;0.382575;0.586986;0.407078;0.565281;0.419398;0.548006;0.428248;0.532707
0.454659;0.256129;0.611914;0.568043;0.59886;0.561409;0.591623;0.555511;0.587896;0.548174;0.585777;0.542501;0.595739;0.554336;0.591084;0.541142;0.589304;0.538566;0.587601;0.541132;0.602917;0.552244;0.598785;0.538466;0.596631;0.537379;0.594635;0.54099;0.610034;0.550418;0.607213;0.537655;0.605456;0.537972;0.603522;0.541938;0.617072;0.548818;0.615401;0.540355;0.613494;0.540875;0.611592;0.544248;0.33829;0.595858;0.332805;0.557001;0.340376;0.524629;0.362069;0.507615;0.383482;0.502845;0.353336;0.5507;0.388602;0.533189;0.411136;0.516951;0.428387;0.503605;0.369403;0.570947;0.40824;0.547111;0.430319;0.526504;0.445605;0.510914;0.38189;0.583863;0.416354;0.559174;0.434543;0.537856;0.447152;0.521901;0.389757;0.591525;0.415743;0.570566;0.428179;0.553566;0.436658;0.539718
0.453328;0.24935;0.343467;0.602168;0.352617;0.569118;0.366282;0.551334;0.380199;0.540457;0.394538;0.532496;0.379915;0.539474;0.405694;0.5327;0.420784;0.53141;0.431312;0.530044;0.382255;0.547686;0.409222;0.54082;0.424672;0.544695;0.436938;0.544807;0.382332;0.559408;0.40445;0.553543;0.41736;0.556239;0.427552;0.557501;0.38015;0.572581;0.39584;0.567333;0.405367;0.568087;0.412792;0.568233
0.454485;0.246042;0.405245;0.654399;0.436125;0.646573;0.463038;0.624397;0.475907;0.603639;0.479857;0.594581;0.473064;0.603519;0.474362;0.566453;0.463115;0.559835;0.456394;0.559928;0.45452;0.595428;0.449725;0.562178;0.437451;0.565847;0.432884;0.570434;0.432359;0.592332;0.425629;0.567716;0.413759;0.573882;0.409523;0.580957;0.410979;0.591124;0.409258;0.570924;0.401295;0.575829;0.396564;0.582999
0.45507;0.245714;0.414867;0.642208;0.443214;0.623161;0.463757;0.611612;0.479588;0.602964;0.49117;0.594976;0.457395;0.620241;0.466637;0.602212;0.471665;0.597897;0.474489;0.599713;0.445734;0.620543;0.45401;0.603537;0.459624;0.599949;0.464352;0.602864;0.43265;0.619302;0.440813;0.604375;0.44547;0.601606;0.44813;0.605497;0.421046;0.618239;0.428047;0.60781;0.434291;0.604508;0.438428;0.605601;0.407019;0.703821;0.446282;0.698186;0.478965;0.669074;0.494199;0.636997;0.49717;0.618733;0.483124;0.650907;0.496539;0.607497;0.488239;0.604659;0.480006;0.613294;0.465248;0.639675;0.475329;0.601158;0.465866;0.60322;0.459752;0.612995;0.442794;0.6363;0.451747;0.607456;0.443021;0.612928;0.438946;0.623721;0.417956;0.63659;0.426985;0.614394;0.423085;0.617708;0.420621;0.626817
0.456061;0.24373;0.417005;0.697322;0.446766;0.698884;0.471784;0.691545;0.489281;0.677543;0.500633;0.66502;0.470184;0.657886;0.481264;0.6278;0.485805;0.620799;0.487404;0.620796;0.460379;0.648654;0.469584;0.620925;0.471385;0.618253;0.472978;0.622207;0.449758;0.642443;0.459175;0.617092;0.46164;0.615118;0.463476;0.618887;0.439131;0.640189;0.447723;0.619294;0.454294;0.614348;0.458986;0.614848
0.45792;0.242578;0.599907;0.939327;0.56994;0.943984;0.542423;0.951682;0.518882;0.959376;0.498021;0.968142;0.524639;0.96244;0.508446;0.930476;0.511789;0.918893;0.513629;0.915571;0.527568;0.959926;0.511541;0.925897;0.516682;0.910601;0.519985;0.902813;0.532504;0.954816;0.516562;0.922684;0.524633;0.907246;0.531872;0.901435;0.538635;0.952327;0.525776;0.932582;0.531253;0.921108;0.536314;0.913263
0.457921;0.243784;0.608504;0.949252;0.571006;0.944083;0.548526;0.947963;0.532091;0.952527;0.517816;0.961409;0.542427;0.964729;0.519314;0.959652;0.506321;0.958343;0.494268;0.961371;0.544837;0.970957;0.517854;0.961654;0.505366;0.957139;0.493423;0.955347;0.548726;0.975305;0.520482;0.964373;0.511885;0.958395;0.505431;0.954184;0.554659;0.977106;0.531676;0.973782;0.520691;0.973064;0.512531;0.971116;0.404964;0.962561;0.433053;0.95501;0.464066;0.952367;0.486445;0.948413;0.505476;0.94203;0.474369;0.972662;0.508772;0.965611;0.516581;0.951357;0.517635;0.939431;0.467169;0.969719;0.499879;0.959531;0.501206;0.948534;0.497767;0.944632;0.457594;0.963655;0.485228;0.952227;0.485895;0.941946;0.48084;0.939033;0.448539;0.955328;0.47004;0.949908;0.4721;0.943647;0.46932;0.940216
0.457342;0.244578;0.394431;0.976851;0.419065;0.948013;0.450032;0.944243;0.471661;0.945912;0.49084;0.942915;0.467723;0.983299;0.503072;0.991371;0.520453;0.98349;0.53173;0.972273;0.463199;0.994077;0.498358;0.998997;0.514077;0.987101;0.52497;0.975132;0.456295;0.996209;0.485809;0.99357;0.499416;0.98174;0.507744;0.971641;0.44979;0.992404;0.470292;0.98869;0.481897;0.980069;0.48913;0.972276
0.459179;0.238567;0.413838;0.983459;0.434602;0.963597;0.458778;0.963033;0.478694;0.964809;0.493916;0.963574;0.471645;1.00317;0.502041;0.998311;0.518794;0.988959;0.531834;0.977797;0.469331;1.00373;0.498665;1.0005;0.513742;0.986297;0.523586;0.972651;0.466105;0.997933;0.490436;0.989787;0.499719;0.972685;0.503894;0.957672;0.46328;0.990574;0.479719;0.98303;0.485734;0.970807;0.487994;0.958219
0.459445;0.238323;0.409094;0.981052;0.437127;0.97249;0.457263;0.977493;0.472068;0.978143;0.484083;0.975798;0.467335;1.00696;0.493996;1.00291;0.505892;0.986965;0.509774;0.974157;0.466463;1.00467;0.499022;1.002;0.511638;0.983246;0.514929;0.969617;0.464948;0.99645;0.495839;0.994203;0.505521;0.977384;0.507449;0.965036;0.463225;0.983427;0.485281;0.983729;0.493822;0.976104;0.496067;0.968714
0.459144;0.240318;0.401169;0.968938;0.424981;0.972904;0.445088;0.979341;0.458894;0.983403;0.470088;0.98447;0.462663;0.997407;0.487233;0.996353;0.499668;0.989067;0.506358;0.982375;0.46297;0.998422;0.491455;0.997027;0.50433;0.988823;0.510956;0.982425;0.461626;0.996878;0.489496;0.995437;0.501888;0.988134;0.5086;0.982218;0.458644;0.9947;0.481595;0.992699;0.492854;0.987071;0.499342;0.981964
0.457877;0.242788;0.395364;0.940568;0.407412;0.970376;0.424246;0.984306;0.438469;0.993999;0.450705;0.997655;0.444269;0.986909;0.476809;0.993037;0.496274;0.991254;0.510426;0.986452;0.445663;0.978664;0.483292;0.986332;0.505212;0.984918;0.521877;0.9811;0.44567;0.968982;0.479508;0.974281;0.500674;0.974606;0.516307;0.973117;0.443072;0.958011;0.470473;0.960743;0.48649;0.96179;0.498561;0.962358
0.457555;0.243341;0.394452;0.91839;0.409426;0.947043;0.428938;0.966481;0.448093;0.973836;0.466465;0.973277;0.438143;0.978962;0.469328;0.987391;0.487355;0.9874;0.50161;0.984214;0.438955;0.969489;0.473022;0.980648;0.49264;0.980754;0.50721;0.979877;0.438265;0.95819;0.468596;0.967287;0.486149;0.969632;0.497625;0.970426;0.43595;0.946079;0.458;0.953203;0.471435;0.956582;0.480736;0.959325
0.456558;0.245482;0.397869;0.908539;0.400866;0.943088;0.415789;0.966735;0.430091;0.982864;0.443914;0.992491;0.428807;0.971186;0.456308;0.985313;0.472399;0.988544;0.485478;0.989238;0.434407;0.958478;0.462894;0.972888;0.479458;0.977157;0.491389;0.980574;0.438359;0.945439;0.463665;0.957119;0.476805;0.962206;0.484595;0.965123;0.440142;0.93395;0.458354;0.944434;0.467559;0.95117;0.473231;0.95605
0.456656;0.247193;0.399133;0.918675;0.400803;0.951922;0.411828;0.970115;0.422777;0.981341;0.43244;0.98678;0.426455;0.966221;0.447501;0.980636;0.45833;0.984511;0.464635;0.985833;0.432616;0.952843;0.456233;0.96401;0.467791;0.96682;0.474854;0.969448;0.435733;0.940573;0.455973;0.949022;0.462007;0.952882;0.463643;0.955528;0.436773;0.930227;0.451892;0.936205;0.456927;0.941664;0.458812;0.945366
