face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468944;0.248966;0.364993;0.336786;0.393452;0.321988;0.412417;0.292791;0.418869;0.26316;0.417729;0.236967;0.387178;0.237547;0.385157;0.194848;0.387716;0.170888;0.392627;0.151977;0.37124;0.239047;0.390143;0.218347;0.3991;0.253477;0.39963;0.278815;0.357257;0.24487;0.380403;0.236845;0.384861;0.271485;0.380762;0.293632;0.343893;0.25344;0.365164;0.245822;0.371867;0.269843;0.369273;0.288206;0.590726;0.329211;0.559119;0.294357;0.540507;0.262599;0.530772;0.237193;0.531481;0.208454;0.57221;0.207694;0.568088;0.162029;0.561068;0.140971;0.554759;0.127091;0.585368;0.207244;0.552205;0.195254;0.547474;0.232239;0.555463;0.253306;0.595238;0.214121;0.559268;0.208643;0.559833;0.244171;0.570036;0.259892;0.603441;0.224145;0.572493;0.21973;0.571244;0.246531;0.581123;0.25935
0.467607;0.251456;0.362762;0.338711;0.390697;0.324047;0.411151;0.293255;0.419249;0.263563;0.415795;0.237628;0.385496;0.239794;0.386145;0.195878;0.394412;0.182651;0.403819;0.179796;0.369117;0.238861;0.390267;0.221676;0.399526;0.255565;0.399705;0.281312;0.355957;0.243662;0.382458;0.239345;0.386207;0.273647;0.381707;0.295746;0.344185;0.251339;0.367501;0.249477;0.373152;0.273784;0.370156;0.290807;0.589223;0.332343;0.558074;0.295499;0.539024;0.263391;0.530055;0.238093;0.532422;0.212703;0.572494;0.210069;0.568005;0.162883;0.55435;0.150472;0.542415;0.150188;0.586064;0.210804;0.55322;0.197399;0.547904;0.235601;0.556656;0.255421;0.595438;0.217679;0.559732;0.211237;0.558881;0.247313;0.568862;0.262208;0.602021;0.227903;0.572602;0.222174;0.570484;0.248657;0.580473;0.259944
0.466359;0.256953;0.364453;0.340765;0.391524;0.325137;0.411185;0.294572;0.419426;0.264737;0.416445;0.238969;0.387042;0.241125;0.387533;0.196456;0.395823;0.184138;0.40502;0.183635;0.370815;0.240424;0.391163;0.223927;0.400064;0.257818;0.399947;0.283701;0.357634;0.245635;0.38361;0.24127;0.38747;0.276202;0.38328;0.298909;0.346017;0.253624;0.369492;0.25254;0.375362;0.277284;0.372569;0.294433;0.589356;0.332175;0.557838;0.294652;0.539036;0.2626;0.530111;0.236889;0.53283;0.210279;0.57194;0.20758;0.567051;0.161178;0.554967;0.151408;0.543566;0.153684;0.585903;0.207666;0.554486;0.195361;0.548629;0.232952;0.555732;0.253209;0.595692;0.215232;0.560318;0.211001;0.558867;0.245882;0.567793;0.260459;0.601955;0.226409;0.571822;0.222808;0.569462;0.248526;0.57884;0.259248
0.457316;0.256107;0.365432;0.339902;0.393267;0.323399;0.412451;0.293896;0.419566;0.264779;0.416862;0.238864;0.387554;0.238678;0.386611;0.197602;0.391978;0.180377;0.399611;0.171915;0.371556;0.237892;0.391914;0.223033;0.400321;0.258003;0.400499;0.284932;0.35864;0.243075;0.383586;0.239582;0.387779;0.274235;0.384182;0.297856;0.347197;0.251792;0.369799;0.249113;0.376324;0.273065;0.374666;0.291434;0.590323;0.331019;0.557585;0.292777;0.538521;0.261193;0.528843;0.236018;0.531324;0.210314;0.572414;0.205266;0.56766;0.158178;0.555078;0.148992;0.543432;0.152736;0.58652;0.205751;0.555016;0.192181;0.548378;0.230181;0.555387;0.250789;0.596285;0.213541;0.560874;0.2083;0.55869;0.243903;0.567523;0.2586;0.602235;0.225002;0.571807;0.221017;0.569095;0.247614;0.578832;0.258214
0.451221;0.25781;0.366277;0.34029;0.394432;0.322331;0.41303;0.294709;0.419818;0.266232;0.417916;0.241091;0.387258;0.239478;0.387016;0.199741;0.390868;0.18043;0.3964;0.165463;0.371683;0.239849;0.392818;0.220888;0.402994;0.256781;0.40286;0.282772;0.358701;0.245666;0.382537;0.237803;0.389013;0.273172;0.385902;0.296089;0.347373;0.254614;0.369499;0.249254;0.37742;0.273956;0.376025;0.292687;0.591374;0.332313;0.559512;0.294091;0.540212;0.263859;0.529926;0.239381;0.530642;0.212088;0.573355;0.206686;0.569143;0.157466;0.554701;0.145704;0.542525;0.149135;0.58657;0.207619;0.553108;0.194534;0.547541;0.232107;0.557229;0.249883;0.59552;0.215153;0.558517;0.210126;0.557784;0.245407;0.568855;0.257761;0.600471;0.225896;0.569602;0.222834;0.56854;0.249796;0.580355;0.259081
0.454911;0.258575;0.364024;0.341846;0.391469;0.325741;0.410683;0.29703;0.418731;0.268262;0.417268;0.242509;0.383628;0.241096;0.382371;0.202208;0.386711;0.182653;0.392758;0.167983;0.368015;0.241931;0.390459;0.225138;0.401263;0.261303;0.400894;0.286857;0.355348;0.247785;0.381816;0.242345;0.387427;0.278309;0.382843;0.300078;0.344705;0.256027;0.368915;0.253813;0.375698;0.28036;0.372375;0.298363;0.591119;0.333499;0.558298;0.293706;0.538553;0.262505;0.52788;0.2379;0.529;0.213373;0.574024;0.20677;0.570426;0.156773;0.554991;0.145327;0.541826;0.148959;0.587575;0.208405;0.553023;0.194449;0.546395;0.232018;0.555955;0.25025;0.596318;0.216556;0.558933;0.209577;0.557519;0.244908;0.568267;0.258368;0.601414;0.227352;0.570187;0.222365;0.568511;0.249365;0.580044;0.259525
0.459266;0.258577;0.365006;0.34571;0.392354;0.328527;0.410123;0.299049;0.417735;0.270429;0.417567;0.244732;0.379982;0.244257;0.377863;0.204262;0.382278;0.180606;0.387587;0.160756;0.365365;0.247245;0.390164;0.228266;0.402926;0.262854;0.402505;0.287353;0.353876;0.254587;0.384334;0.24886;0.39029;0.284017;0.383697;0.304833;0.345403;0.264124;0.372288;0.261106;0.37855;0.287608;0.373086;0.305077;0.591192;0.3374;0.559336;0.296392;0.53986;0.26234;0.527803;0.237216;0.526674;0.21316;0.576609;0.209385;0.572264;0.160055;0.556852;0.146774;0.544415;0.14717;0.589734;0.210938;0.551545;0.198124;0.546536;0.237751;0.55877;0.256874;0.597804;0.219096;0.557979;0.213289;0.557684;0.249872;0.57041;0.264063;0.602026;0.229786;0.570177;0.226155;0.568792;0.25383;0.581602;0.264931
0.467154;0.261017;0.362082;0.350369;0.39016;0.330936;0.408449;0.302161;0.41714;0.275361;0.418522;0.250295;0.378185;0.248149;0.376212;0.207637;0.380293;0.184332;0.385358;0.165181;0.363404;0.251467;0.389532;0.236056;0.402072;0.270695;0.401465;0.294617;0.352162;0.259211;0.383978;0.255087;0.38978;0.289152;0.383007;0.310044;0.34427;0.268911;0.371485;0.267447;0.37771;0.293252;0.372498;0.310985;0.592378;0.344352;0.560993;0.303544;0.542321;0.266973;0.531237;0.240478;0.530825;0.215297;0.578914;0.214979;0.576117;0.16806;0.564123;0.149878;0.554051;0.141627;0.591524;0.217583;0.554389;0.200922;0.549585;0.240312;0.56122;0.260783;0.599621;0.226002;0.560243;0.215976;0.560115;0.253912;0.572886;0.270154;0.604771;0.2369;0.572128;0.22916;0.570415;0.25697;0.582705;0.269956
0.467104;0.262084;0.355375;0.360053;0.382662;0.343137;0.403656;0.313085;0.414351;0.286865;0.417668;0.261521;0.374451;0.256858;0.371911;0.213708;0.374203;0.190007;0.377819;0.170861;0.359194;0.258955;0.388781;0.247184;0.400263;0.278539;0.399096;0.301042;0.347403;0.268072;0.381447;0.270463;0.385797;0.301533;0.379191;0.321767;0.339442;0.280199;0.367816;0.283241;0.372951;0.306289;0.368192;0.322497;0.592552;0.350707;0.562145;0.310157;0.543635;0.271623;0.533091;0.243713;0.532349;0.213901;0.580634;0.22312;0.579356;0.176598;0.571003;0.154323;0.563938;0.140599;0.592886;0.226121;0.556759;0.209689;0.550843;0.247192;0.561253;0.266607;0.600758;0.235121;0.562607;0.223627;0.562025;0.259715;0.574665;0.274366;0.606089;0.246362;0.57502;0.236839;0.573268;0.263196;0.58539;0.27515
0.448808;0.272402;0.352332;0.37255;0.379766;0.355154;0.400436;0.323357;0.411858;0.298755;0.416193;0.273783;0.371261;0.268888;0.368848;0.224405;0.371919;0.201132;0.375058;0.182413;0.355654;0.271037;0.385423;0.261505;0.396857;0.294038;0.395853;0.317711;0.343871;0.280574;0.3777;0.286568;0.382023;0.319257;0.376386;0.340737;0.335633;0.292664;0.36273;0.297943;0.369175;0.321488;0.366095;0.338972;0.596572;0.361278;0.566802;0.321613;0.548689;0.283249;0.537676;0.256232;0.535088;0.227427;0.581614;0.237539;0.583715;0.187526;0.576756;0.166536;0.570513;0.152991;0.593958;0.241599;0.5639;0.220416;0.558575;0.257967;0.568482;0.279282;0.603513;0.249439;0.571284;0.23435;0.570445;0.271941;0.582069;0.289488;0.61201;0.259344;0.58367;0.245194;0.581159;0.272359;0.592095;0.286878
0.447365;0.269425;0.343698;0.38968;0.374644;0.370588;0.394571;0.3397;0.407958;0.317594;0.414014;0.296145;0.366756;0.285845;0.36476;0.239285;0.369833;0.218142;0.374583;0.204507;0.351376;0.289236;0.383259;0.284213;0.394322;0.316249;0.393352;0.338846;0.340006;0.300236;0.374759;0.309431;0.38071;0.340924;0.376328;0.363261;0.331531;0.315566;0.356813;0.318103;0.365418;0.339605;0.364541;0.35871;0.602799;0.375438;0.570194;0.342645;0.551278;0.302042;0.539878;0.274438;0.535498;0.246842;0.582738;0.250651;0.588363;0.198223;0.580797;0.181037;0.572171;0.173799;0.598167;0.257285;0.571703;0.236133;0.561235;0.275518;0.565639;0.299191;0.609291;0.267787;0.579427;0.251796;0.571981;0.289249;0.577441;0.310016;0.618061;0.280189;0.59253;0.266122;0.583369;0.292428;0.587723;0.309506
0.450307;0.259483;0.346119;0.38042;0.374652;0.369826;0.39286;0.357461;0.403973;0.346313;0.409621;0.337726;0.375366;0.310158;0.384051;0.278988;0.389809;0.285013;0.395195;0.295251;0.358181;0.32082;0.374779;0.31814;0.382499;0.338913;0.389055;0.351741;0.346762;0.344031;0.375639;0.371844;0.386752;0.406968;0.392566;0.42822;0.339867;0.370745;0.363177;0.403587;0.372052;0.428423;0.375825;0.443765;0.591552;0.396543;0.561241;0.357467;0.55176;0.314221;0.54769;0.278336;0.545946;0.249534;0.58152;0.280323;0.581227;0.229452;0.57424;0.213578;0.566298;0.21035;0.597999;0.296195;0.587243;0.271633;0.570425;0.293666;0.562506;0.314747;0.608256;0.321711;0.59437;0.319818;0.578782;0.34047;0.574468;0.35705;0.614131;0.349792;0.602037;0.356666;0.590038;0.368267;0.587065;0.374533
0.448473;0.259416;0.333309;0.506785;0.357289;0.470507;0.389096;0.453501;0.411438;0.452448;0.426203;0.457831;0.386294;0.442774;0.418571;0.446997;0.433;0.464138;0.439432;0.475783;0.377527;0.461292;0.411629;0.483044;0.424397;0.506267;0.431081;0.520092;0.367807;0.486429;0.39853;0.509442;0.410113;0.527822;0.414189;0.537989;0.358694;0.5118;0.381303;0.530233;0.390263;0.539813;0.394424;0.543777;0.611408;0.503324;0.590605;0.471477;0.576108;0.442072;0.564878;0.424868;0.55489;0.414997;0.583989;0.413816;0.562673;0.398636;0.556971;0.410727;0.559426;0.420681;0.590226;0.423688;0.565792;0.413368;0.563043;0.429097;0.565636;0.439401;0.596473;0.440268;0.572793;0.436127;0.570478;0.456324;0.5734;0.46984;0.601595;0.461452;0.579944;0.464916;0.575614;0.477776;0.576606;0.486384
0.451063;0.249338;0.360758;0.674384;0.386597;0.619007;0.423832;0.601754;0.452962;0.600361;0.46876;0.605313;0.461937;0.634903;0.497972;0.622848;0.489526;0.617018;0.477417;0.6165;0.461815;0.66844;0.490482;0.654692;0.478129;0.643308;0.466726;0.638957;0.450929;0.695934;0.470204;0.678246;0.460214;0.666231;0.450274;0.662664;0.434715;0.716246;0.444406;0.700023;0.437268;0.688128;0.431469;0.683134;0.616664;0.699625;0.602849;0.656098;0.579312;0.628811;0.555228;0.622598;0.544564;0.637551;0.56492;0.629722;0.529767;0.623448;0.53352;0.640071;0.545278;0.651393;0.560689;0.655546;0.527805;0.661638;0.53686;0.676713;0.549905;0.683383;0.561204;0.685682;0.535089;0.698188;0.543295;0.710144;0.55407;0.712215;0.564735;0.7166;0.545494;0.723698;0.552988;0.732061;0.562182;0.733769
0.45046;0.247364;0.358896;0.596095;0.370235;0.663725;0.398151;0.703698;0.428736;0.726935;0.452867;0.74258;0.450657;0.700658;0.48694;0.717074;0.495965;0.728791;0.495464;0.735218;0.464912;0.664817;0.498003;0.680723;0.49391;0.685543;0.48363;0.684067;0.467897;0.632366;0.498757;0.648817;0.495308;0.65387;0.485295;0.653689;0.464302;0.602574;0.494223;0.616842;0.496576;0.625776;0.488085;0.629896;0.608395;0.693211;0.59766;0.685914;0.578822;0.680926;0.564089;0.680289;0.554227;0.67868;0.563799;0.676396;0.539828;0.662798;0.524419;0.655073;0.511933;0.648869;0.562878;0.674052;0.53391;0.655967;0.515968;0.643859;0.503168;0.633038;0.564687;0.673427;0.5379;0.659382;0.521905;0.646757;0.509431;0.633161;0.569334;0.674396;0.547058;0.663186;0.534097;0.655903;0.522976;0.648162
0.450234;0.24711;0.3801;0.596098;0.384529;0.67172;0.400615;0.713633;0.41765;0.740116;0.430482;0.757979;0.450129;0.713158;0.477959;0.734061;0.489847;0.746361;0.495791;0.752511;0.464546;0.678953;0.487827;0.698289;0.48844;0.706845;0.484455;0.709301;0.468861;0.644901;0.49058;0.661363;0.487697;0.670026;0.47916;0.672198;0.466886;0.612393;0.485503;0.626229;0.483094;0.637032;0.473171;0.641164;0.607684;0.688891;0.600259;0.677572;0.586953;0.674254;0.576743;0.673083;0.570939;0.675301;0.56515;0.66792;0.542565;0.663554;0.527138;0.663725;0.512373;0.663374;0.561969;0.672941;0.535558;0.671405;0.517604;0.671855;0.50186;0.67056;0.562621;0.680043;0.538214;0.679345;0.521848;0.679764;0.507232;0.678354;0.567293;0.688771;0.549127;0.686038;0.535847;0.687373;0.524247;0.687863
0.449983;0.248196;0.398656;0.606716;0.391788;0.671253;0.407145;0.709736;0.423072;0.725852;0.431719;0.738394;0.438552;0.714021;0.466357;0.734382;0.482151;0.744674;0.494205;0.749856;0.45206;0.686542;0.477887;0.705754;0.491929;0.714938;0.502072;0.719418;0.457471;0.655421;0.480325;0.670487;0.485264;0.676053;0.486476;0.676047;0.459824;0.624428;0.478481;0.635249;0.482744;0.639752;0.483174;0.639997;0.607547;0.699862;0.602998;0.673289;0.592682;0.658732;0.585541;0.647104;0.581465;0.635819;0.566788;0.660297;0.545168;0.655186;0.531446;0.655039;0.519228;0.65541;0.564752;0.673752;0.54135;0.672509;0.525498;0.673206;0.510401;0.673451;0.56712;0.688523;0.545506;0.689882;0.53116;0.690589;0.517263;0.691247;0.572876;0.703748;0.556532;0.704123;0.546204;0.704993;0.536793;0.705466
0.450892;0.247645;0.413519;0.985223;0.437351;0.982519;0.459887;0.983311;0.476561;0.979954;0.490796;0.971333;0.469767;1.00571;0.501468;1.00115;0.522489;0.992016;0.539732;0.983012;0.465464;1.00225;0.502168;1.00127;0.525921;0.990843;0.544009;0.981394;0.459319;0.993732;0.492592;0.992012;0.514096;0.982938;0.529588;0.97684;0.451688;0.981145;0.475466;0.978189;0.491488;0.972461;0.503629;0.968868
0.450783;0.246368;0.403793;0.981247;0.429862;0.979341;0.451653;0.981162;0.465654;0.985697;0.477833;0.989177;0.464555;0.991268;0.489775;0.995382;0.504668;0.99447;0.513551;0.993521;0.463719;0.992877;0.495601;0.996482;0.510612;0.997595;0.520933;1.00075;0.461758;0.994515;0.49144;0.998441;0.50749;1.00056;0.519956;1.00332;0.457352;0.997892;0.479573;1.00047;0.493301;1.00063;0.505484;1.00137
0.449614;0.244061;0.396605;0.977642;0.417479;0.972962;0.436654;0.974229;0.450928;0.978537;0.464488;0.981119;0.456289;0.983008;0.480556;0.984254;0.494728;0.981691;0.502794;0.979713;0.458585;0.985929;0.487048;0.983618;0.500447;0.978558;0.507865;0.975121;0.456968;0.988088;0.482707;0.983722;0.492137;0.977126;0.496759;0.973588;0.451512;0.992288;0.470222;0.987819;0.47734;0.981914;0.481001;0.97933
