face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455964;0.213265;0.387047;0.639313;0.372192;0.591812;0.374452;0.552681;0.390225;0.521207;0.406018;0.497342;0.420905;0.540579;0.446184;0.508662;0.453271;0.500203;0.454042;0.499345;0.440106;0.559613;0.462968;0.528703;0.462712;0.524788;0.457641;0.529163;0.45216;0.583237;0.473413;0.554777;0.473914;0.546604;0.470534;0.546174;0.45949;0.61086;0.480607;0.591347;0.483937;0.580952;0.481895;0.575674;0.619208;0.619456;0.632223;0.576194;0.626372;0.537215;0.614669;0.507188;0.60245;0.485454;0.587021;0.54853;0.560075;0.515416;0.546995;0.500315;0.542295;0.492466;0.569322;0.569695;0.534361;0.541954;0.521153;0.527891;0.519429;0.520921;0.560036;0.592089;0.527758;0.57133;0.519998;0.556052;0.522647;0.546581;0.557623;0.611904;0.53616;0.596432;0.533464;0.582139;0.538913;0.57255
0.455272;0.211601;0.384391;0.641734;0.368602;0.595706;0.369998;0.556652;0.385304;0.523718;0.405373;0.500535;0.416915;0.548216;0.439995;0.511727;0.445306;0.503251;0.444309;0.503764;0.435881;0.566687;0.45841;0.531719;0.45843;0.526044;0.454399;0.528833;0.448297;0.588757;0.470427;0.558239;0.470144;0.550543;0.466442;0.55057;0.455813;0.613592;0.476547;0.593341;0.478311;0.58409;0.47456;0.58013;0.626528;0.628121;0.639759;0.580704;0.633503;0.54277;0.622845;0.510766;0.610726;0.4843;0.593762;0.554433;0.561017;0.516926;0.549525;0.500331;0.547275;0.493482;0.575849;0.577748;0.536202;0.544761;0.5279;0.529207;0.531307;0.524054;0.566001;0.601186;0.530686;0.57485;0.524571;0.557402;0.528421;0.54846;0.563583;0.621644;0.540641;0.603053;0.53761;0.588345;0.541573;0.57979
0.453867;0.210305;0.384222;0.652566;0.368687;0.606249;0.370076;0.566486;0.385594;0.533898;0.405198;0.513032;0.416837;0.558954;0.439317;0.522201;0.441393;0.515466;0.437241;0.51744;0.435813;0.578265;0.458714;0.542214;0.456932;0.536021;0.451686;0.538075;0.448113;0.601094;0.470554;0.571033;0.468317;0.563305;0.462591;0.5632;0.45581;0.626348;0.476313;0.60735;0.475855;0.598081;0.470325;0.594147;0.63126;0.641229;0.641864;0.597463;0.636502;0.556808;0.625898;0.523944;0.612816;0.499841;0.595235;0.568854;0.561542;0.532488;0.551017;0.516882;0.550099;0.509703;0.579183;0.592546;0.53941;0.558478;0.532408;0.543023;0.537813;0.538234;0.57039;0.615441;0.534772;0.587371;0.528371;0.570273;0.53312;0.561503;0.568373;0.636665;0.543725;0.617962;0.539662;0.60451;0.544006;0.596924
0.453807;0.208762;0.385108;0.66779;0.369468;0.621674;0.371972;0.581404;0.387677;0.549542;0.406234;0.529371;0.419348;0.583256;0.445361;0.541711;0.446038;0.528229;0.440309;0.526467;0.438358;0.603057;0.459534;0.563807;0.452151;0.553195;0.442795;0.554796;0.449939;0.624802;0.469132;0.592192;0.462409;0.580391;0.453789;0.579704;0.456524;0.646665;0.473969;0.624951;0.471683;0.611662;0.464773;0.605394;0.624852;0.664603;0.638243;0.620993;0.635032;0.5809;0.626194;0.547114;0.615929;0.519914;0.594303;0.586776;0.564514;0.553275;0.555449;0.540653;0.553635;0.534901;0.577366;0.608543;0.543149;0.579162;0.537186;0.568198;0.539536;0.563778;0.568307;0.63181;0.538496;0.608164;0.532353;0.596661;0.534007;0.589662;0.565062;0.654886;0.543353;0.638169;0.537972;0.627136;0.539599;0.619566
0.452183;0.204624;0.386753;0.69096;0.369368;0.641797;0.374252;0.602788;0.389453;0.574482;0.40741;0.557615;0.424747;0.611931;0.453445;0.569396;0.443668;0.558313;0.431959;0.561297;0.441062;0.633252;0.46589;0.590854;0.453069;0.581813;0.441109;0.587364;0.450141;0.652847;0.472003;0.615527;0.461845;0.606095;0.450266;0.609995;0.454641;0.670526;0.471936;0.644989;0.466361;0.635703;0.457644;0.634065;0.607809;0.697195;0.629977;0.657316;0.632315;0.619829;0.623192;0.586088;0.610583;0.56548;0.593701;0.618858;0.572333;0.580317;0.56947;0.575704;0.569066;0.582242;0.571849;0.634878;0.548815;0.5918;0.549683;0.58842;0.553617;0.594806;0.55666;0.652109;0.537712;0.612271;0.53951;0.609659;0.543099;0.615437;0.545858;0.669016;0.532882;0.635327;0.534659;0.62982;0.538732;0.633785
0.454845;0.203491;0.397476;0.810506;0.394488;0.74922;0.409572;0.714148;0.430651;0.686652;0.451149;0.67396;0.472028;0.737664;0.500332;0.698547;0.494238;0.674439;0.482389;0.66228;0.484382;0.764996;0.500046;0.718144;0.486517;0.696031;0.472376;0.688212;0.485122;0.785452;0.495817;0.746565;0.484702;0.72518;0.471012;0.717147;0.480593;0.801203;0.485758;0.772109;0.478365;0.753445;0.469021;0.743546
0.454719;0.202651;0.600077;0.934144;0.564931;0.944504;0.538703;0.945896;0.529082;0.936213;0.523897;0.926535;0.582282;0.967293;0.578828;0.966454;0.579181;0.941558;0.584076;0.918049;0.608544;0.956389;0.613398;0.937917;0.611477;0.907132;0.616101;0.878917;0.62817;0.936151;0.63464;0.906326;0.632194;0.878304;0.633789;0.858719;0.643466;0.919261;0.652038;0.89272;0.655412;0.872634;0.658801;0.857916;0.39145;0.854816;0.400767;0.8026;0.420544;0.772957;0.443628;0.751546;0.465212;0.735916;0.481963;0.797989;0.514844;0.762871;0.509529;0.737046;0.496488;0.722184;0.491572;0.82362;0.51494;0.784591;0.504403;0.759951;0.488734;0.748282;0.488397;0.842054;0.507388;0.810354;0.501743;0.783569;0.487156;0.768594;0.478424;0.856399;0.494299;0.835697;0.492646;0.814294;0.483162;0.797785
0.455511;0.203189;0.392836;0.863378;0.418382;0.853462;0.443377;0.835892;0.46337;0.819502;0.479384;0.814748;0.470478;0.839561;0.50973;0.823759;0.517668;0.811299;0.515719;0.799416;0.470331;0.841179;0.504476;0.823282;0.508884;0.811152;0.507414;0.80416;0.465604;0.842091;0.491301;0.823411;0.496947;0.813648;0.495794;0.809335;0.459024;0.839801;0.479441;0.821872;0.486645;0.8182;0.487249;0.815555
0.454508;0.204376;0.394709;0.883546;0.420585;0.896089;0.448602;0.88886;0.472672;0.874443;0.488314;0.869204;0.469391;0.866078;0.502633;0.85519;0.510571;0.847137;0.508016;0.836104;0.467133;0.852012;0.497676;0.842243;0.502558;0.838358;0.499998;0.834363;0.462747;0.843644;0.484948;0.83501;0.488584;0.833617;0.486392;0.830742;0.45856;0.836853;0.478314;0.829755;0.482644;0.832576;0.48084;0.831305;0.409926;0.946165;0.429139;0.90732;0.453171;0.887868;0.477454;0.870345;0.496423;0.861996;0.50076;0.924675;0.527966;0.888955;0.532467;0.863077;0.531001;0.844989;0.505673;0.940613;0.535078;0.903573;0.535645;0.873996;0.528367;0.854448;0.502968;0.949005;0.530105;0.917456;0.530024;0.885499;0.522122;0.866366;0.49556;0.951436;0.517318;0.929076;0.517113;0.903471;0.510677;0.885716
0.455184;0.203352;0.401004;0.935241;0.424619;0.945882;0.453828;0.946481;0.479515;0.943074;0.500686;0.94071;0.485138;0.952398;0.524756;0.941373;0.539528;0.922376;0.541534;0.901048;0.488455;0.940308;0.525919;0.922769;0.538087;0.903035;0.540254;0.886751;0.486136;0.928665;0.518729;0.912883;0.52793;0.897241;0.529002;0.883786;0.481727;0.917701;0.509617;0.910348;0.518762;0.903538;0.523332;0.895034
0.451746;0.205542;0.38648;0.94281;0.40837;0.936263;0.436073;0.93605;0.460931;0.936521;0.482334;0.936783;0.468201;0.960379;0.509514;0.967139;0.535892;0.961547;0.554279;0.948635;0.46513;0.960194;0.510322;0.964111;0.537403;0.954799;0.558137;0.941687;0.456323;0.955219;0.497936;0.951227;0.521914;0.941729;0.539799;0.931352;0.442194;0.948386;0.47563;0.94356;0.497904;0.937036;0.517552;0.93044
