face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491336;0.262229;0.707224;0.62112;0.683493;0.624165;0.660847;0.607522;0.648446;0.593367;0.643755;0.582328;0.67018;0.555152;0.647399;0.552264;0.626199;0.551415;0.607164;0.550366;0.683618;0.550191;0.654889;0.557686;0.637042;0.564893;0.624754;0.565168;0.697281;0.558259;0.669681;0.583845;0.674292;0.601475;0.683275;0.604544;0.708423;0.575302;0.684501;0.596858;0.6863;0.608955;0.693691;0.610804;0.483136;0.888521;0.484363;0.87182;0.490137;0.845736;0.497693;0.81956;0.505273;0.801275;0.488301;0.846924;0.493233;0.810575;0.499509;0.784968;0.503909;0.765436;0.490692;0.850065;0.497671;0.815355;0.504928;0.792441;0.508582;0.77727;0.492501;0.853915;0.503441;0.82576;0.503689;0.832269;0.500351;0.840052;0.493478;0.85791;0.498469;0.832137;0.498063;0.832641;0.497032;0.838722
0.491535;0.261892;0.707589;0.615571;0.685499;0.619488;0.662467;0.60504;0.649663;0.592727;0.643484;0.5828;0.671367;0.554099;0.650022;0.550841;0.629945;0.549741;0.611798;0.548885;0.684667;0.548907;0.656937;0.560405;0.641983;0.57145;0.63247;0.574392;0.698148;0.556524;0.671791;0.581981;0.678027;0.598909;0.687649;0.601879;0.708931;0.572249;0.685562;0.594892;0.688692;0.60666;0.697036;0.607844;0.485293;0.888768;0.488052;0.881711;0.490117;0.861455;0.495768;0.839297;0.502734;0.823782;0.49512;0.858637;0.505043;0.824329;0.511921;0.797434;0.517772;0.774246;0.496078;0.856243;0.504933;0.818183;0.512859;0.790988;0.519798;0.768582;0.496429;0.853474;0.505176;0.817565;0.507727;0.807588;0.508787;0.803392;0.496895;0.850745;0.502157;0.826761;0.504159;0.828895;0.504814;0.838943
0.491092;0.261667;0.708262;0.612735;0.68554;0.617228;0.661999;0.603455;0.648637;0.592015;0.643234;0.582171;0.670504;0.556064;0.648891;0.551755;0.628885;0.551203;0.610682;0.552192;0.6841;0.550947;0.6594;0.565383;0.654892;0.584769;0.655134;0.59311;0.698105;0.559683;0.672994;0.581395;0.678038;0.596323;0.687227;0.598525;0.709674;0.575689;0.687447;0.595957;0.688819;0.606496;0.695845;0.607657
0.489448;0.265823;0.47668;0.941339;0.508287;0.950861;0.536356;0.935536;0.547064;0.899031;0.548063;0.871678;0.539143;0.955781;0.561098;0.918191;0.574063;0.891061;0.584131;0.867448;0.520839;0.935469;0.546995;0.893467;0.564924;0.865333;0.579414;0.840474;0.50518;0.912229;0.529569;0.866781;0.530745;0.871351;0.529516;0.879457;0.492854;0.891177;0.513484;0.857438;0.513787;0.864519;0.51137;0.873739;0.70759;0.61134;0.682255;0.616762;0.6606;0.60628;0.648089;0.593791;0.643051;0.583968;0.672063;0.554726;0.647591;0.549824;0.628874;0.552539;0.612638;0.555834;0.685398;0.552661;0.65544;0.548974;0.6314;0.553239;0.612929;0.555592;0.699372;0.561061;0.672294;0.578725;0.675266;0.599125;0.682597;0.606834;0.711682;0.578137;0.689273;0.595279;0.690326;0.60636;0.697336;0.609728
0.489688;0.267722;0.704989;0.621705;0.680258;0.627211;0.659098;0.613108;0.647157;0.60028;0.642155;0.589629;0.670614;0.562079;0.643443;0.559397;0.624149;0.561698;0.607666;0.562802;0.683091;0.559941;0.652235;0.557508;0.628167;0.559558;0.608907;0.55914;0.696061;0.568588;0.66859;0.584021;0.670204;0.604459;0.676532;0.613294;0.707123;0.585788;0.68359;0.599064;0.682541;0.612064;0.6873;0.618038
0.488254;0.271828;0.702679;0.623364;0.677537;0.622692;0.656173;0.617866;0.637887;0.613934;0.626614;0.609947;0.669023;0.556379;0.645294;0.544015;0.625999;0.548307;0.608113;0.556885;0.685095;0.560179;0.654036;0.56519;0.63454;0.57811;0.620857;0.587116;0.699233;0.577948;0.676776;0.599094;0.676013;0.619169;0.677377;0.626115;0.709673;0.600111;0.692054;0.617286;0.691461;0.632281;0.693913;0.638582
0.490091;0.270511;0.699229;0.642968;0.6735;0.63895;0.650385;0.634485;0.631118;0.631869;0.620123;0.630233;0.657462;0.570872;0.636699;0.555791;0.619606;0.558016;0.602897;0.56538;0.674458;0.57515;0.639676;0.588079;0.617576;0.604433;0.602819;0.617135;0.68957;0.593342;0.663872;0.626972;0.665884;0.645553;0.670088;0.652173;0.701643;0.616775;0.678767;0.640387;0.681366;0.652819;0.687889;0.657899
0.487859;0.273076;0.682412;0.630461;0.658708;0.622298;0.635978;0.621728;0.616097;0.629678;0.601541;0.644592;0.646198;0.584968;0.617427;0.595146;0.600058;0.611299;0.586354;0.625065;0.665727;0.596045;0.636541;0.614495;0.623684;0.63287;0.614788;0.644676;0.684044;0.615406;0.663498;0.637742;0.658781;0.655334;0.655414;0.663178;0.700485;0.636719;0.68647;0.650914;0.686009;0.660633;0.686396;0.665574
0.488507;0.270086;0.669467;0.663761;0.641042;0.665021;0.61768;0.658284;0.599092;0.653183;0.583994;0.660505;0.621726;0.634713;0.598029;0.654786;0.587515;0.67723;0.579816;0.696311;0.643969;0.636201;0.627565;0.666748;0.622743;0.688234;0.619658;0.699731;0.667619;0.644785;0.656322;0.676762;0.657989;0.696525;0.658778;0.701844;0.689258;0.655155;0.678924;0.682483;0.680719;0.696361;0.681314;0.699233
0.487522;0.26889;0.661686;0.78366;0.628994;0.763668;0.596497;0.772425;0.577126;0.791799;0.566077;0.809052;0.593105;0.787546;0.566116;0.801622;0.555955;0.817654;0.550882;0.829372;0.6051;0.807875;0.578924;0.826646;0.571912;0.84064;0.567324;0.849151;0.622213;0.823312;0.605694;0.844574;0.604647;0.84748;0.605111;0.845571;0.643562;0.835559;0.634071;0.851842;0.631302;0.850962;0.632302;0.84558
0.488158;0.266701;0.644034;0.853006;0.604488;0.844735;0.57141;0.863309;0.554282;0.886585;0.547672;0.904865;0.566496;0.884433;0.548762;0.906554;0.556306;0.911345;0.564455;0.905593;0.58167;0.902993;0.566726;0.924946;0.575317;0.924012;0.581667;0.915492;0.602413;0.914045;0.598177;0.927408;0.606446;0.920327;0.610431;0.909275;0.625781;0.919819;0.620018;0.931723;0.62391;0.924992;0.628341;0.913082
0.486682;0.267131;0.641877;0.907615;0.618201;0.940044;0.585344;0.956688;0.561691;0.96269;0.547122;0.962507;0.56299;0.973028;0.540278;0.983334;0.54826;0.976486;0.558823;0.967043;0.569324;0.961442;0.552231;0.968535;0.561899;0.961944;0.569336;0.954995;0.58094;0.945796;0.569514;0.951245;0.57995;0.948159;0.587344;0.942005;0.594866;0.930819;0.585126;0.936525;0.593203;0.934139;0.600015;0.926779
0.484891;0.267375;0.654546;0.942137;0.623739;0.926812;0.593617;0.93899;0.570842;0.95867;0.554636;0.982035;0.580612;0.979107;0.557922;1.01421;0.546669;1.0332;0.540918;1.04878;0.588485;0.993167;0.566868;1.02453;0.556412;1.04359;0.549682;1.05898;0.598517;1.00172;0.578452;1.02517;0.568373;1.03746;0.564964;1.04422;0.608367;1.00671;0.589129;1.02389;0.578059;1.03401;0.572368;1.04308
0.484185;0.26844;0.657715;0.959467;0.627669;0.965977;0.600981;0.977692;0.583018;0.990089;0.571527;1.00404;0.585747;0.975105;0.563505;1.0026;0.553671;1.02524;0.54883;1.04403;0.593211;0.979782;0.570265;1.01297;0.560214;1.03852;0.552088;1.05949;0.602897;0.985661;0.581815;1.01721;0.569966;1.03994;0.561195;1.05867;0.614782;0.991621;0.596719;1.01541;0.585989;1.03395;0.57726;1.04984
