face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433686;0.219782;0.338955;0.444854;0.326702;0.418144;0.324587;0.388181;0.327584;0.364456;0.334659;0.350351;0.317938;0.366811;0.344189;0.335981;0.361618;0.325646;0.373242;0.319329;0.325905;0.374058;0.355087;0.336069;0.373032;0.321905;0.384912;0.312839;0.337381;0.382455;0.362033;0.345335;0.379988;0.33122;0.392056;0.321098;0.350552;0.391526;0.369114;0.360191;0.381405;0.34634;0.389572;0.33588
0.435903;0.223538;0.35273;0.454434;0.360555;0.419383;0.364752;0.392435;0.36629;0.376956;0.366467;0.365045;0.360975;0.368563;0.364894;0.343991;0.371123;0.337268;0.37568;0.335296;0.352503;0.373741;0.358325;0.348241;0.364164;0.343241;0.367767;0.339729;0.346312;0.382171;0.350517;0.358255;0.356942;0.354164;0.360944;0.351962;0.341786;0.392037;0.345118;0.371769;0.350887;0.367363;0.354712;0.366132;0.371216;0.424738;0.406643;0.409462;0.424007;0.382603;0.424097;0.353603;0.414355;0.335236;0.412339;0.333004;0.409121;0.309878;0.40459;0.322541;0.401791;0.335615;0.394348;0.32915;0.387759;0.318262;0.387125;0.334024;0.389319;0.346322;0.376232;0.336062;0.36928;0.331045;0.369914;0.346758;0.37372;0.35958;0.358661;0.349132;0.354023;0.344104;0.355605;0.356257;0.359161;0.368598
0.434028;0.221171;0.380827;0.431104;0.402643;0.408487;0.415741;0.382389;0.417836;0.358995;0.414904;0.347958;0.412366;0.363401;0.418901;0.327391;0.418716;0.324393;0.416932;0.327451;0.397501;0.359559;0.401849;0.327855;0.402357;0.332547;0.401542;0.339942;0.383425;0.361526;0.386398;0.336845;0.388139;0.344067;0.388178;0.353639;0.371349;0.366114;0.374261;0.348417;0.378485;0.353138;0.380604;0.361271
0.439633;0.222252;0.395063;0.421269;0.388827;0.426642;0.389985;0.426356;0.389923;0.418958;0.390951;0.412249;0.405517;0.38062;0.408061;0.360655;0.410396;0.344343;0.412063;0.332547;0.405464;0.368312;0.407268;0.345852;0.408399;0.33176;0.409181;0.325729;0.404137;0.361992;0.403766;0.341785;0.403073;0.332832;0.403642;0.331512;0.40128;0.359596;0.400286;0.343367;0.398901;0.3392;0.398933;0.33994
0.440448;0.220329;0.404008;0.428103;0.398164;0.404573;0.398966;0.385337;0.396737;0.373994;0.394263;0.36958;0.415543;0.364762;0.418503;0.343804;0.418965;0.329396;0.417651;0.315448;0.415108;0.369736;0.41447;0.352337;0.414309;0.339735;0.414311;0.326988;0.412099;0.377861;0.403393;0.368938;0.399127;0.367991;0.396486;0.367701;0.407734;0.387402;0.400343;0.377273;0.397748;0.3752;0.397379;0.375881
0.439009;0.218335;0.406951;0.428203;0.415861;0.407422;0.420531;0.387585;0.418131;0.37178;0.415571;0.362371;0.421814;0.3695;0.426675;0.346034;0.427573;0.331538;0.426683;0.319177;0.414473;0.371355;0.418671;0.348608;0.420548;0.333494;0.422233;0.322744;0.407809;0.376096;0.407903;0.361986;0.407776;0.363056;0.407758;0.367008;0.400929;0.382946;0.400991;0.370115;0.401562;0.369543;0.402397;0.372659;0.411512;0.665746;0.410897;0.609996;0.426626;0.571119;0.443233;0.546428;0.45477;0.539489;0.473443;0.589143;0.496291;0.55204;0.480913;0.547853;0.469023;0.552609;0.480124;0.612103;0.499013;0.571983;0.483163;0.569199;0.472584;0.576119;0.479592;0.631887;0.494276;0.593773;0.480156;0.586641;0.470023;0.591113;0.474909;0.646721;0.487497;0.618543;0.479166;0.609104;0.471381;0.608306
0.43899;0.218912;0.408592;0.429828;0.413882;0.412788;0.418649;0.390653;0.419317;0.372186;0.417845;0.359023;0.421039;0.374619;0.425605;0.349265;0.42741;0.334223;0.427731;0.322503;0.414946;0.375961;0.420195;0.351716;0.422911;0.337517;0.424918;0.328028;0.410079;0.379829;0.414154;0.359237;0.415708;0.35422;0.416573;0.354474;0.406046;0.385355;0.4094;0.368614;0.411196;0.362542;0.413181;0.360713;0.414853;0.618187;0.428527;0.652713;0.444487;0.660787;0.459168;0.660439;0.466167;0.657173;0.475471;0.629375;0.4821;0.627414;0.476028;0.630355;0.470038;0.631364;0.475993;0.601419;0.481861;0.604954;0.478399;0.61007;0.473135;0.611491;0.468853;0.580209;0.474444;0.583611;0.472691;0.591635;0.468068;0.595976;0.459392;0.562969;0.466228;0.560052;0.466515;0.567131;0.462889;0.573884
0.439707;0.217127;0.40726;0.431148;0.407619;0.411463;0.411156;0.388464;0.414611;0.368379;0.417027;0.353087;0.416036;0.379583;0.422985;0.35391;0.426929;0.339461;0.428982;0.329575;0.413535;0.380493;0.421941;0.35774;0.427025;0.345219;0.430761;0.337445;0.412267;0.383351;0.419537;0.361393;0.424447;0.351262;0.427585;0.347773;0.412745;0.387813;0.41813;0.369371;0.421111;0.358853;0.423999;0.353842;0.413418;0.586169;0.420385;0.63261;0.433507;0.652088;0.445933;0.661754;0.452367;0.665373;0.465033;0.626604;0.475222;0.63442;0.471518;0.641042;0.466616;0.644814;0.470026;0.601724;0.478486;0.611506;0.475214;0.615914;0.470918;0.616482;0.468264;0.579511;0.475842;0.584785;0.474622;0.588934;0.471166;0.591234;0.463393;0.561192;0.473572;0.561229;0.477715;0.564275;0.476667;0.567697
0.440271;0.218844;0.408494;0.430177;0.421489;0.416163;0.427291;0.394924;0.427801;0.376791;0.427536;0.363182;0.423948;0.381802;0.425163;0.359211;0.427753;0.345443;0.430248;0.334246;0.41415;0.380642;0.413999;0.362717;0.416649;0.356542;0.419408;0.35413;0.405368;0.383458;0.405606;0.368317;0.410875;0.37228;0.414191;0.378722;0.39759;0.389201;0.398689;0.376231;0.403503;0.376993;0.407189;0.380385;0.416702;0.580865;0.426119;0.626209;0.439105;0.645782;0.449754;0.65463;0.456039;0.659233;0.465106;0.6316;0.480102;0.635501;0.480959;0.637972;0.477121;0.637472;0.469361;0.610044;0.481122;0.612673;0.479429;0.61476;0.473926;0.614033;0.468671;0.588928;0.478507;0.590038;0.477644;0.592846;0.472955;0.59294;0.465172;0.56899;0.47488;0.568002;0.475868;0.570882;0.472831;0.571516
0.440949;0.218993;0.428901;0.589777;0.435769;0.630297;0.445161;0.651294;0.455672;0.661338;0.462177;0.667941;0.45575;0.631246;0.46582;0.637464;0.468395;0.640959;0.467643;0.641497;0.460241;0.61067;0.469473;0.613851;0.472567;0.615613;0.470585;0.615016;0.46165;0.590898;0.470993;0.592259;0.473478;0.593095;0.470775;0.592714;0.461344;0.572178;0.470192;0.57147;0.472081;0.572811;0.470138;0.57424
0.43982;0.221137;0.428032;0.595782;0.431755;0.635912;0.439542;0.653944;0.44748;0.660459;0.452492;0.662983;0.458859;0.639362;0.470525;0.644092;0.473939;0.645721;0.473979;0.644815;0.464083;0.618584;0.474259;0.619535;0.477529;0.620132;0.476925;0.618781;0.464721;0.597494;0.473659;0.595517;0.475832;0.596134;0.474802;0.595579;0.462691;0.577261;0.470257;0.572806;0.47238;0.572948;0.471887;0.573619;0.40168;0.927372;0.425217;0.922741;0.448733;0.920875;0.47027;0.916572;0.488278;0.907249;0.467984;0.949182;0.502118;0.92943;0.51853;0.908037;0.530162;0.88857;0.468028;0.947389;0.50613;0.929883;0.522849;0.907289;0.53334;0.885923;0.466715;0.940689;0.500099;0.926226;0.517914;0.9067;0.527855;0.888853;0.464003;0.929561;0.490039;0.921076;0.504781;0.909196;0.513231;0.896182
0.440414;0.221416;0.428364;0.59865;0.434087;0.638534;0.442901;0.657074;0.453049;0.663881;0.459999;0.666205;0.453968;0.640374;0.467086;0.645214;0.473756;0.646255;0.476849;0.644568;0.459283;0.62043;0.47069;0.621955;0.478244;0.622322;0.480517;0.619701;0.460875;0.600412;0.471171;0.600464;0.477301;0.599804;0.478709;0.596369;0.460362;0.581124;0.469581;0.577049;0.474499;0.576625;0.476169;0.576162;0.388235;0.948936;0.411462;0.949561;0.436402;0.951112;0.458362;0.946995;0.478091;0.941076;0.457954;0.9663;0.493614;0.9563;0.513366;0.937757;0.527254;0.918566;0.457637;0.962121;0.497343;0.950791;0.516433;0.931256;0.529383;0.913477;0.455037;0.95408;0.488872;0.944875;0.506501;0.928137;0.51775;0.911918;0.450498;0.944465;0.474589;0.939349;0.48665;0.930371;0.495636;0.920079
0.440588;0.220888;0.430455;0.60194;0.432528;0.639886;0.43939;0.658652;0.447349;0.666252;0.452254;0.668392;0.451804;0.638668;0.463105;0.643017;0.46921;0.642683;0.471231;0.640804;0.456906;0.618346;0.467037;0.618856;0.474066;0.618026;0.476578;0.61625;0.458437;0.598576;0.467059;0.596266;0.472334;0.594519;0.474195;0.593031;0.457849;0.579902;0.464152;0.573959;0.468057;0.572029;0.469651;0.572222;0.381478;0.95428;0.406578;0.952716;0.432247;0.955618;0.455432;0.954016;0.47628;0.948688;0.453039;0.975713;0.490303;0.965925;0.509585;0.946324;0.523598;0.926088;0.453002;0.970439;0.493045;0.959941;0.511505;0.939817;0.52469;0.92109;0.450454;0.962613;0.484188;0.955961;0.501289;0.938982;0.512197;0.921581;0.445418;0.955398;0.469157;0.952765;0.482426;0.944211;0.492605;0.933828
0.439549;0.22152;0.427776;0.600265;0.432175;0.640406;0.439819;0.657767;0.446872;0.665699;0.450279;0.670429;0.460256;0.63891;0.47081;0.640587;0.471155;0.64018;0.467968;0.638748;0.465364;0.618705;0.473846;0.617621;0.474207;0.617171;0.471022;0.615951;0.465142;0.598731;0.472214;0.596208;0.471613;0.594609;0.468409;0.593009;0.461802;0.579843;0.469026;0.574736;0.469449;0.573142;0.466693;0.572042;0.376149;0.955009;0.404128;0.95186;0.429943;0.95782;0.453745;0.958935;0.474625;0.956009;0.44556;0.982571;0.487056;0.976043;0.50838;0.958453;0.523844;0.940429;0.447305;0.980634;0.490367;0.971744;0.511294;0.953139;0.525519;0.936004;0.446786;0.974492;0.482794;0.9697;0.501629;0.95396;0.512912;0.93765;0.444424;0.968256;0.469935;0.967735;0.48364;0.959529;0.493298;0.949354
0.438702;0.222431;0.374722;0.950065;0.407372;0.966919;0.432441;0.972418;0.452113;0.970551;0.470285;0.966145;0.447541;0.984937;0.484296;0.983611;0.504392;0.971078;0.519033;0.955032;0.443215;0.982302;0.486215;0.981535;0.507493;0.966832;0.523236;0.949798;0.436838;0.976854;0.475497;0.977239;0.497868;0.964369;0.513902;0.950018;0.42846;0.969257;0.456543;0.968946;0.473681;0.962404;0.488025;0.955293
0.437927;0.221977;0.373725;0.956674;0.40939;0.966116;0.435882;0.97082;0.455983;0.969169;0.474424;0.965295;0.451764;0.984642;0.485209;0.982645;0.507394;0.97034;0.525141;0.956946;0.446724;0.984241;0.486669;0.984936;0.509999;0.970096;0.528371;0.953845;0.439121;0.979746;0.476127;0.983355;0.500599;0.970981;0.518699;0.956701;0.428117;0.973673;0.455121;0.975951;0.4744;0.969561;0.491154;0.96079
0.436062;0.220903;0.369402;0.956511;0.403235;0.975328;0.428382;0.983272;0.446379;0.987151;0.462649;0.991838;0.449956;0.983498;0.481476;0.985292;0.504184;0.98177;0.524565;0.975554;0.445634;0.983194;0.483542;0.98605;0.508186;0.983479;0.531926;0.977934;0.437946;0.982616;0.473271;0.986926;0.498669;0.984632;0.521726;0.978836;0.425833;0.982817;0.453235;0.987104;0.471298;0.985722;0.489466;0.981496
0.437966;0.222111;0.365821;0.95268;0.38954;0.970416;0.413236;0.982171;0.431395;0.988582;0.447264;0.991278;0.438842;0.995892;0.47322;0.998666;0.498031;0.995963;0.519837;0.98881;0.437268;0.991624;0.476987;0.994023;0.502276;0.987696;0.522693;0.97763;0.43397;0.983841;0.470337;0.985137;0.494595;0.979737;0.512623;0.97004;0.427795;0.977141;0.456201;0.976757;0.47609;0.97385;0.493492;0.968371
