face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433009;0.217017;0.403016;0.53597;0.383562;0.499169;0.381963;0.457517;0.379508;0.425114;0.378336;0.404281;0.405846;0.430768;0.414381;0.373946;0.419648;0.34708;0.426912;0.326421;0.427808;0.438133;0.428528;0.414354;0.419599;0.424429;0.414412;0.434743;0.442777;0.451982;0.435581;0.441325;0.426137;0.450745;0.421438;0.462534;0.452502;0.466806;0.440976;0.460791;0.431556;0.471553;0.42812;0.483761;0.549106;0.580313;0.556627;0.529041;0.549343;0.47683;0.540624;0.436975;0.537505;0.410867;0.553059;0.482043;0.528062;0.43152;0.514973;0.400724;0.506511;0.373404;0.544486;0.501311;0.507074;0.455318;0.492393;0.429335;0.483013;0.407589;0.531543;0.524328;0.490476;0.483813;0.477858;0.474409;0.470564;0.469784;0.51751;0.546346;0.483083;0.510119;0.475057;0.504698;0.470409;0.50475
0.432881;0.212953;0.402671;0.546681;0.383333;0.504264;0.383091;0.46213;0.382576;0.430692;0.385868;0.410119;0.405214;0.43475;0.415921;0.377483;0.421207;0.351044;0.427699;0.332401;0.427175;0.442182;0.433939;0.409571;0.43398;0.405577;0.435342;0.405896;0.44335;0.456568;0.441362;0.438107;0.432986;0.444133;0.427143;0.455423;0.455405;0.472863;0.449716;0.45893;0.44052;0.465653;0.435525;0.475037;0.543147;0.586965;0.551727;0.539247;0.546318;0.488903;0.535338;0.453541;0.528724;0.433859;0.554996;0.488081;0.540001;0.437144;0.528393;0.408915;0.517884;0.38472;0.54483;0.506266;0.506385;0.455391;0.494392;0.454115;0.491216;0.460201;0.530002;0.526744;0.490043;0.482658;0.486984;0.492713;0.49293;0.507193;0.513422;0.546836;0.48183;0.506337;0.481537;0.510974;0.486823;0.521937
0.434462;0.211762;0.39653;0.556431;0.38395;0.505053;0.383377;0.461;0.385059;0.426268;0.389712;0.401594;0.398757;0.439972;0.416774;0.387217;0.427615;0.360394;0.437365;0.340243;0.419102;0.448268;0.431605;0.397389;0.439476;0.375629;0.447693;0.360797;0.436571;0.463024;0.444372;0.416154;0.445753;0.400316;0.44565;0.395929;0.450602;0.480392;0.455717;0.44549;0.453236;0.431733;0.450222;0.425188;0.538338;0.584716;0.547192;0.53412;0.542634;0.490437;0.530158;0.459721;0.518979;0.442309;0.54514;0.477177;0.532997;0.430487;0.525132;0.399479;0.517934;0.372184;0.533066;0.491172;0.497287;0.446977;0.491119;0.456431;0.494783;0.46884;0.518543;0.509825;0.484678;0.472488;0.484295;0.487155;0.491689;0.501989;0.503712;0.53147;0.478447;0.500608;0.479368;0.509683;0.485623;0.522352
0.432333;0.210773;0.395297;0.567038;0.38393;0.509649;0.385302;0.460862;0.390515;0.423279;0.396767;0.395428;0.40173;0.463974;0.420049;0.408864;0.429455;0.372541;0.434543;0.344446;0.421859;0.472393;0.435752;0.411892;0.44149;0.374051;0.442828;0.346477;0.439225;0.481783;0.447244;0.424267;0.447483;0.393505;0.444708;0.374145;0.452266;0.491215;0.458401;0.445514;0.457169;0.42258;0.453902;0.406278;0.535913;0.582356;0.544551;0.53297;0.539594;0.488774;0.527565;0.45879;0.517779;0.441567;0.540081;0.472133;0.528875;0.425153;0.518979;0.396872;0.509663;0.372096;0.526142;0.483155;0.496628;0.447771;0.497716;0.463916;0.506549;0.478311;0.510667;0.499033;0.484611;0.468416;0.488286;0.484982;0.496424;0.499694;0.495451;0.518056;0.475225;0.489239;0.479345;0.499723;0.486767;0.512532
0.435086;0.209911;0.402571;0.569976;0.393931;0.516207;0.394677;0.465285;0.399407;0.424161;0.403107;0.392464;0.404834;0.49769;0.419703;0.437762;0.429781;0.40028;0.441258;0.371163;0.425089;0.510494;0.437917;0.446204;0.427597;0.44204;0.421452;0.44863;0.442322;0.518027;0.449037;0.455248;0.436455;0.460515;0.431742;0.473933;0.457274;0.520649;0.4617;0.468584;0.451442;0.468681;0.447378;0.477839;0.530463;0.573919;0.542273;0.525366;0.540365;0.483408;0.533017;0.452542;0.526018;0.434468;0.536261;0.463824;0.525923;0.412354;0.516869;0.382697;0.507793;0.35754;0.520024;0.472023;0.493501;0.438669;0.492317;0.454915;0.498285;0.471878;0.503229;0.48602;0.481305;0.457595;0.481856;0.474092;0.487659;0.489458;0.488535;0.50321;0.471934;0.473154;0.472009;0.478591;0.475587;0.487207
0.433164;0.209857;0.399961;0.577666;0.38967;0.533345;0.394299;0.483441;0.407605;0.44262;0.420968;0.415007;0.412803;0.508635;0.432518;0.454249;0.437826;0.428137;0.443847;0.410099;0.435148;0.521363;0.442406;0.458387;0.429985;0.457855;0.425885;0.467921;0.451527;0.526981;0.452154;0.466909;0.437911;0.468863;0.434896;0.47937;0.463271;0.527495;0.463136;0.475802;0.451556;0.474481;0.447674;0.483939;0.531316;0.576512;0.539879;0.524386;0.536542;0.484359;0.528282;0.45596;0.518051;0.438637;0.535637;0.465039;0.526067;0.412293;0.518917;0.3849;0.512025;0.362351;0.521794;0.472984;0.493062;0.434867;0.487374;0.446973;0.490804;0.459296;0.505399;0.48768;0.479831;0.454575;0.479672;0.469745;0.486235;0.484409;0.48993;0.5058;0.467377;0.471545;0.463691;0.469307;0.466058;0.472126
0.430675;0.210512;0.407948;0.583034;0.391428;0.53886;0.395575;0.489391;0.411158;0.451892;0.426601;0.430705;0.40555;0.515085;0.424016;0.461302;0.433163;0.434672;0.44358;0.417055;0.429475;0.52488;0.445066;0.458853;0.438276;0.456752;0.434659;0.468078;0.44931;0.52713;0.459312;0.465756;0.449015;0.466078;0.444153;0.476382;0.464748;0.526772;0.469656;0.479838;0.460984;0.475096;0.455773;0.481363;0.531232;0.580808;0.542027;0.525554;0.539524;0.486418;0.53182;0.455169;0.520716;0.43582;0.536858;0.464808;0.527924;0.413562;0.521741;0.387352;0.516017;0.365732;0.523153;0.47174;0.495292;0.433194;0.483224;0.433551;0.478692;0.435374;0.506459;0.487016;0.477632;0.454758;0.475171;0.469039;0.4798;0.482232;0.491032;0.50606;0.468181;0.471128;0.459622;0.456848;0.456073;0.447455
0.429158;0.210816;0.407866;0.582077;0.395436;0.543354;0.401115;0.495087;0.415307;0.456939;0.428823;0.435372;0.410338;0.512212;0.42748;0.458936;0.436561;0.43283;0.445616;0.41524;0.432122;0.523221;0.443284;0.45841;0.435927;0.457564;0.431794;0.469017;0.44963;0.529714;0.457239;0.469468;0.446967;0.470989;0.441403;0.482091;0.4634;0.533198;0.467071;0.485781;0.45747;0.482094;0.450873;0.490057;0.531969;0.584421;0.543801;0.531791;0.541177;0.493702;0.533723;0.464517;0.522531;0.44649;0.537689;0.46868;0.527515;0.41436;0.520233;0.387263;0.513937;0.365844;0.523843;0.474937;0.493728;0.43536;0.479571;0.438644;0.47498;0.443372;0.506935;0.48958;0.477206;0.45702;0.473238;0.471663;0.477914;0.48521;0.491495;0.50789;0.468074;0.472592;0.45998;0.46153;0.458508;0.455449
0.427875;0.209077;0.410544;0.578967;0.399412;0.539703;0.401926;0.49567;0.411888;0.458271;0.421238;0.438424;0.412805;0.51556;0.426834;0.461901;0.435722;0.436106;0.444809;0.417919;0.432992;0.524814;0.442676;0.461528;0.439643;0.456773;0.437927;0.463172;0.449913;0.528935;0.456224;0.469755;0.44954;0.468699;0.44577;0.476213;0.463682;0.529446;0.46714;0.483247;0.461483;0.473513;0.458126;0.473516;0.533571;0.58681;0.546034;0.533923;0.541823;0.494192;0.531829;0.467242;0.517004;0.45188;0.539857;0.470446;0.528687;0.413406;0.521168;0.387758;0.514503;0.367643;0.524855;0.476777;0.496149;0.436792;0.483857;0.440092;0.479976;0.444874;0.507234;0.491213;0.479442;0.458286;0.476337;0.471638;0.4808;0.484227;0.491338;0.508992;0.469844;0.474261;0.463501;0.464405;0.463396;0.459157
0.428645;0.208258;0.410097;0.573197;0.405573;0.53867;0.409655;0.492813;0.419471;0.453445;0.42889;0.434937;0.417736;0.518089;0.429554;0.460719;0.436089;0.433514;0.443389;0.413466;0.434276;0.527052;0.443584;0.460964;0.440205;0.457156;0.437616;0.463521;0.447363;0.529713;0.453835;0.468076;0.447889;0.468834;0.443812;0.476469;0.457222;0.528042;0.461385;0.480637;0.459885;0.46732;0.460253;0.462623;0.534685;0.590218;0.546453;0.533989;0.542766;0.493032;0.534299;0.465072;0.5209;0.448345;0.538483;0.469976;0.528866;0.413286;0.521764;0.38713;0.51578;0.366126;0.524225;0.475844;0.495813;0.435389;0.483333;0.437761;0.479283;0.442144;0.507236;0.490457;0.478446;0.458025;0.474663;0.471675;0.47862;0.485563;0.491628;0.508616;0.469296;0.474024;0.46481;0.467198;0.466642;0.466647
0.428752;0.208078;0.412708;0.576978;0.398111;0.54173;0.399456;0.498933;0.410378;0.463869;0.42002;0.444472;0.411088;0.514606;0.426852;0.461984;0.435805;0.434662;0.445512;0.413894;0.43264;0.523361;0.44594;0.461271;0.439983;0.458954;0.435867;0.466591;0.449988;0.526998;0.458705;0.470014;0.449665;0.470295;0.443576;0.478709;0.463867;0.528062;0.467782;0.484054;0.46003;0.479225;0.45397;0.48488;0.537782;0.592821;0.548045;0.534459;0.543147;0.49067;0.533501;0.459889;0.519405;0.442339;0.539224;0.467755;0.52874;0.413331;0.521329;0.388469;0.515206;0.368276;0.525129;0.475093;0.496629;0.436204;0.481919;0.434592;0.47522;0.434859;0.50816;0.490809;0.478652;0.460424;0.475401;0.473991;0.479052;0.487255;0.492484;0.509864;0.469168;0.47619;0.463864;0.467701;0.464051;0.46474
0.428839;0.209321;0.408687;0.574576;0.396336;0.54118;0.400151;0.498351;0.411685;0.462396;0.420915;0.443957;0.407068;0.515241;0.423987;0.462347;0.43468;0.433252;0.444328;0.410892;0.427963;0.525929;0.442955;0.462132;0.438976;0.459895;0.434489;0.469812;0.446122;0.532333;0.457888;0.471655;0.450429;0.47114;0.443938;0.481333;0.460895;0.535492;0.466023;0.488702;0.459612;0.483151;0.454587;0.488367;0.540145;0.594634;0.550909;0.539161;0.54819;0.49633;0.540595;0.464465;0.527356;0.445398;0.54344;0.468535;0.530727;0.411744;0.522976;0.386987;0.516149;0.367813;0.528476;0.474405;0.498804;0.439443;0.486074;0.441688;0.480822;0.443978;0.510628;0.489155;0.481452;0.463309;0.477478;0.477255;0.480792;0.490819;0.494319;0.50815;0.470646;0.477356;0.466783;0.472936;0.46843;0.4739
0.428413;0.209513;0.408471;0.577786;0.392938;0.546716;0.398471;0.5044;0.41134;0.469989;0.422945;0.450326;0.403823;0.521872;0.422866;0.472498;0.435507;0.443347;0.446607;0.420256;0.425915;0.535014;0.444193;0.471152;0.438854;0.467989;0.434067;0.478076;0.445065;0.54272;0.460695;0.481028;0.451413;0.479752;0.445311;0.48961;0.460266;0.547029;0.469141;0.499269;0.459913;0.493456;0.453266;0.500117;0.542372;0.598501;0.551131;0.538543;0.544565;0.492239;0.532548;0.460302;0.518165;0.442346;0.547049;0.469904;0.533145;0.413229;0.522485;0.388802;0.513175;0.370468;0.533702;0.479401;0.499543;0.439478;0.483145;0.438846;0.476666;0.440718;0.516191;0.496588;0.482896;0.466918;0.478918;0.481105;0.483602;0.495285;0.498654;0.516904;0.473147;0.482277;0.468537;0.475563;0.469981;0.474442
0.42977;0.209114;0.40653;0.582979;0.395576;0.550347;0.401179;0.510162;0.413026;0.477523;0.424018;0.458548;0.399021;0.525549;0.42183;0.477939;0.435015;0.450597;0.44493;0.432259;0.417468;0.544033;0.447332;0.486251;0.444732;0.487721;0.438945;0.501903;0.436704;0.558962;0.46328;0.503486;0.458571;0.503413;0.45237;0.513416;0.453096;0.569871;0.473291;0.528551;0.471185;0.519642;0.468367;0.519726;0.548114;0.613042;0.559062;0.551413;0.551877;0.504497;0.540131;0.470008;0.523572;0.448365;0.548125;0.485172;0.527475;0.429728;0.51498;0.400032;0.503425;0.376505;0.537373;0.497269;0.499158;0.453013;0.477577;0.437366;0.462232;0.429497;0.522794;0.51681;0.48375;0.478124;0.465614;0.465123;0.454729;0.459177;0.508898;0.538544;0.479136;0.503746;0.468129;0.487688;0.460968;0.47565
0.43006;0.208946;0.440564;0.531853;0.429551;0.530534;0.423069;0.531121;0.419762;0.534901;0.416318;0.536075;0.442626;0.517356;0.428158;0.538612;0.42046;0.557174;0.41499;0.568073;0.449216;0.528767;0.429859;0.552498;0.423137;0.570044;0.420625;0.578721;0.450213;0.54161;0.432515;0.563742;0.42648;0.577591;0.425093;0.58348;0.448531;0.552891;0.438242;0.572358;0.433769;0.583406;0.432122;0.586511;0.521348;0.611183;0.539668;0.570653;0.542148;0.532445;0.539459;0.509031;0.542154;0.485393;0.514186;0.47978;0.507971;0.435191;0.510031;0.41091;0.51023;0.396218;0.509757;0.485142;0.504562;0.437331;0.508239;0.421862;0.511219;0.41278;0.508572;0.498544;0.504596;0.466068;0.507386;0.455124;0.508314;0.450306;0.509247;0.519669;0.503241;0.497904;0.503506;0.492164;0.503025;0.49026
0.429621;0.211357;0.421085;0.675954;0.434918;0.685768;0.456318;0.689111;0.476408;0.689121;0.485998;0.688256;0.47389;0.665482;0.482394;0.676345;0.47285;0.68098;0.463672;0.682167;0.472589;0.655008;0.474998;0.665367;0.464006;0.672543;0.454944;0.676458;0.464557;0.649809;0.470317;0.657284;0.459311;0.664782;0.452269;0.671081;0.454923;0.649178;0.45974;0.649872;0.451703;0.656362;0.446566;0.663833
0.428667;0.210651;0.402435;0.758525;0.420498;0.797335;0.441627;0.813641;0.460903;0.819965;0.468372;0.81924;0.473663;0.772914;0.483131;0.784022;0.471988;0.786641;0.460702;0.786469;0.474612;0.746044;0.478293;0.758099;0.466861;0.764662;0.456288;0.767442;0.466501;0.72583;0.47146;0.73664;0.46034;0.745693;0.450632;0.752873;0.453977;0.711001;0.45948;0.717417;0.453471;0.728198;0.446369;0.739115
0.428984;0.211154;0.375843;0.816902;0.412236;0.810141;0.439863;0.831147;0.452498;0.86059;0.452491;0.879907;0.46006;0.87097;0.468433;0.909907;0.456946;0.903489;0.449899;0.890508;0.446475;0.891471;0.450523;0.922439;0.438611;0.912007;0.433237;0.897265;0.424928;0.902673;0.429779;0.926895;0.419586;0.917039;0.41441;0.902474;0.39909;0.907559;0.402081;0.923618;0.396103;0.915799;0.393701;0.904857
0.42458;0.208467;0.589549;0.912507;0.556275;0.916584;0.530818;0.939622;0.520511;0.969422;0.515374;0.993755;0.540457;0.952714;0.526156;0.9978;0.520259;1.03447;0.517621;1.06647;0.560199;0.960661;0.549673;1.01637;0.544947;1.05585;0.544623;1.08763;0.579577;0.96684;0.571349;1.02124;0.568574;1.05873;0.568981;1.08697;0.59632;0.970837;0.591819;1.01168;0.588647;1.03906;0.587158;1.06028;0.357833;0.913846;0.389817;0.923289;0.410585;0.949251;0.422439;0.977134;0.42769;1.00327;0.404735;0.976333;0.41166;1.0148;0.41224;1.03284;0.409387;1.04187;0.384853;0.980141;0.387265;1.02649;0.386592;1.04868;0.384911;1.06154;0.365025;0.97929;0.367182;1.02283;0.36794;1.044;0.36668;1.05696;0.34644;0.973809;0.346226;1.00709;0.34532;1.02489;0.342026;1.03681
0.423762;0.207228;0.589363;0.935061;0.560661;0.940248;0.539822;0.95998;0.529266;0.983053;0.524383;1.00325;0.542204;0.963315;0.526755;1.00116;0.520429;1.02826;0.517579;1.05139;0.55891;0.973268;0.543682;1.01453;0.537332;1.03947;0.532456;1.05896;0.574172;0.980913;0.558487;1.01633;0.549852;1.03235;0.54596;1.04313;0.586842;0.986439;0.572656;1.01145;0.56518;1.02339;0.561101;1.03263
0.425423;0.205258;0.584261;0.992429;0.564172;0.980944;0.553041;0.991784;0.550534;1.00368;0.551901;1.01202;0.552678;1.00015;0.554548;1.01167;0.557403;1.0132;0.560965;1.01339;0.570624;1.00206;0.569891;1.01909;0.569985;1.02047;0.569666;1.02313;0.58691;1.00616;0.585721;1.0225;0.582506;1.02306;0.582221;1.02337;0.600078;1.01316;0.597347;1.02505;0.593468;1.02848;0.592902;1.03148
