face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479473;0.232158;0.324879;0.593021;0.356652;0.545522;0.370775;0.504064;0.384273;0.474781;0.402771;0.451131;0.332745;0.459562;0.358821;0.432191;0.383223;0.437937;0.400672;0.447836;0.317154;0.468092;0.360395;0.457271;0.365099;0.491943;0.357813;0.511802;0.309383;0.485407;0.353722;0.474735;0.357834;0.504689;0.351429;0.522695;0.307888;0.507195;0.342386;0.498578;0.34854;0.518093;0.343335;0.530824;0.667284;0.611173;0.642549;0.571673;0.628662;0.533225;0.614224;0.506484;0.595877;0.486588;0.667657;0.488812;0.647106;0.456086;0.625497;0.445617;0.608004;0.444704;0.680779;0.498516;0.647453;0.474216;0.633559;0.490847;0.632537;0.502636;0.685641;0.516255;0.652417;0.497479;0.643541;0.51597;0.647632;0.529168;0.686409;0.538251;0.660296;0.52538;0.651416;0.535182;0.655187;0.543366
0.477904;0.231815;0.327802;0.586421;0.364716;0.566316;0.385838;0.546375;0.405843;0.53958;0.417215;0.536317;0.346628;0.484714;0.380494;0.482792;0.39094;0.504639;0.388751;0.518702;0.32563;0.502001;0.37501;0.521668;0.386663;0.54548;0.382514;0.554749;0.314817;0.529012;0.365116;0.553725;0.370643;0.576396;0.364217;0.584699;0.310585;0.5563;0.351617;0.577656;0.357861;0.594484;0.354992;0.59935;0.6543;0.603464;0.624981;0.593585;0.604126;0.580444;0.595476;0.565693;0.594337;0.560989;0.63807;0.504168;0.638204;0.485973;0.628778;0.495639;0.620684;0.505229;0.659341;0.504542;0.658455;0.48632;0.648544;0.497182;0.640491;0.506378;0.675896;0.513281;0.676872;0.499173;0.665453;0.505986;0.655974;0.515;0.688295;0.524949;0.688701;0.516355;0.680309;0.520673;0.672533;0.527191
0.479707;0.228932;0.333979;0.590338;0.37003;0.577998;0.39655;0.567273;0.41056;0.55814;0.423465;0.55564;0.392819;0.507398;0.398412;0.480354;0.402015;0.461499;0.404809;0.448563;0.367004;0.492081;0.3686;0.506029;0.373074;0.531788;0.377777;0.550059;0.343347;0.496122;0.347399;0.517774;0.352524;0.539956;0.356416;0.553923;0.323238;0.504033;0.330676;0.522197;0.336108;0.541255;0.340799;0.551322
0.479469;0.229585;0.367307;0.678068;0.392664;0.635116;0.427797;0.624135;0.45169;0.629413;0.461659;0.644002;0.430707;0.633943;0.46796;0.645034;0.465948;0.654454;0.453853;0.658909;0.420883;0.65777;0.452194;0.674449;0.445978;0.682905;0.436135;0.682296;0.410182;0.684042;0.436765;0.696935;0.428743;0.698927;0.419278;0.695882;0.399121;0.709055;0.418311;0.716139;0.412208;0.714972;0.40529;0.712019
0.478721;0.229633;0.385716;0.763169;0.414325;0.715764;0.448013;0.705118;0.477113;0.715256;0.48879;0.7334;0.472735;0.722814;0.506067;0.743971;0.489829;0.750718;0.474173;0.74839;0.469655;0.75632;0.49239;0.777817;0.474064;0.776346;0.459809;0.767592;0.457959;0.78737;0.468276;0.804972;0.452043;0.799866;0.440809;0.790217;0.442885;0.814007;0.443172;0.820392;0.430165;0.81302;0.422754;0.805357;0.619714;0.822674;0.591403;0.797503;0.570579;0.786955;0.558725;0.786902;0.55289;0.78643;0.570428;0.859335;0.550407;0.855842;0.556351;0.836699;0.567325;0.82382;0.581315;0.881754;0.562976;0.873871;0.568051;0.849639;0.57699;0.836345;0.594263;0.894051;0.57907;0.886081;0.584305;0.86507;0.591996;0.85242;0.608273;0.900962;0.597382;0.898604;0.598599;0.879805;0.602208;0.864907
0.481008;0.230518;0.382586;0.789643;0.419362;0.783154;0.460878;0.783488;0.489426;0.784182;0.505297;0.783723;0.462474;0.785652;0.487486;0.778916;0.488673;0.786394;0.48464;0.793359;0.452227;0.787246;0.474089;0.785416;0.47521;0.791581;0.472536;0.799742;0.439023;0.790265;0.460776;0.78993;0.460779;0.792403;0.457115;0.799335;0.424686;0.792893;0.441642;0.790686;0.444894;0.791379;0.444917;0.796654;0.635965;0.832818;0.603062;0.824523;0.575753;0.830262;0.558637;0.828774;0.542711;0.821647;0.577243;0.875791;0.554204;0.892888;0.539073;0.903096;0.52529;0.911732;0.586461;0.885907;0.569348;0.907239;0.555765;0.921721;0.542365;0.935577;0.597461;0.888187;0.583095;0.910596;0.572967;0.923782;0.562076;0.933981;0.608128;0.884817;0.598642;0.901434;0.591212;0.911559;0.583584;0.91996
0.479988;0.230765;0.639759;0.853915;0.605228;0.863443;0.583972;0.872473;0.568202;0.8777;0.56056;0.884813;0.58331;0.880328;0.563083;0.895379;0.552172;0.909304;0.543563;0.920121;0.592714;0.886205;0.571947;0.899336;0.557508;0.915093;0.542769;0.926979;0.60372;0.891547;0.582788;0.90485;0.567863;0.917781;0.553766;0.928358;0.614325;0.896385;0.599473;0.909169;0.586885;0.922004;0.57246;0.930795
0.479795;0.229859;0.643483;0.869657;0.618356;0.86078;0.604386;0.866753;0.592689;0.871512;0.58469;0.880213;0.599832;0.89792;0.588226;0.909874;0.578008;0.921757;0.570144;0.931663;0.601889;0.908245;0.589216;0.919046;0.57908;0.930341;0.568571;0.941244;0.605323;0.915732;0.592267;0.925204;0.58512;0.933022;0.577994;0.93941;0.608401;0.921044;0.597721;0.922034;0.592676;0.9274;0.58773;0.930279;0.410909;0.947128;0.434992;0.916638;0.463297;0.912438;0.48772;0.913899;0.51056;0.905824;0.484425;0.961479;0.516413;0.965983;0.52592;0.956561;0.529594;0.948658;0.480207;0.982034;0.511252;0.989818;0.519011;0.980275;0.519951;0.973287;0.472506;0.993976;0.499367;1.00313;0.50734;0.994279;0.50787;0.985623;0.462962;0.999601;0.48236;1.00969;0.490636;1.00468;0.493473;0.998101
0.479663;0.22915;0.641607;0.879619;0.622971;0.878569;0.613291;0.886999;0.607365;0.893908;0.604478;0.901237;0.606354;0.903872;0.597881;0.918302;0.591557;0.931265;0.585287;0.943534;0.60942;0.912339;0.600525;0.928349;0.593464;0.94185;0.585891;0.955042;0.613888;0.918923;0.604588;0.933884;0.598069;0.94597;0.591693;0.956869;0.618206;0.923488;0.611014;0.934404;0.605026;0.944855;0.59866;0.954141;0.403446;0.962893;0.427633;0.93539;0.460375;0.930755;0.486905;0.930197;0.511249;0.925374;0.481597;0.968269;0.514314;0.972052;0.530351;0.964785;0.540866;0.956255;0.476357;0.980474;0.508844;0.984683;0.522288;0.974029;0.529599;0.964272;0.468898;0.986405;0.494301;0.987683;0.508287;0.979282;0.5159;0.969363;0.461471;0.989441;0.480026;0.990966;0.493067;0.984794;0.501628;0.976478
0.479704;0.231049;0.63273;0.897199;0.621634;0.89759;0.616301;0.899989;0.614042;0.900175;0.613933;0.901862;0.614557;0.90686;0.607496;0.915665;0.602051;0.925873;0.598077;0.935079;0.617608;0.912066;0.610566;0.92209;0.605135;0.934348;0.60037;0.946195;0.621869;0.917172;0.616389;0.927566;0.612148;0.939294;0.608408;0.949727;0.626764;0.921711;0.622936;0.930656;0.61947;0.939347;0.616034;0.946657;0.403744;0.973118;0.428936;0.950344;0.462125;0.944782;0.488663;0.943126;0.512675;0.93584;0.485722;0.984806;0.51671;0.986285;0.532434;0.980546;0.54383;0.971851;0.483485;0.995373;0.512884;0.997577;0.528095;0.992492;0.540332;0.984445;0.477393;0.998481;0.502325;0.99816;0.516564;0.994397;0.527438;0.988506;0.470272;0.997827;0.489765;0.997224;0.502323;0.994011;0.511329;0.989704
0.481107;0.230661;0.400223;0.978399;0.431943;0.963954;0.462308;0.959621;0.488024;0.95967;0.510461;0.955094;0.483686;0.98663;0.513723;0.987797;0.528115;0.983971;0.536921;0.97799;0.480289;0.994561;0.508977;0.993648;0.522671;0.98854;0.532429;0.982098;0.473999;0.997653;0.498144;0.994305;0.512176;0.989914;0.522534;0.984414;0.466393;0.998831;0.485012;0.99657;0.497727;0.99231;0.507555;0.987616
0.483264;0.228892;0.398296;0.980863;0.442685;0.994556;0.470355;0.996323;0.493868;0.997933;0.510606;1.00469;0.476277;0.978711;0.495926;0.976302;0.502101;0.979033;0.50229;0.978911;0.466301;0.977458;0.489592;0.978399;0.498917;0.979686;0.503526;0.980555;0.455703;0.9793;0.47426;0.978331;0.484768;0.977882;0.4903;0.978924;0.443396;0.982309;0.458076;0.981314;0.467504;0.97886;0.472407;0.977511
